headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮城県のガソリン平均価格　１６３．０円　ほぼ横ばい（khb東日本放送）,https://news.yahoo.co.jp/articles/7be1fbc6fb142fc6dc5020a2175f9b8f048b7a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740657-khbv-000-1-thumb.jpg?exp=10800,2026-05-13T19:54:47+09:00,2026-05-13T19:54:47+09:00,khb東日本放送,khbv,khb東日本放送,271,khb東日本放送 宮城県のレギュラーガソリン平均小売価格は１６３．０円と、前週から０．６円値下がりしました。 資源エネルギー庁によりますと、宮城県の１１日時点でのガソリン平均小売価格は１リットルあたりレギュラーが１６３円で前週より０．６円値下がりしました。ハイオクは１７３．８円で０．７円下がりしました。 レギュラー、ハイオクいずれも、ほぼ横ばいの状態が続いています。 石油情報センターによりますと、今後もイラン情勢を受けた国の補助金の効果でレギュラーガソリンは小幅な値動きが続く見通しで、横ばいの状態が続くということです。 khb東日本放送,[],[]
台湾・台北市と宮城・大崎市の子どもが交流を深める（khb東日本放送）,https://news.yahoo.co.jp/articles/98432369a2e64b61c4c43d62eac4c9da69f81c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740654-khbv-000-1-thumb.jpg?exp=10800,2026-05-13T19:51:37+09:00,2026-05-13T19:51:37+09:00,khb東日本放送,khbv,khb東日本放送,366,khb東日本放送 台湾の小学生が宮城県大崎市を訪れ、地元の子どもたちと交流を深めました。 古川西小中学校を訪れたのは、台北市の三民国小学校の児童１０人です。 三民国小学校は宮城県を４泊５日で訪れていて、県と大崎市が交流会を企画しました。 古川西小中学校の子どもたちは、和太鼓の演奏で歓迎しました。 三民国小学校の子どもたちは、夢や希望の大切さを歌った歌を披露しました。 この後、子どもたちは古い着物でこいのぼりを作ったり縄跳びをしたりして、交流を深めました。 古川西小中学校児童「交流を続けて未来でもこういう交流があって、台湾の人とか色々人と仲良くなれたらいいなと思ってます」 三民国小学校児童「本当に面白い体験で、たくさん日本の友だちを作ることができてうれしいです」「日本の文化と伝統を学んだので、うれしいです」 khb東日本放送,[],[]
鳴子こけしに魅せられ職人に　千葉県から移住の女性が地域の未来を明るく照らす　宮城・大崎市（khb東日本放送）,https://news.yahoo.co.jp/articles/a439fed492659bafe5500c0a2d0cfab404e99ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740652-khbv-000-1-thumb.jpg?exp=10800,2026-05-13T19:48:54+09:00,2026-05-13T19:48:54+09:00,khb東日本放送,khbv,khb東日本放送,2032,khb東日本放送 愛らしい表情で首を回すとキュッキュッと音が鳴る鳴子こけしの技術を学び、次の世代に伝えようと千葉県から移り住んだ女性が自身のこけし店をオープンしました。 宮城県大崎市鳴子温泉は、約２００年の歴史を持つ鳴子こけしの産地です。伝統の地で新しい一歩を踏み出した千葉県出身の渡辺あかねさん（２７）は、鳴子温泉への１人旅をきっかけにこけしに魅了され伝統技術を受け継ぐ地域おこし協力隊として３年前に大崎市に移住しました。 こけし職人としてキャリア５４年の岡崎靖男さん（７２）に弟子入りしゼロからこけし作りの技術を学んだ渡辺さんは、３年間の修業を経てこけし工人として４月に独立して自身の店を持つという夢を実現しました。 渡辺あかねさん「師匠のこけしの特徴は菊の花がすごく美しいなということは思ってまして、空白の美というか色が乗っていないところの形も非常に美しいということが、まねできないです」 オープンを３日後に控えたこの日は、店の顔となるシャッターのペイント作業が大詰めを迎えていました。看板制作などを手掛けるペインターとして活動する鈴木涼良さん（２９）が手掛けています。渡辺さんは２年前、若手起業家が集うコミュニティで鈴木さんと知り合い、作業を依頼しました。 鈴木涼良さん「あかねさんが１つずつ着実に進めてきたんだなっていうところが改めて尊敬するなと思ったのと、またちょっと思い出して連絡もらえたのがすごくうれしかったですね」 そしていよいよオープンの日を迎えました。開店前には師匠の岡崎さんの姿がありました。 岡崎靖男さん「丸のことか旋盤とかはうちの物を使うから、まだまだサポートします」 渡辺あかねさん「どうぞお入りください、いらっしゃいませ」 買い物客「きょうオープンっていうのは分かってたから、応援しに。小さなこけしなら色々な所に飾れるから良いかなと思って」 伝統的なこけしのほか、店頭でひときわ目を引くのが色鮮やかな創作こけしです。渡辺さんならではの自由な発想から生まれた、様々な形や模様のこけしが並びます。菜の花こけしは、修業時代に見た宮城県大崎市川渡温泉の桜と菜の花畑をモチーフにしています。 フランスから「色の組み合わせが気に入ったし、とても現代的。こけしを選ぶ時に１つずつ見るんだけど、目が合うとこけしが私を買ってと言っているように感じた」 お店がにぎわう中、師匠の岡崎さんがろくろの前に向かい、渡辺さんのこけしにろうを塗って仕上げます。 渡辺あかねさん「全然私がやるのより良くなっちゃった。師匠の方がピッカピカなんですよね」 師匠の岡崎さんがこの道に入った１９６０年代、８０人ほどいた鳴子こけしの工人は現在、約２０人にまで減少しそのほとんどが６０代後半です。家族経営の工房が多い中、地域に新しいこけし店ができるのは実に５０年ぶりだといいます。 岡崎靖男さん「本当にありがたいなと。そしてこのパワーですね。この若さでお店まで作って、頑張ったと思います。努力家なので。追求する姿勢があるので、だんだんうまくなっていくでしょうね」 岡崎さんが絵付けの思い切りが良いと評価する渡辺さんのこけしは、５月に宮城県白石市で開催された全日本こけしコンクールでは、初の応募ながら東北森林管理局奨励賞を受賞しました。 ３年間にわたって着実に技術を身に着けてきた渡辺さんですが、修業中は焦りを感じる時期もあったと言います。 渡辺あかねさん「中盤が一番焦りましたね。まだこれしかできないのって言われることもありましたし。その通りだなと自分で思ったりもしたんですけども、反省しても仕方がないというか時間をかけないとできないことだなということが分かって。こけし作りに生涯懸けて学んでいければいいのかなという気持ちに変わっていきました」 渡辺さんが受け継いだのは技術だけではありません。お店を開いたのは、２０２５年に後継ぎが不在で閉店した衣料品店があった場所です。長年にぎわいを生み出してきた店主の思いを受け継ぎ、閉店が相次ぐ商店街に活気を取り戻すためにもこの場所での開店を申し出ました。 総合衣料秋田屋元店主八鍬利惠さん「すごいうれしいっていうか、涙があふれて止まらなくなったんですね。私たちにとってはこけしというのは伝統的なもの、だんだん継承する方がいなくなってきている中で、あかねさんという存在はすばらしい。希望の光になっているんじゃないかと思います」 渡辺あかねさん「いよいよだなという気持ちと、やっていけるかなという不安な気持ちも半々くらいであります。見た時に癒やされる気持ちであったり、ほっこりするような、そんな感覚が生まれるものを作っていきたい。ただそれだけですね」 受け継いだ技術や思いに自分自身の色を重ねながら、鳴子温泉に息づく２００年の伝統に魅了され遠く千葉県から移住した若きこけし工人の挑戦が、地域の未来を明るく照らしています。 khb東日本放送,[],[]
楽天イーグルス　東北シリーズ初戦を飾れず５連敗　１２日（khb東日本放送）,https://news.yahoo.co.jp/articles/96670f005155e11e301e71b9135c22dc1a076032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740637-khbv-000-1-thumb.jpg?exp=10800,2026-05-13T19:36:59+09:00,2026-05-13T19:36:59+09:00,khb東日本放送,khbv,khb東日本放送,601,khb東日本放送 楽天イーグルスは１２日、青森県弘前市で今シーズン東北シリーズ初戦となるオリックスとの対戦。先発の荘司が粘りの投球も今シーズン２度目の５連敗となりました。 年に一度東北各県で１軍公式戦を開催する東北シリーズの初戦を、青森県弘前市で初戦を迎えました。 詰めかけた１万１０００人を超えるファンに勝利を届けたい楽天の先発は、リーグトップタイの４勝を挙げ、奪三振数もリーグトップを誇る荘司でした。 ２回表、スプリットにカットボール、ストレートで３者連続三振を奪いオリックス打線を圧倒します。 ところが４回表に初のヒットを許した後、西川に先制タイムリー２ベースを許します。 更に太田椋にもタイムリーを浴びて、２点のリードを奪われます。 打線は４回裏、オリックス先発の九里を攻め２アウト満塁のチャンスをつくると、太田光の三遊間への痛烈なライナーをサード野口のファインプレーに阻まれ得点なりません。 ５回裏にも２アウト１塁２塁とチャンスを作り、ここまで２安打の渡辺佳明でしたが空振り三振。あと１本が出ません。 援護を待ちながら粘りのピッチングの荘司は６回まで９つの三振を奪い、２失点に抑えました。 しかし打線が６回以降ノーヒットに終わり、完封負けを喫した楽天。東北シリーズ初戦を白星で飾れず、今シーズン２度目の５連敗です。 【１２日】楽天０−２オリックス＠はるか夢球場＠青森・弘前市 khb東日本放送,[],[]
山菜シーズン　食中毒に注意　有毒植物の見分け方（khb東日本放送）,https://news.yahoo.co.jp/articles/0bc5d7610563f6b6e1d7bccfd718fe8fc8de98af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740634-khbv-000-40625627-thumb.jpg?exp=10800,2026-05-13T19:33:41+09:00,2026-05-13T19:44:50+09:00,khb東日本放送,khbv,khb東日本放送,943,khb東日本放送 山菜シーズンを迎えましたが、有毒植物の見分け方に注意が必要です。 食用のニラに似ている有毒のスイセンを食べると下痢や頭痛、おう吐などの症状が現れ最悪の場合は死に至る場合があります。原因となる毒素は、加熱処理しても分解されません。 厚生労働省によりますと、過去１０年間に有毒植物によるとみられる食中毒は全国で２１８件報告されていて、約３割に当たる７４件がスイセンをニラなどと間違って食べたことによるものだということです。 宮城県で食中毒や食品衛生に関する業務に当たる、食品安全班の大熊紀子さんに見分け方を聞きました。 大熊紀子さん「スイセンとニラの見分け方は、スイセンにはニラやノビルタマネギのような匂いはありませんので香りを確認していただくことが重要だと思います」 注意が必要な有毒植物は、他にもあります。食用のギョウジャニンニクと有毒のイヌサフランです。 ５月に岩手県ではギョウジャニンニクだとして知人からもらったイヌサフランの葉を卵とじにして食べた親子が食中毒となり、５０代女性が亡くなっています。 イヌサフランは葉だけではなく球根にも毒が含まれていて、ジャガイモやタマネギに似ているため注意が必要です。 こちらもポイントは匂いです。 大熊紀子さん「見分け方は、イヌサフランにはタマネギやニンニクのような匂いはございませんので、匂いで確認をしてもらえればと思います」 更に今が旬の山菜、ウルイの新芽と有毒植物のバイケイソウの新芽の見分け方にも注意が必要です。 宮城県でもバイケイソウをウルイと間違えて食べ、食中毒を起こした事例が直近の４年間で２件発生しています。 植物全体に猛毒物質を含んでいるため、少量でも重篤な症状を引き起こします。 こちらは匂いではなく葉の葉脈で判別します。ウルイの葉は真ん中に主脈がありそこから分かれていますが、バイケイソウの葉脈は平行になっています。 迷う場合も多いと思いますので、大熊さんは食用と判断できない際は「採らない」「食べない」「人にあげない」という３点を常に意識してほしいと話しています。 もちろん迷ったら口に入れないことが重要ですが、万が一食べてしまい体調が悪くなった場合はすぐに医療機関を受診してください khb東日本放送,[],[]
生鮮カツオ水揚げ日本一奪還へ大漁祈願祭　宮城・気仙沼市（khb東日本放送）,https://news.yahoo.co.jp/articles/eb0d85d8e49122db7ed3e9b94786d8b7b5aed8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740631-khbv-000-40625476-thumb.jpg?exp=10800,2026-05-13T19:32:29+09:00,2026-05-13T19:41:14+09:00,khb東日本放送,khbv,khb東日本放送,410,khb東日本放送 生鮮カツオの水揚げ日本一の奪還に向け、宮城県気仙沼市でカツオ漁船の航海の安全と大漁を願う神事が行われました。 気仙沼漁業協同組合では毎年、カツオ漁が本格化する前に漁業関係者らが豊漁を祈願しています。 五十鈴神社で行われた神事には、漁業関係者約３０人が参加しました。 神事の後には魚を海に放流し、供え物を入れた小舟を海へ流して航海安全と豊漁を願いました。 気仙沼市魚市場の生鮮カツオ水揚げ量は、２０２５年に記録的不漁となり４万４３３２トンと２０２４年から２万３２００トン減りました。 ２８年続いた生鮮カツオの水揚げ日本一も途絶え、関係者は巻き返しに期待を寄せています。 「大漁をお願いします」「航海安全、大漁で気仙沼日本一になれるようにね」 なお、今年の生鮮カツオの水揚げの見通しについて漁業情報サービスセンターでは、２０２５年より回復する一方で長期的な下落傾向は続くと予想しています。 khb東日本放送,[],[]
蚊は２５℃以上で活動が活発に　感染症対策で蚊の生息調査　専門家に聞く注意点（khb東日本放送）,https://news.yahoo.co.jp/articles/53affe7f6f5ebc318a6a9bc7fc50031da94c7121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740624-khbv-000-40625437-thumb.jpg?exp=10800,2026-05-13T19:30:02+09:00,2026-05-13T19:39:28+09:00,khb東日本放送,khbv,khb東日本放送,1075,khb東日本放送 夏を前に蚊が媒介する感染症の対策に役立てようと、仙台市が蚊の生息調査を始めました。 ２０１４年に国内でデング熱が確認されたことをきっかけに仙台市がはじめた調査は人間の汗やにおい、二酸化炭素に寄ってくる蚊の習性を利用し調査員が８分間立ち続けて寄ってきた蚊を捕獲しました。 仙台市感染症対策課鈴木花津課長「デング熱やジカウイルスの原因となるウイルスですけども、ヒトスジシマカのみを媒介してのみ感染します。季節的な推移の把握が、蚊の媒介感染症対策には有効でございます」 調査は仙台市の勾当台公園や台原森林公園、榴岡公園など６カ所で行われましたが、蚊は確認されませんでした。 仙台市感染症対策課鈴木花津課長「やぶなどの蚊のいそうな場所に行くときには、肌を露出せず虫よけスプレーを使用するなどしていただければと思います」 調査は１１月までに７回する予定です。結果は仙台市のホームページに掲載されます。 厄介者の蚊は夏に増えるイメージがありますが、この時期から注意が必要です。 害虫防除技術研究所白井良和所長「２５℃から３０℃位が蚊にとっては適温で、６月と９月が多いのではないかと考えています」 蚊の生態と対策を３０年以上研究する白井良和さんの実験です。 ２４℃の箱と３５℃の箱にそれぞれ蚊を１０匹放し、手を入れると。 害虫防除技術研究所白井良和所長「暑い方の蚊には全く刺されずに、涼しい方の箱では１０匹中３匹に刺されたということになります」 宮城県では今後２５℃を超える夏日が増える予想で、２５℃から３０℃で活発化する蚊の動きが懸念されます。 更に近年は、平均気温の上昇で蚊の活動時期が４月から１１月までと長期化しています。 害虫防除技術研究所白井良和所長「蚊は人間の体温や温度、二酸化炭素、汗などの水分、この３つの大きな要素に引き寄せられます」 体温が高い人や汗をかきやすい人ほど、蚊に狙われやすいということです。服装にも注意が必要です。 害虫防除技術研究所白井良和所長「肌に密着した服だと針が肌まで届いてしまうので、大きめの肌と服の間に空間があるような服を着ておく」 色の違いにも反応するとされる蚊は黒やグレーなど濃い色を好むので、明るい色の服を選ぶことがおすすめだということです。 蚊は感染症のリスクもあります。蚊が媒介する主な感染症のうちマラリアの年間死者数は全世界で約６２万人、デング熱は３０００人以上です。 蚊は世界で最も多くの人間を殺している生き物とも呼ばれていて、海外旅行を控えている人は特に注意が必要です。 khb東日本放送,[],[]
純利益５年連続で過去最高　七十七銀行２０２５年度決算（khb東日本放送）,https://news.yahoo.co.jp/articles/b6c7f5951a9671bdffc2a91b1d06f1b900816e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740617-khbv-000-1-view.jpg?exp=10800,2026-05-13T19:19:43+09:00,2026-05-13T19:19:43+09:00,khb東日本放送,khbv,khb東日本放送,291,5年連続で過去最高益 七十七銀行の２０２５年度の決算が発表され、連結決算の純利益が５年連続で過去最高を更新しました。 小林英文頭取「この５年振り返ると、金利も上昇局面に入ってきた」 グループ１２社を含めた２０２５年度の七十七銀行の決算は、売上高に当たる経常収益が前期より２３．１％増えて２１１２億円、純利益は３７．５％増えて５４０億円と５年連続の増益で過去最高を更新しました。 金利の引き上げによる貸出金利息の増加や、株式や債券の売却による利益の増加などが要因です。 イラン情勢については、資材の高騰やナフサの供給不足などで融資先の企業への影響を懸念していました。 khb東日本放送,[],[]
宮城県各地で大気の状態が不安定に　全域に雷注意報（khb東日本放送）,https://news.yahoo.co.jp/articles/8322fe095f031ea1b665d94c5bb200ff2757cc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740570-khbv-000-40623334-thumb.jpg?exp=10800,2026-05-13T18:20:20+09:00,2026-05-13T18:20:28+09:00,khb東日本放送,khbv,khb東日本放送,294,khb東日本放送 宮城県は１３日昼ごろから大気の状態が不安定になり、局地的に激しい雨や雷に見舞われました。 大崎市では午後１時ごろに雷が鳴り響き、植えたばかりの田んぼに激しい雨が打ち付けました。 仙台市泉区の住宅では、車の上に直径１センチほどのひょうが降りました。 佐藤健二カメラマン「白石市の国道４号沿いです。急に強くなった雨によって、道路には水がたまりすごい勢いで流れています」 13日午後3時までの１時間降水量の最大値は丸森町筆甫で１３ミリ、白石で７ミリ、古川で５ミリなどとなっています。 宮城県全域に雷注意報が出されていて、１３日午後９時ごろまで注意が必要です。 khb東日本放送,[],[]
本場のグルメやファッション　仙台三越でイタリア展（khb東日本放送）,https://news.yahoo.co.jp/articles/b53e74de0994334d624d9284a7bd465ba49ec919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740557-khbv-000-1-thumb.jpg?exp=10800,2026-05-13T17:38:50+09:00,2026-05-13T17:38:50+09:00,khb東日本放送,khbv,khb東日本放送,471,khb東日本放送 イタリア気分を味わえるイベントが、仙台三越で始まりました。グルメやファッションなど、本場ならではの品が集まっています。 小室翔太アナウンサー「ボンジョルノ！仙台三越でイタリア展が開催されています。ボーノ！」 イタリア展は仙台三越で毎年開催されていて、ワインや生ハム、チーズといった食品から洋服やかばん、雑貨まで３３店舗が出店しています。 初出店のお店でオリーブオイルを作るのは、イタリアのオリーブ農家経営者の中で唯一の日本人、近藤佳裕さんです。 近藤佳裕さん「和食にも合うようなすっきりとした、マイルドだけどもオリーブオイルとしてしっかりと役目を果たせるような、薬味のように使っていただけます。盛りそばにオリーブオイルと塩だけでワサビとネギの代わりにもなります」 こちらも初出店バルサミコ酢を扱うお店で、箱に詰められた酢の値段は１本８１万４３２０円です。たるで熟成させた数種類の酢を少量ずつブレンドしていて、世界に３００個しか存在しない特別な一品です。 仙台三越のイタリア展は、１８日まで開催されています。 khb東日本放送,[],[]
