headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本最大の教育見本市に「Apple Store」が出現!?　ハンズオンでMacやiPadの魅力を体感可能（要予約）（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ae3b8c8a4a1d1db108ed650f9349a996e632657d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000076-zdn_pc-000-1-view.jpg?exp=10800,2026-05-13T19:40:08+09:00,2026-05-13T19:40:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1379,リアルな「Apple Store」をそのまま持ってきたかのようなAppleブース 5月13日から15日まで、東京ビッグサイト（東京都江東区）で教育ITの総合見本市「EDIX 東京 2026」が開催されている。 【写真】製品体験セッションは予約制 EDIX 東京では例年、学習用端末（PC／タブレット）の学習用端末のプラットフォーマーである「Apple」「Google」「日本マイクロソフト」の3社が基調講演を行う。Googleと日本マイクロソフトについてはブースも構え、自社とパートナー企業の製品やソリューションを展示し、ミニセミナーも開催する。 一方で、Appleは自らブースを構えることはなく、パートナー企業に展示を任せる格好になっていた……のだが、今回初めて自社でブースを構えた。どのようなブースなのか、簡単に紹介したい。 なお、EDIXに参加するには来場登録（無料）が必要となる。詳細はEDIXのWebサイトで確認してほしい。 Appleブースがあるのは「東8ホール」 EDIX 東京 2026では、東京ビッグサイトの東1～3ホールと東8ホールの一部において展示会、会議棟と東8ホールの一部において基調講演やセミナーを開催している。展示会のホールが少し散らばっているのは、会場である東4～6ホールが大規模改修工事中であるためと思われる。 初出展となるAppleは、東8ホールにブースを構えている。実は東8ホールに展示ブースを構えるのはAppleのみで、残りのスペースはセミナー会場と飲食ラウンジとなっている。 東展示棟では至る所にAppleブースを案内する掲示がある他、会場案内図でもAppleブースだけ異なる“色”で表示されている。 まるで「Apple Store」のようなAppleブース 東8ホールに行ってみると、リアルな「Apple Store」を一部切り出したかのようなAppleブースが待ち受けている。先述の通り、この東8ホールにブースを構えているのはAppleだけなのだが、来訪者は多い。 今回、Appleは「Designed for every kind of learner（全ての学び手のためにデザインされた）」をテーマに出展しており、ブースの外側にはMacやiPadの現行ラインアップのほぼ全ての実機が展示されている。もちろん、説明員から説明を受けることもできる。 しかし、本ブースの“メイン“は、その内側で行われる製品体験セッション「The Lab（ザ・ラボ）」だ。The Labは「学習意欲を引き出す」「表現する力を育む」「長く使い続ける」「可能性を解き放つ」という4つのテーマに分かれており、参加者はそれぞれのテーマについて講師から解説を受けつつ、「MacBook Neo」と「iPad」の実機操作を体験できる（テーマによっては両デバイスが並ぶ）。所用時間はおおむね1時間となる（1テーマ当たり約25分となる）。 なお、The Labに参加する場合は時間の“予約”が必要だ。先着順なので、枠が埋まった時点で締め切りとなる。ブースでも申し込みを受け付けているが、特設Webサイトでも申し込めるので、可能であれば来場前に予約しておくことをお勧めする。 本ブースの詳細は、別記事で紹介する予定だ。 ITmedia PC USER,[],[]
GIGABYTE、Ryzen 7搭載ゲーミングノート「GAMING A16／A18」にAmazon専売モデルを追加（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a462e8371b276b8f717f56af56ca7adf61cd33fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000070-zdn_pc-000-1-view.jpg?exp=10800,2026-05-13T18:03:05+09:00,2026-05-13T18:03:05+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,536,「GAMING A16シリーズ」 台湾GIGABYTE Technologyは5月13日、同社製16型／18型ゲーミングノートPC「GAMING A16」「GAMING A18」シリーズのラインアップにAmazon専売のバリエーション構成モデル「GAMING A16 3VHK3JP893SH」「GAMING A18 3WHK3JPC94JH」を追加、5月15日に販売を開始する。価格はそれぞれ27万9800円、35万7800円だ（税込み）。 【画像】こちらは18型WQXGA液晶ディスプレイの「GAMING A18シリーズ」 それぞれ16型WUXGA液晶ディスプレイ/18型WQXGA液晶ディスプレイを備えたゲーミングノートPCで、ともにプロセッサとしてRyzen 7 260（8コア16スレッド、最大5.1GHz）を搭載。グラフィックスコアはそれぞれGeForce RTX 5060 Laptop/同 5070 Laptopを備えた。 メモリはDDR5 16GB、ストレージは512GB/1TB NVMe Gen4 SSDを内蔵、ギガビット対応有線LAN、Wi-Fi 6E無線LANも利用できる。OSはWindows 11 Homeだ。 ITmedia PC USER,[],[]
Garmin、ランニング初心者にも向くエントリー仕様のランニングウォッチ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/04ec06971177a7aaf69d21c8a1430cb8e665c559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000068-zdn_pc-000-1-view.jpg?exp=10800,2026-05-13T18:00:56+09:00,2026-05-13T18:00:56+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,491,「Forerunner 70」と「Forerunner 170」 ガーミンジャパンは5月13日、ランニングGPSウォッチ「Forerunner」シリーズのエントリークラスモデル3製品「Forerunner 70」「Forerunner 170」「Forerunner 170 Music」を発表、5月28日に販売を開始する（5月21日予約受付を開始）。価格はそれぞれ3万9800円、4万7800円、5万5800円だ（税込み）。 【画像】こちらは「Forerunner 70」のカラーバリエーション。「Forerunner 170」の画像もこちらから いずれも1.2型AMOLEDディスプレイを備えたスマートウォッチで、初心者用のワークアウト機能などを搭載。またトレーニングの時間や強度に応じてインターバルトレーニングを自動生成できるクイックワークアウト機能なども備えた。 Forerunner 170はSuica対応のキャッシュレス決済機能を装備する他、3軸コンパス機能を内蔵。またForerunner 170 Musicは音楽生成機能も利用可能だ。 ITmedia PC USER,[],[]
Razer、光学キースイッチを採用したテンキーレスゲーミングキーボード「Razer Huntsman V3 Tenkeyless 8KHz」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1f32cb933f69800377e35a09a826448f1c4d9c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000061-zdn_pc-000-1-view.jpg?exp=10800,2026-05-13T15:23:09+09:00,2026-05-13T15:23:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,443,「Razer Huntsman V3 Tenkeyless 8KHz」 米Razerは5月13日、光学キースイッチを採用したテンキーレスゲーミングキーボード「Razer Huntsman V3 Tenkeyless 8KHz」を発表、販売を開始した。同社Web直販価格は2万6980円だ（税込み）。 【画像】「Razer Huntsman V3 Tenkeyless 8KHz」の利用イメージ USB Type-C有線接続に対応したゲーミングキーボードで、テンキーレスのUS配列を採用。キースイッチに“第2世代RAZERアナログオプティカルスイッチ”を備え、0.1mm～4mmの範囲でのアクチュエーションポイント設定機能やラピッドトリガー機能を搭載。キーストローク寿命は1億回の高耐久仕様となっている。 ポーリングレートは8000Hzを実現、競合他社製品より低遅延を実現するという“8000Hz HyperPolling 技術”を採用しているのも特徴だ。 ITmedia PC USER,[],[]
ワコムは、回転検出に対応した多機能ペン「Wacom Art Pen 2」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/c09c554fd9c3a1ad1656ab4b6603ad5b79f239e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000060-zdn_pc-000-1-view.jpg?exp=10800,2026-05-13T15:20:30+09:00,2026-05-13T15:20:30+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,530,「Wacom Art Pen 2」（型番：ACP70000DZ） ワコムは5月13日、最新のペンテクノロジーを採用した回転検出対応ペン「Wacom Art Pen 2」（型番：ACP70000DZ）を発表、本日販売を開始する。同社直販「ワコムストア」販売価格は1万7380円（税込み）。 【画像】ACP70000DZの利用イメージ 同社製スタイラスペン「ワコムアートペン（KP-701E）」をベースにした進化モデルで、従来モデル同様の360度回転検出機能を採用しつつ最新のペンテクノロジーを搭載。独自のバッテリーレスEMRテクノロジーを採用し3つのサイドスイッチを内蔵、8192段階の筆圧検知をサポートしている。 対応機種は以下の通りだ。 ・Wacom MovinkPad Pro 14 ・Wacom Intuos Pro（PTK470／PTK670／PTK870） ・Wacom Cintiq 16（DTK168） ・Wacom Cintiq 24（DTK246）、Wacom Cintiq 24 touch（DTH246） ・2026年内対応予定：Wacom Cintiq Pro（DTH172／DTH227／DTH271） ITmedia PC USER,[],[]
LiberNovo、座面の蒸れを防ぐ通気ファンを内蔵した電動ワークチェア「LiberNovo Omni Pro」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a48eba6b11a871e974f1d6956bdfb77713c05733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000059-zdn_pc-000-1-view.jpg?exp=10800,2026-05-13T15:18:41+09:00,2026-05-13T15:18:41+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,464,「LiberNovo Omni Pro」 中国LiberNovoは5月13日、同社最上位モデルとなる多機能設計の電動ワークチェア「LiberNovo Omni Pro」を発表、本日より先行予約受付を開始した。 【画像】LiberNovo Omni Proの座面には、高い通気性がある 同社製電動ワークチェア「LiberNovo」の最上位モデルとなる製品で、蒸れや熱を排出できるシートベンチレーション機構を内蔵。ファン駆動用として容量3000mAhのバッテリーを内蔵、離席時に自動停止するスマート停止機能も備えた。 身体の動きに合わせて座面や背もたれが調整されるダイナミックサポートシステムを採用、電動式の背骨ストレッチ機能「Omniストレッチ」も利用可能だ。 この他、ランバーサポートを手動式としたエントリー帯モデルの「LiberNovo Omni SE」、大柄なユーザーの利用にも向く安定感重視の大型モデル「LiberNovo Maxis - Airflow」も合わせて提供が開始される予定だ。 ITmedia PC USER,[],[]
スウェーデンのファンドが「価格.com」「食べログ」約5900億円でカカクコムを買収へ　AI戦略を加速（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ce70204b2e1fb2efa181c47bd4b0f3bd4cbcab2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000058-zdn_pc-000-1-view.jpg?exp=10800,2026-05-13T15:15:12+09:00,2026-05-13T15:15:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1004,カカクコムがTOBなどを通して非上場化される見通しに スウェーデンの投資ファンド「EQT」が出資する特定目的会社「Kamgras 1」は5月12日、カカクコムの全株式（新株予約権を含む）に対する株式公開買い付け（TOB）を行うことを発表した。買収にかかる総額は、約5900億円となる見通しだ。 【画像】最終的な出資関係 なお、本TOBについて、カカクコムは買い付けへの賛同と応募推奨を行っている。 本TOBの概要 今回のTOBは、EQTとカカクコムの筆頭株主であるデジタルガレージ（発行済み株式の20.5％を保有）がコンソーシアム（共同事業体）を結成し、カカクコムを非上場化することを目的として行われる。本件はいわゆる「MBO（経営陣による買収）」には該当しないものの、後述する通りデジタルガレージが間接的に出資を継続する予定であることから、MBOに準ずる手続きで進められる。 Kamgras 1による株式買い付け期間は5月13日から7月2日までを予定している。普通株式の買い付け価格は1株当たり3000円で、買い付け数量の下限は3494万1000株（発行済み株式の17.91％に相当）、上限は特に設けていない。買い付け資金はEQTからの出資と、国内金融／投資機関からの融資によって賄うという。 デジタルガレージと、カカクコムの2位株主であるKDDI（発行済み株式の17.55％を保有）については、Kamgras 1と本TOBに“応じない”契約を締結済みで、両社が保有する株式についてはTOB成立を前提にカカクコムが9月下旬に実施する予定のスクイーズアウト手続き（※1）を経て、10月下旬に売却される見通しだ。 なお、デジタルガレージはカカクコムの株式をいったん売却するものの、Kamgras 1の親会社として設立された「Kamagras 2」の株式の20％を取得することで、間接的にカカクコムへと再出資する予定となっている。 （※1）少数株主を排除する手続き。具体的な方法はいくつかあるが、カカクコムの場合は「株式併合」（複数の株式を1つにまとめる手法）で行う予定となっている カカクコムは価格比較サイト「価格.com」と、飲食店検索サイト「食べログ」などを運営している。株式の非公開化を通して、同社は意思決定の迅速化や、サービスへのAI（人工知能）導入の強化を図る方針だ。 ITmedia PC USER,[],[]
市場の逆風も「成長のチャンス」へ――トップ自らeスポーツの現場に立つマウスコンピューター、2026年の戦い方（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e5414dcbc7a8f22e94275e0eaded38fced9cfe74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000031-zdn_pc-000-1-view.jpg?exp=10800,2026-05-13T11:00:12+09:00,2026-05-13T11:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2168,マウスコンピューターの軣秀樹（とどろき ひでき）代表取締役社長に話を聞いた マウスコンピューターには、2026年に大きな節目を迎える2つの製品ブランドがある。1つは15周年を迎える法人向けPCブランドの「MousePro」であり、もう1つは、10周年となるクリエイター向けPCブランド「DAIV」だ。 【写真】3月に名古屋で開催された「ASIA esports EXPO 2026」 同社の軣秀樹社長は「どちらも、個人的に思い入れがあるブランドで、記念モデルを投入したい」としながらも、「お祭り騒ぎにするのではなく、どんな価値を提供できるのか、今後発展していくためには何が必要かといったことを示す記念モデルにしたい」と語る。2026年度は、PC業界全体が前年割れを想定する中で、軣社長は「前年実績を上回る成長を遂げたい」と意気込む。 インタビュー後編では、同社の2026年度の取り組みについて聞いた。 市場の低迷予測それはそれ 逆風のPC市場で成長を確信する理由 ―― 2026年度はマウスコンピューターにとって、どんな1年になりますか。 軣 国内PC市場全体では、需要が低迷すると予測されています。その背景には、Windows 10のサポート終了による特需の反動、そして、GIGAスクール構想によるリプレース特需が一巡する点が挙げられます。 しかし当社は、2025年度実績でこれらの特需の恩恵をほとんど受けていませんから（笑）、むしろ、成長できるチャンスがある1年だと思っています。もちろん、PC価格の値上げなどのマイナス影響もありますが、PCには一定の需要が必ずありますし、企業がコロナ禍で導入したPCの入れ替えや、セキュリティやAIに対する関心の高まりもあります。こういったところに、当社のPCをアピールしていくことになります。 ―― 2026年度の計画は前年実績を超えることになりますか。 軣 その計画でいます。お客さまの声を聞きながら、ラインアップを強化すると共にチャレンジングな製品も投入していきます。 ―― 2026年は、マウスコンピューターにとって節目を迎える製品ブランドが相次いでいますね。2月には法人向けPCブランドのMouseProが15周年を迎え、クリエイター向けPCブランドDAIVが10周年を迎えました。周年企画も気になるところです。 軣 MouseProは、私自身も思い入れがあるブランドの1つです。新たなビジネスとして立ち上げる時点から関与していました。またDAIVも同様で、最初のデスクトップモデルは、わずか2カ月で金型を起こして、形にするところまでを私が担当し、立ち上げ時に多くの苦労をした経験が思い出されます。 2026年度はMouseProとDAIVが節目を迎える1年ですから、それに合わせて、さまざまなことをやりたいと考えています。どちらも2月に節目となりますが、1年間という期間がありますから、ブランド価値を高めたり、認知度を高めたりするための活動をやっていきたいですね。 節目だからといってキャンペーンやイベントによって盛り上げるというのではなく、これからの10年、15年に向けて、気を引き締めることができるような施策や、記念モデルの投入を考えていきたいと思っています。 MouseProとDAIVのブランドに最適な機能やデザインとは何か、このブランドのPCを購入するお客さまに、どんな価値を提供できるのか、今後発展していくためには何が必要かといったことを示す記念モデルにしたいと思っています。 MouseProは15年、DAIVは10年にわたって続けてきたブランドですが、その間、使っていただけなかったお客さまがたくさんいるわけです。そういったお客さまに使っていただくにはどうしたらいいのかを考える必要があります。 周年の節目は、それを改めて考えるためのいいきっかけになります。記念モデルは、いろいろな角度から検討をしていますが、まぁ当社のことですから、「何でそんなモデルを、法人向けPCに追加したの？」というサプライズがあるかもしれませんよ（笑）。 コラム：ただのコラボモデルではない記念モデルも 実はマウスコンピューターとPC USERがコラボしたモデルが一部発売中だ。1つは同社のビジネス向けブランド「MousePro」の中で、最もコンパクトなモデルとなる「MousePro C3シリーズ」で、主なスペックをPC USERの読者アンケート結果を踏まえているのがポイントとなっている。 もう1つはゲーミングPCの「G TUNE P5」で、どちらも限定台数かつ通常よりもお得な価格になっている.既に完売したモデルが多いが、下記モデルは現時点でも購入が可能だ。気になる人はチェックしてほしい。 ―― 記念モデル以外にも、節目に合わせた取り組みがスタートしていますね。 軣 MouseProでは法人のお客さま専用アフターサポート窓口の新設、初期不良発生時の新製品への交換対応の開始、購入後の「保証延長・修理メニューアップグレード」への対応強化を、15周年の節目に合わせて2月からスタートしています。導入から運用、保守を含めて、サービス体制の強化は2026年に充実させたい取り組みの1つです。,[],[]
Googleが「Googlebook」をチラ見せ　AndroidとChromeOSを“融合”した全く新しいノートPC　詳細は2026年後半に紹介（ITmedia PC USER）,https://news.yahoo.co.jp/articles/764ce6e07cecc3591c7c3f0f9756c4c8b7c8d3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000026-zdn_pc-000-2-view.jpg?exp=10800,2026-05-13T02:05:08+09:00,2026-05-13T09:58:42+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1010,Googleが「Googlebook」をチラ見せした Googleは5月21日（米国太平洋夏時間）、新しいノートPCプラットフォーム「Googlebook」を発表した。Acer、ASUSTeK Computer、Dell Technologies、Lenovoと共同で「さまざまな形状とサイズで、プレミアムな意匠と素材で作られる」といい、詳細は2026年の後半に披露される。 【画像】Googlebookの特徴 Googlebookの概要 Googlebookは、スマートフォン／タブレット向けの「Android」と、PC向けの「ChromeOS」の2つを“融合”したもので、GoogleのAIエージェント「Gemini」を便利に使えることに重きを置いて設計されているという。 今回の発表では、以下の新機能が紹介された。 Magic Pointer（マジック ポインタ） 画面上でマウスカーソルを当てると、Geminiがコンテンツに合った提案を行ってくれる。 例えばメールのウィンドウでメール本文にある日付の部分にマウスカーソルを持っていくと、それだけで会議の設定を行える。 また、ビューアーで開いている画像を、ドラッグ&ドロップで別の画像の上に持っていってGeminiに指示を行うと、生成AIが画像を“合成”してくれる。 Create your Widget（カスタムウィジェットの作成） Geminiにプロンプトで指示を行うと、自分だけのウィジェットを作成できる。 例えば「ベルリンへの家族旅行のためのウィジェットを作って」という指示をすると、「Gmail」などにある情報を元に、ベルリンへの家族旅行に関する情報をまとめたウィジェットを作ってくれる。 Quick Access 同じGoogleアカウントでひも付けたAndroidスマートフォン／タブレットのデータを“直接”閲覧／参照／挿入できる機能だ。「ファイル（Files）」ウィンドウから直接参照できるので、非常に便利に使える。 Chromebookはどうなる？ Googleによると、Googlebookの登場後もChromeOSを搭載する「Chromebook」のサポートは継続していくという。また、多くのChromebookにおいて、Googlebookと同等の機能を実装するアップデートを行えるように計画しているという。 ITmedia PC USER,[],[]
AIでギターやボーカルを消去！　JBLの楽器練習向け次世代スピーカー「BandBox」が公開　クラファン価格は3万5200円から（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4c37cd918179494d5e5fdc19f35031414facd6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000024-zdn_pc-000-1-view.jpg?exp=10800,2026-05-13T00:00:12+09:00,2026-05-13T00:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1630,クラウドファンディングが行われるポータブルアンプ＆Bluetoothワイヤレススピーカー「JBL BandBox Solo」と「JBL BandBox Trio」 ハーマンインターナショナルは5月12日、JBLブランドから独自のAI機能により楽曲のボーカルや楽器パートを分離できる次世代ポータブルアンプ＆Bluetoothワイヤレススピーカー「JBL BandBox Solo」および「JBL BandBox Trio」を公開した。 【写真】さまざまなエフェクトを内蔵しており、アプリでタップするだけで切り替えられる 5月13日よりクラウドファンディングサイト「GREEN FUNDING」にて先行販売（プロジェクト支援の募集）を開始する予定で、プロジェクト期間は8月31日まで、製品の発送は同年9月以降の予定だ。 一般販売予定価格は、小型モデルのSoloが3万5200円、上位モデルのTrioが8万4700円だ。GREEN FUNDINGでは、先着順で最大18％オフとなる「Super Early Bird」などの早割プランを用意する。 “耳コピ”や練習がはかどる リアルタイムの「AIステム分離」 JBL BandBoxシリーズは、通常のBluetoothスピーカーとしての音楽再生はもちろん、楽器の演奏や練習、さらには制作活動までを1台でカバーする音楽愛好家をターゲットにしたスマートスピーカーだ。 最大のトピックは、本体内のAI処理によって実現した「ステム分離機能」にある。クラウドに接続することなく、スマホやタブレットなどからBluetoothで再生した楽曲をリアルタイムで解析し、ボーカル／ギター／リズムといった各パートを自在に分離できる。これにより、任意のパートを消した「マイナスワン音源」を即座に作成でき、好きな楽曲に合わせた演奏練習が容易に行える。 この機能を活用すれば、楽器のプレイヤーだけでなく、カラオケ練習やリスニング用としても活用できるのがポイントだ。 用途に合わせて選べる2モデル展開 ラインアップは、パーソナルユース向けのJBL BandBox Soloと、複数人でのセッションにも対応するJBL BandBox Trioの2モデルを用意。JBL BandBox Soloは、約0.53kgのコンパクトなボディーを採用し、日常の楽器練習や自宅での演奏、ボーカル練習などに手軽に持ち運んで使える。最大出力は18Wで、ボディーサイズは約101（幅）×55（奥行）×87（高さ）mm、バッテリー駆動時間は約6時間だ。 JBL BandBox Trioは、4チャンネルミキサーを内蔵した高出力モデルとなる。XLR／6.3mmコンボジャックを2基備えるなど入力端子が豊富で、最大出力は135Wを誇る。バッテリー駆動時間は約10時間で、バンドでのセッションや小規模なライブなどにも対応できるスペックとなっている。 ボディーサイズは約344（幅）×228（奥行）×265（高さ）mm、重量は約6.65kgだ。 両モデルとも、アンプシミュレーターや多彩なエフェクトを内蔵する。さらに、チューナー、メトロノーム、ルーパーといった練習やアイデア出しに役立つ機能も搭載している。USB Type-C端子経由でのオーディオインタフェース機能も備えており、PCやスマートデバイスへの録音や配信も可能だ。 また、専用アプリ「JBL One」と連携することで、各種設定や直感的なサウンド調整を一元管理できる。 なお、本製品の実機は、プロジェクト期間中に「イケシブ（IKEBE SHIBUYA）」（東京・渋谷）内のワールドペダルパークや、「二子玉川 蔦屋家電」（東京・世田谷）内の「蔦屋家電＋」で展示される。 また、5月16日～17日に大阪南港ATCホールで開催される「サウンドメッセ in Osaka 2026」にも出展予定だ。 ITmedia PC USER,[],[]
