headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キヤノン、動画特化の新フルサイズ「EOS R6 V」投入　“ワンオペ撮影”も強力サポート　約36万円（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2ab0cc5d6557265da233322453a666c2cc2196f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000080-zdn_n-000-1-view.jpg?exp=10800,2026-05-13T22:05:08+09:00,2026-05-13T22:05:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1815,発表された「EOS R6 V」 キヤノンは5月13日、動画クリエイター向けのフルサイズミラーレスカメラ「EOS R6 V」を発表した。高い動画性能と、1人で撮影を遂行できる「ワンオペ撮影」を可能にする機動性を備える。併せて、RFレンズ初のパワーズームに対応する標準レンズ「RF20-50mm F4 L IS USM PZ」も用意する。 【画像】キヤノン、動画特化の新フルサイズ「EOS R6 V」をみる EOS R6 V の最大の特徴は、プロレベルの映像制作やライブ配信に対応する高度な動画性能だ。最大7K解像度の動画記録に加え、7Kオーバサンプリングによる高精細な4K 60P記録や、4K 120Pのハイフレームレート撮影に対応し、滑らかな映像表現を実現。編集の自由度を高めるRAW動画記録もサポートしている。 加えて、センサー全域を読み出す「オープンゲート記録」にも対応。1つの素材からSNS向けの縦動画や横動画を自由に切り出せるため、多様な配信プラットフォームでの活用を見込む。 この動画機能を長時間安定して維持するため、機体には強力な熱対策を施した。ボディ内部に冷却ファンを内蔵し、底面の吸気口から外気を取り込むことで、高負荷がかかる映像エンジンやメモリの熱を効率的に排熱する構造を採用している。これにより、長時間の連続撮影における課題であった熱の影響を抑え、撮影の安定性を高めた。 また、同時発表のパワーズームレンズとの組み合わせにより、カメラ本体のズームレバーや専用アプリ、13日に発表した「ワイヤレスリモートコントローラ BR-E2」等を用いた遠隔操作も実現している。 Cinema EOSシステムと共通の「Canon Log 2」および「Canon Log 3」をサポートし、15ストップ以上の広いダイナミックレンジを生かした高度なカラーグレーディングに対応する。撮影時にユーザーが用意したLUTを適用して仕上がりを確認できる「Look Up Table（LUT）機能」も備えている。 一人での撮影を強力にアシストする機能も充実。あらかじめ特定の人物を登録しておくことで、複数の被写体がいる状況でも優先的にピントを合わせ続ける「登録人物優先」機能を搭載した。手ブレ補正はボディ内5軸補正を備え、レンズ内補正と協調することで、歩き撮りなどの不安定な状況でも安定した撮影を可能にする。さらに、録画開始の3秒前または5秒前から記録できる「プレ記録」機能を搭載し、不意のシャッターチャンスを逃さない工夫を凝らしている。 画質面では、有効画素数最大約3250万画素のフルサイズCMOSセンサーを搭載。「EOS R6 Mark III」と同じセンサーで、これに映像エンジン「DIGIC X」を組み合わせる。 ボディにはマグネシウム合金製を採用。防塵・防滴構造を施し、過酷なフィールドでの撮影をサポートする。記録メディアはCFexpress Type BとSDカード（UHS-II）のデュアルスロットを採用し、バックアップ記録やプロキシ記録にも対応している。また、接続端子にはHMDI Type-A端子を採用。 同時発表した「RF20-50mm F4 L IS USM PZ」は、超広角20mmから標準50mmまでカバーする。自撮りや狭い室内での撮影に適した広い画角を持ちながら、パワーズームとマニュアルズームを1つのリングで操作できる新しいインタフェースを採用した。 ズーム時にレンズ全長が変わらない設計のため、ジンバル装着時でも重心バランスの変化を抑えられるのが利点だ。約420gの小型・軽量設計により長時間の手持ち撮影にも配慮されており、静止画・動画ともに快適な撮影を実現している。 レンズや周辺機器についても同様に発売は2026年6月下旬を予定し、キヤノンオンラインショップ販売予定価格は、単体の標準ズームレンズ「RF20-50mm F4 L IS USM PZ」が21万3400円、標準ズームレンズを同梱した「EOS R6 V レンズキット」は52万8000円。 また、撮影を補助する「トライポッドグリップ HG-200TBR」が2万2000円、「ワイヤレスリモートコントローラ BR-E2」を1万1000円、「レンズダストキャップ RF II」を572円で販売する。表記はいずれも税込価格。 ITmedia NEWS,[],[]
撮影時にAIがレンズやボケ表現を提案するスマホ　ソニー「Xperia 1 VIII」発売（ITmedia NEWS）,https://news.yahoo.co.jp/articles/104110865dbae262ddb27ba848737def5df89a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000079-zdn_n-000-1-view.jpg?exp=10800,2026-05-13T21:03:12+09:00,2026-05-13T21:03:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,657,「Xperia 1 VIII」（出典：ソニー、以下同） ソニーは5月13日、新機能「AIカメラアシスタント」を搭載したフラグシップスマートフォン「Xperia 1 VIII」を発表した。6月11日に発売予定で、価格はオープン。SIMフリーモデルはメモリ12GB、ストレージ256GBで23万6000円前後、もっとも高価な16GB/1TBモデルは30万円前後になる見込みだ。 【その他の画像】カラーとメモリ、ストレージ容量の一覧表。キャリア向けモデルはメモリが12GB、ストレージが256GBと少なめ 背面の3眼カメラは16mm超広角、24mm広角、70/140望遠という構成。このうち望遠カメラは従来機から約4倍の面積を持つ1/1.56インチセンサーを採用した。暗所での撮影に有利になった他、全レンズに対応する重ね合わせ処理をRAWの段階で行うことで、白飛びや黒つぶれを抑えてくっきり描写する。 AIカメラアシスタントは、被写体にカメラを向けると、AIが状況を認識し、デジタルカメラの「α」シリーズで培った画作りを生かして色合いや最適なレンズ、ぼけ表現を複数提案するというもの。ユーザーはタップするだけで狙い通りの撮影が行えるという。 ディスプレイは約6.5インチの有機EL。米Qualcommの最新SoC「Snapdragon 8 Elite Gen 5 Mobile Platform」を搭載し、内蔵の5000mAhのバッテリーで2日間は充電なしで利用できるという。重量は約200g。 ITmedia NEWS,[],[]
Geminiがスマホを“自動操縦”　Google、Android向けAIエージェント「Gemini Intelligence」発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4bd063d629b1228f84be410c4e21f188dae821d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000078-zdn_n-000-1-view.jpg?exp=10800,2026-05-13T20:49:27+09:00,2026-05-13T20:49:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1049,ニュースリリースより引用 米Googleは5月12日（現地時間）、Androidの最新情報を紹介するイベント「The Android Show: I/O Edition」において、Android17の新機能と併せて、複数のスマートフォンアプリを横断してタスクを処理するAIエージェント「Gemini Intelligence」を公表した。 Gemini Intelligenceは、Androidデバイス上でアプリを跨いで複雑なタスクを実行するAIエージェントだ。単なる質問回答だけでなく実際のタスク処理ができる。例えば、メモアプリに羅列された買い物リストのスクリーンショットをGeminiに添付すると、AIが買い物アプリを自ら操作し、カートに商品を入れ配達するところまで代行するという。 さらに、Webブラウザ「Chrome」向けGemini機能の強化も予定。Web上のコンテンツの調査や比較、要約が可能になるほか、Webサイトのタスクを自動で実行する「auto browse」機能を搭載。例えば、予約したチケットの詳細から、近隣の駐車スペースを予約するといったタスクを代行できるという。「Gmailで授業のシラバスを探して必要な書籍をカートに入れる」といったことも可能としている。 また、フォームなどの自動入力機能を強化。Geminiと接続したアプリから関連情報を取得し、フォームへの入力を自動で行う。Geminiのパーソナルインテリジェンス機能を使うことで、より細かいフォームにも柔軟に対応するという。この機能は、ユーザーの判断で設定のオンオフを切り替えられる。 その他音声入力機能も強化する。新たに搭載する「Rambler」は、話し言葉の録音で生じやすい「あっ」や「えっ」といったフィラー音を、AIが自動で取り除いてテキストとして出力。 さらに、話し言葉で指示をするだけで、希望のウェジェットを画面上に作成することも可能になる。例えば、「毎週、高タンパクな作り置きレシピを3つ提案して」と話しかけると、ホーム画面にサイズ変更できるカスタムダッシュボードを直接追加できる。 Gemini Intelligenceの各機能は、2026年夏に「Samsung Galaxy」と「Google Pixel」の最新スマートフォンから順次展開を開始し、後半にはスマートウォッチ、自動車、メガネ、ノートPCなどへ拡大。最終的にはAndroidデバイス全体で利用可能になる予定だ。 ITmedia NEWS,[],[]
Claudeに法律業務特化の拡張機能　DocuSignなどと連携、12種の新プラグインも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/48e35ef8f1f7d5bb4972e0a0266eb0025435a567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000072-zdn_n-000-1-view.jpg?exp=10800,2026-05-13T18:48:41+09:00,2026-05-13T18:48:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,755,画像：Claude公式YouTubeより 米Anthropicは5月12日（現地時間）、AIアシスタント「Claude」向けに、法律実務の利便性を高めるツール群をリリースすると発表した。特定の独立した新サービスを立ち上げるのではなく、非プログラミング業務向けAIエージェント機能「Claude Cowork」の機能を拡張し、弁護士や法務担当者が日常的に使うワークフローにAIを統合する。 【全ての画像】Claudeに法律業務特化の拡張機能 DocuSignなどと連携、12種の新プラグインも 今回の更新では、法律業界で普及しているソフトウェア20種類超との連携機能を追加。「DocuSign」や「Ironclad」といった契約管理システム、「iManage」や「NetDocuments」などの文書管理プラットフォーム、「Relativity」をはじめとする電子情報開示ツールなどとClaudeを直接接続できるようにした。 これにより、ユーザーが使い慣れた業務ソフトから離れることなく、案件に関連する文書や記録をClaudeに取り込み、条項の分析やリスク評価を迅速に実行できる環境を構築したという。 さらに、専門業務に特化した12種類の「プラグイン」も投入する。各プラグインは、商事法務、知的財産（IP）、プライバシー、M&Aといった特定の専門分野に最適化。導入時の設定を通じて各組織独自の対応指針（プレイブック）を学習するため、一般的な回答ではなく各チームの基準に即した実務的なアウトプットを生成するという。 さらに、これらすべてのツールはオープンプロトコルに基づいて構築しており、法律事務所や社内法務チームは、自らの業務スタイルに合わせて機能を柔軟にカスタマイズできるとしている。 ITmedia NEWS,[],[]
ソフトバンクG、最終利益5兆円超　「日本企業として史上最高」　OpenAIへの投資利益などけん引（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2ade44d246ec653d5542ec6702b7df9a742a9c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000067-zdn_n-000-2-view.jpg?exp=10800,2026-05-13T17:32:19+09:00,2026-05-13T17:36:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,315,ソフトバンクG、最終利益5兆円超 「日本企業として史上最高」 ソフトバンクグループ（SBG）は5月13日、同社の2026年3月期連結決算（25年4月1日～26年3月31日）の純利益が5兆22億7100万円（前年同期比333.7％増）だったと発表した。後藤芳光氏（取締役 専務執行役員 CFO兼CISO）は「日本企業として史上最高益」と説明した。米OpenAIに関する投資利益6兆7304億円などがけん引した。 【画像2枚】ソフトバンクGの決算短信を見る SBGの26年3月期連結決算の売上は7兆7986億5000万円（前年同期比7.7％増）、税引前利益が6兆1349億500万円（同259.9％増）だった。 ITmedia AI＋,[],[]
西友とトライアル、モノクロのカルビー商品が店頭に並ぶ画像に注意喚起　「現時点で販売の事実なし」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cc0de9482dd99c6a97a792fca514dc32f1004918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000066-zdn_n-000-1-view.jpg?exp=10800,2026-05-13T17:21:58+09:00,2026-05-13T17:21:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,608,（出典：西友の公式Xアカウント） スーパーマーケットチェーン大手の西友と、九州発のディスカウントストアとして知られるトライアルは5月13日、カルビーポテトチップスのモノクロパッケージ商品が店内で販売されているかのような画像がSNSで出回っているとして注意喚起した。「現時点で弊社での取り扱い・販売の事実はない」としている。 【画像3枚】カルビーの2色対応商品のパッケージとX上で拡散されている画像 問題の画像は、商品棚にカルビーの「ポテトチップス うすしお味」や「コンソメパンチ」が積まれている様子を写したもの。「トライアルで大人気！」という文言などから両社が展開している「トライアル西友」の店内と推測される。ただし、カルビー商品の現行パッケージをそのままモノクロにしたデザインなど不自然な部分が多く、加工された画像とみられる。 カルビーは、5月25日週からパッケージを順次切り替える予定で、13日時点で販売している店舗はない。パッケージのデザインもよりシンプルにした上で、上部に「石油原料節約パッケージ」と記す予定だ（画像参照）。西友とトライアルは「引き続き、公式アカウントにて正確な情報を届ける」としている。 トライアルホールディングスは、2025年7月に西友を約3800億円で買収し、完全子会社化。今年3月から、トライアルと西友の強みを生かす新業態としてトライアル西友を展開している。 ITmedia NEWS,[],[]
パナソニック、高性能コンデジ「DC-L10」発表　GH7と同じ4/3センサー搭載　21万円前後（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6beac852b5e67c300a1d9c8e6ecec89d21f11617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000055-zdn_n-000-1-view.jpg?exp=10800,2026-05-13T14:53:52+09:00,2026-05-13T14:53:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1271,（写真：ITmedia NEWS） パナソニックは5月13日、コンパクトデジタルカメラ「LUMIX DC-L10」を発表した。発売は6月中旬で、18日午前10時から予約を受け付ける。マイクロフォーサーズと同じ4/3インチの裏面照射型CMOSイメージセンサーとLEICA銘のズームレンズを搭載した。価格はオープンプライスだが、市場想定売価は21万円前後（税込）としている。 【画像を見る】パナソニックの高級コンデジを詳しく見る イメージセンサーは有効2040万画素（総画素数2650万画素）で、同社のミラーレス一眼「LUMIX GH7」と同じセンサーを採用する。これに最新世代の画像処理エンジンを組み合わせ、ダイナミックレンジブーストで階調表現を高めた。マルチアスペクトに対応しており、4:3、3:2、16:9のいずれのアスペクト比でも同じ画角を実現するという（1:1では左右が若干クロップされる）。 レンズは35mm判換算24-75mm相当の固定式LEICA DC VARIO-SUMMILUXで、広角端で被写体に3cmまで寄れるAFマクロに対応する。AFは像面位相差AF（779点）を採用し、被写体を認識して追従するリアルタイム認識AFにも対応する。 絵作りでは、フォトスタイルに「L.クラシック」「L.クラシックゴールド」を新たに加えた。L.クラシックは彩度を抑えた柔らかなトーン、L.クラシックゴールドは暖かなアンバーの色調を特徴とする。 お気に入りのLUT（ルックアップテーブル）を本体に取り込み、撮影しながら仕上がりを確認できる「リアルタイムLUT」も利用できる。専用アプリ「LUMIX Lab」でスマートフォンのカメラロールから好みの色味の写真を選ぶと、その画像をもとにAIがLUTを生成する「Magic LUT」にも対応する。 ファインダーには有機ELライブビューファインダー、背面にはバリアングルモニターを備える。LUMIXとして初めて、縦構図撮影に対応したUIを搭載した。フロントケースにマグネシウム合金を採用した金属外装を採用し、サフィアーノレザー調のエクステリアで包んでいる。また、レンズ鏡筒部は金属の削り出し加工で仕上げている。 カラーはシルバーとブラックの2色に加え、LUMIX25周年を記念する特別仕様「チタンゴールド」をPanasonic Store Plus限定で用意する。チタンゴールドは外装と統一したテーマカラーのメニュー画面に加え、自動開閉レンズキャップやショルダーストラップなどの専用アクセサリーが付属する。こちらは23万8000円で予約を受け付ける。 なお、パナソニックは過去に「DMC-L10」というフォーサーズ規格の一眼レフカメラを販売していたが、DC-L10は直接の後継というわけではなく、どちらかといえば、4/3インチセンサーを搭載したコンパクトカメラ「LX100II」にコンセプトは近い。ただし、DC-L10はLX100IIと比べて一回りサイズが大きくなっている。 ITmedia NEWS,[],[]
阿波おどりの「AI活用ポスター」公募　徳島県鳴門市（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4a8e75e199902135ce4bd9f8c93d204d20cc225e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000050-zdn_n-000-1-view.jpg?exp=10800,2026-05-13T14:08:43+09:00,2026-05-13T14:08:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,450,阿波おどりの「AI活用ポスター」公募 徳島県鳴門市 徳島県鳴門市は5月11日、同市で8月9～11日に開催するイベント「鳴門市阿波おどり」の一環として、生成AIでデザインしたポスターの公募を始めた。AIによる新たな表現方法で同イベントの魅力を発信し、参加者の増加を目指す。最優秀賞を受賞した作品は同イベントの広報で利用する。 【画像5枚】募集要項を見る 制作に使用するAIツールは自由で、人による加筆や修正も認める。「一目で阿波おどりと分かるビジュアルであること」などを条件とする一方、他者の権利侵害を禁止するほか「AI生成に伴う権利問題については応募者の責任とする」としている。 募集期間は5月11～31日まで。応募点数は1人5点が上限で、個人だけでなく団体、法人でも応募できる。 審査結果は6月上旬に同市の公式サイトで発表する。最優秀賞受賞作を公式ポスターに採用するほか、ギフトカード3万円分と同市の特産品を授与。優秀賞数点にもギフトカード1万円分と同市の特産品を授与する。 ITmedia AI＋,[],[]
Google、AI特化の次世代ノートPC「Googlebook」発表　26年後半に投入へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/be78950f448e94c2373ad8d1d4ee5ea9095401e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000049-zdn_n-000-1-view.jpg?exp=10800,2026-05-13T14:07:10+09:00,2026-05-13T14:07:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,893,AI特化の新型ノートPC「Googlebook」（画像：リリースページより） 米Googleは5月12日（現地時間）、生成AI「Gemini」の利用を前提に設計した新型ノートPC「Googlebook」を発表した。AIによるサポート機能群「Gemini Intelligence」を特徴とし、Acer、ASUS、Dell、HP、Lenovoといったメーカー各社と協力して展開していく。提供地域を含む詳細な情報は2026年後半に発表する予定だ。 【全ての画像】キーボードには「G」ランチャーキーと指紋認証が確認できる 同機は、世界で広く普及する「ChromeOS」と、Google Playなどの強力なアプリ群を持つ「Android」の技術スタックを基盤の一部に組み込んで構築。ノートPC・タブレット担当シニアディレクタ、アレックス・クッシャ氏は、これを単なる「OS（基本ソフト）」の枠を超えた「インテリジェンスシステム」と呼ぶ。 Gemini Intelligenceはユーザーに対し必要なときに必要なサービスを提供するとうたう。例えばGoogle DeepMindと共同開発した「Magic Pointer」（マジックポインタ）機能では、画面上の要素にカーソルをあてるだけで、AIが文脈を判断し、最適な提案を即座に行う。これにより、メール内の日付をポイントするだけで会議を設定できるなど、タスクを数クリックで完了できるようになるという。 新たにユーザがプロンプト（指示）を入力するだけで、独自のウィジェットを作成できる「カスタムウィジェット」機能も備える。GeminiがGmailやカレンダーなどのアプリと連携し、フライト情報やホテルの予約、レストランの予定などをまとめた自分専用のダッシュボードをデスクトップ上に設置できる。 さらに、「Quick Access」という機能では、同じGoogleアカウントで紐付けたAndroidスマートフォン／タブレットのデータについても、転送作業を介さず、ノートPC上でファイルを直接、閲覧・検索・挿入できるようになる。 ITmedia NEWS,[],[]
自民党、生成AIを悪用したディープフェイク広告に対策案　罰則含めた法整備求める（ITmedia NEWS）,https://news.yahoo.co.jp/articles/352ced7b2192fea60ef611f21b3eaa3d938345d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000045-zdn_n-000-1-view.jpg?exp=10800,2026-05-13T13:00:10+09:00,2026-05-13T13:00:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,636,平井卓也衆議院議員 公式Xより引用 自民党は5月12日、生成AIで本物と見分けがつかないほど精巧な偽物コンテンツを作成する「ディープフェイク」を悪用したSNS型投資詐欺への対策案をまとめた。偽の投資話へ誘い込む広告を管理するプラットフォーム事業者に対し、広告主の本人確認（KYA）を義務付ける法整備の検討を求める。 【画像を見る】平井卓也衆議院議員 公式Xより引用 提言をまとめたのは、デジタル社会推進本部などの合同プロジェクトチーム（PT）だ。座長は衆議院議員の平将明氏が務める。同PTは、ディープフェイクによる被害が急増している現状を指摘。対策として、AIで生成した広告であることの明示や、違法な広告を迅速に削除するルールの確立を訴えた。 また、法整備に先駆けて実行すべき対策として、なりすまし詐欺広告に特化した専用通報サイトの設置、政府内へ横断的な機能を持つ司令塔の創設、AIを活用した不正広告の検知体制の強化などといった対策も挙げられた。 先行して同様の制度を導入した台湾では、詐欺広告が大幅に減少した実績があるという。同党はこの事例を参考に、プラットフォーム事業者の責任を明確にし、罰則を含めた実効性のある法整備と運用を促した。 平井卓也衆議院議員は公式Xにて、生成AIの進化に伴いフェイクコンテンツの精度が上がり、従来の制度や個人のリテラシーだけでは被害を防げなくなっていることについて、「デジタル治安」の課題であるとの見解を示した。 ITmedia NEWS,[],[]
