headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「続けば会社存続に本当に影響してくる…」深刻な品薄のシンナー　塗装業界から悲鳴　在庫が約100缶→2缶の物も…　中東情勢の緊迫化で全国で問題に　高市総理はナフサの流通過程での目詰まり解消を大臣に指示（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/be9f553319350ac737787de3ab24b35983bccab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22658713-atv-000-1-view.jpg?exp=10800,2026-05-13T21:45:30+09:00,2026-05-13T21:45:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,939,青森テレビ 中東情勢の緊迫化で、影響が深刻さを増しています。 原油由来の「ナフサ」を使う「シンナー」が品薄となっています。 【写真を見る】「続けば会社存続に本当に影響してくる…」深刻な品薄のシンナー 塗装業界から悲鳴 在庫が約100缶→2缶の物も… 中東情勢の緊迫化で全国で問題に 高市総理はナフサの流通過程での目詰まり解消を大臣に指示 青森県内の塗装店は「この状況が続いたら会社の存続に影響してくる」と危機感を口にします。 ■普段は「約100缶」の在庫が「2缶」しかない物も… 深刻な供給不足 八戸市内にある塗料卸売業者の倉庫。いま深刻なのが、シンナーの供給不足でした。 市川麻耶 キャスター 「こちらの塗料用シンナーは、普段は100缶ほど在庫があるということですが、いまは2缶しかありません」 この業者と取り引きしている店は…。 ■「今月もつかもたないか…」「会社存続に本当に影響してくる…」 八戸市の「中ペン塗装店」。 店では、複数の業者から仕入れていますが、いま購入できるのは平年の約1割足らずで、大きな経営課題となっていました。 中ペン塗装店 中村昭則 会長 「今月もつかもたないか…。もたないような状況ですね。価格も5倍くらい上がっていた。本当にびっくりした。とても買えるような状況ではない。（この状況が）続いたら、会社の存続に本当に影響してくると思う」 ■全国で問題に… シンナー不足による塗装業界の苦境 シンナー不足による塗装業界の苦境は、全国で問題となっています。 シンナーの原料となるナフサが中東情勢の悪化により供給不安となっているためで、その影響は広がりを見せています。 岩手県盛岡市の塗装会社では、連休前に屋根の塗装が終わったものの、壁に使う塗料が入荷せず作業が止まっていました。 ■「情報はほとんど入っていない」繁忙期なのに… 不透明な先行き 八戸市の「中ペン塗装店」は、春〜梅雨前にかけてが繁忙期ですが、まだ先行きは不透明な状況です。 中ペン塗装店 中村昭則 会長 「メーカーも色々やっているでしょうけれども、今のところはまだいつ入荷するとか情報はほとんど入っていない状況。いろいろな塗装業者もいま持っている在庫でしのいでいる状況じゃないでしょうか」,[],[]
ナフサ高騰で町指定「ごみ袋」が値上げへ　6月1日から鶴田町で可燃ごみの大サイズ56.1円↑・小サイズ36.3円↑　中東情勢緊迫化の影響が私たちの生活にも　ただ「当面在庫は問題ない」買いだめしないで!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ade0afa61b6855f8fd2a8cb6bf85684969301814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22659163-atv-000-1-view.jpg?exp=10800,2026-05-13T21:42:18+09:00,2026-05-13T21:42:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1006,青森テレビ 中東情勢の緊迫化による影響です。 原料のナフサの高騰などから、青森県鶴田町は6月1日から町指定のごみ袋の卸売価格を17％ほど値上げすることを決めました。 【写真を見る】ナフサ高騰で町指定「ごみ袋」が値上げへ 6月1日から鶴田町で可燃ごみの大サイズ56.1円↑・小サイズ36.3円↑ 中東情勢緊迫化の影響が私たちの生活にも ただ「当面在庫は問題ない」買いだめしないで! ■どれくらい値上げする? 鶴田町の「ごみ袋」 齋藤帆野花 キャスター 「中東情勢の影響で様々なものが値上がりしていますが、鶴田町指定のごみ袋は6月1日から値上がりすることが決まっています」 鶴田町指定のごみ袋は、中東情勢の影響で可燃ごみ用、不燃ごみ用、資源ごみ用はいずれも6月1日から卸売価格が17％ほど引き上げられます。可燃ごみは大きいサイズの10枚入りが56.1円値上げして385円に、小さいサイズは36.3円値上げして264円になります。 ■町民からは「大変だが仕方がない」「ごみを出さない工夫をしなければ」 鶴田町民 「大変なことは大変だけれども、仕方がない」 鶴田町民 「安いにこしたことはないが仕方がないのかなと。ごみを出さない工夫を私たちもしなければいけないかなと思っている」 ■背景には中東情勢の緊迫化 ポリエチレンの原料のナフサが高騰 背景にあるのは、中東情勢の緊迫化です。ポリエチレンの原料となるナフサが高騰したことなどで、ごみ袋を卸売りするためのコストは従来より30％余り上昇したということです。 ■鶴田町では過去にも約10円「ごみ袋」を値上げも… 大幅値上げは初 「当面在庫は問題ないと業者に確認はとれている」 鶴田町は近年、2022年と24年にもそれぞれ10円ほど値上げしていますが、今回のような大幅な値上げは初めてであるため、ホームページやSNSなどで周知を図っています。 鶴田町 住民環境課 安田昌考さん 「当面在庫は問題ないと業者に確認はとれている。安定供給のために価格改定したので、町民には普段通りの買い物をしていただければ」 中東情勢は、あらゆるところに影響が及び、私たちの日々の暮らしにまで影を落とそうとしています。 ■県外でも影響が… 静岡県内の一部の地域では品薄で臨時対応も 中東情勢の緊迫化の影響で、鶴田町ではごみ袋の値上げに踏み切りましたが、県外の自治体でも様々な対応がとられています。,[],[]
【クマ捕獲】体長約1mで3〜4歳の雌のクマ　目撃情報相次いだ黒石市で捕獲　車に衝突の個体と同一か　ねぐらのおおまかな位置を特定して「箱わな」設置で捕獲　別個体の可能性を考慮して警戒続く（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1d82662097eae9c0777666cccb27f82a31715eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22659198-atv-000-1-view.jpg?exp=10800,2026-05-13T21:37:13+09:00,2026-05-13T21:37:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,700,青森テレビ クマの目撃情報が相次いでいた、青森県黒石市で体長約1mの雌が捕獲されました。市は再び「箱わな」を設置し、警戒を続けています。 【写真を見る】【クマ捕獲】体長約1mで3〜4歳の雌のクマ 目撃情報相次いだ黒石市で捕獲 車に衝突の個体と同一か ねぐらのおおまかな位置を特定して「箱わな」設置で捕獲 別個体の可能性を考慮して警戒続く 黒石市で捕獲されたのは、体長約1mで、3〜4歳の雌のクマです。 市によりますと、5月3日〜7日までの間に市街地周辺でクマの目撃情報が相次ぎ、市と猟友会は巡回を強化しました。 その後、ねぐらのおおまかな位置を特定し、「箱わな」を設置したところ、12日午前8時半に黒石市東野添で捕獲されたクマを確認しました。 市内でクマが捕獲されたのは、今年度初めてです。 5月5日には、今回の「箱わな」から約500m離れた農道でクマが車に衝突する被害がありました。足跡や体長などの特徴から、これらの目撃情報と捕獲されたクマは同じ個体とみられていますが、市は別の個体がいる可能性を考慮して、再び「箱わな」を設置するなど警戒を続けています。 黒石市 農林課 齋藤充さん 「（捕獲場所は）東西どちらにも約300mほどの距離に民家がある地域。目撃が集中していた個体の可能性が高いと思われるものが実際に捕獲できたことに、ほっとしています」 県によりますと、県内で2026年のクマの出没件数は220件で、2025年の倍近いペースとなっています。 県は「くまログあおもり」などで最新の出没情報を確認するよう呼びかけています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
五所川原市長選挙に千葉広久 氏と其田寿一 氏の新人2人が立候補を表明　これで市長選に立候補を表明したのは現職と新人あわせて3人に　6月14日告示・21日投開票の予定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/79ba4b9a1931578645652d9c9d7f0569d7269e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22658888-atv-000-1-view.jpg?exp=10800,2026-05-13T21:32:13+09:00,2026-05-13T21:32:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,683,青森テレビ 任期満了に伴い、6月14日の告示が予定されている青森県五所川原市の市長選挙に13日、2人の新人が立候補を表明しました。市長選に立候補を表明したのは、現職と新人あわせて3人となりました。 【写真を見る】五所川原市長選挙に千葉広久 氏と其田寿一 氏の新人2人が立候補を表明 これで市長選に立候補を表明したのは現職と新人あわせて3人に 6月14日告示・21日投開票の予定 立候補を表明したのは、前バヌアツ特命全権大使で2023年に退官した千葉広久 氏（68）です。 千葉氏は「ともにつくろう未来の五所川原」をキャッチフレーズに、清廉な政治や透明で開かれた行政などを公約に掲げました。 立候補予定者 千葉広久 氏 「このままだと五所川原が埋没してしまうという危機感がある。今手を付けなければ、未来はないくらいの気持ちでいろんなことをやっていきたい」 また、13日は、元国会議員秘書の其田寿一 氏（40）も立候補を表明しました。 其田氏は、まちづくりをテーマに掲げ、生活し続けられる五所川原などを公約に掲げました。 立候補予定者 其田寿一 氏 「自分自身が住んでいる街、生まれた街が誇れる街でありたい。そして年老いるまで住み続けられる街でありたいという。そのための街づくり・仕事づくり・環境づくりを一緒に市政を動かしながら実現したい」 五所川原市長選を巡っては、現職で3期目を目指す佐々木孝昌 氏（71）が立候補を表明しています。 五所川原市長選は6月14日告示、21日投開票を予定しています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
1万1000人超のファン詰めかけ熱狂「プロの迫力感じる」　弘前市で開催のプロ野球・東北楽天ゴールデンイーグルスの1軍公式戦　首位オリックスに完封負けもファンを魅了（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b9f8cfb241f75bce4304af5390ba6cdf554e35d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22658509-atv-000-1-view.jpg?exp=10800,2026-05-13T21:27:16+09:00,2026-05-13T21:27:16+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1176,青森テレビ プロ野球・東北楽天ゴールデンイーグルスの1軍公式戦が12日に青森県弘前市で開催されました。オリックスに負けたものの、プロの技でファンを魅了しました。 【写真を見る】楽天“ドラ1コンビ”が青森市の小学校へ! 宗山塁 選手と荘司康誠 投手が子どもたち約70人を前にプロの技を披露 「野球選手ですから、手の力は強いですよね?」子どもからの“かわいい質問”に笑顔も 1万1000人を超えるファンが詰めかけた弘前市の「はるか夢球場」。 パ・リーグ5位の楽天は12日、首位のオリックスとの一戦に臨みました。 試合開始前に盛り立てたのは、弘前が誇るご当地アイドル「りんご娘」です。 肩をあたためて気合十分のメンバー4人。大きくふりかぶって投げます! キャッチャーには届きませんでしたが、球場を沸かせました。 りんご娘 ピンクレディさん 「弘前を盛り上げていきたいなという思いで、気合を入れて立たせてもらいました!」 りんご娘 スターキングデリシャスさん 「もっとできたなという思いもあったんですが、またリベンジできたらいいなと思っています!」 Q.投球は何点でしたか? 「50点です…。届くように次はがんばりたいと思います!」 楽天の先発マウンドを託されのは、リーグトップタイの4勝をマークしている荘司。 チームにとって5試合ぶりの白星へ、ノビのあるストレートと鋭く落ちるスプリットで一巡目をパーフェクトに抑えます。 楽天ファン 「プロの迫力を感じている。0点に抑えてほしいです。完封を願っています」 楽天ファン 「点が入るのか入らないのかが分からなくて、ドキドキする」 膠着状態から一転、試合が動いのたは4回でした。 荘司はランナーを1人おいた場面で、3番の西川にタイムリーツーベースを許し、先制されると、その後も太田にタイムリーを浴び、2点を失います。 反撃に出たい楽天。 流れを呼び込もうとスタンドで奮闘したのは、地元の弘前学院聖愛高校・吹奏楽部です。 楽天の球団創設から公式1軍戦で高校の吹奏楽部が応援するのは、今回が初めてとなります。 弘前学院聖愛高校 吹奏楽部 副部長 齋藤亜美さん（3年生） 「初めてプロ野球の応援をするので緊張しましたが、ここに来たらすごく楽しくて、ファンの皆さんと一緒に楽天の勝利を導きたいと思って吹いていました」 高校生からのエールを受けた選手たちは、2本のヒットとフォアボールで2アウト満塁とします。一打逆転のチャンスに、打席にはラストバッターの太田光。その初球でした。 太田は三遊間へ鋭いあたりを放つも相手の好守に阻まれ、スリーアウトチェンジ。 楽天打線はそのあとも相手投手陣を打ち崩すことができず、0対2の完封負け。 2年連続での弘前開催の勝利とはなりませんでしたが、プロの技でファンを魅了しました。 青森テレビ,[],[]
「サンセットではなくノーセットです」からの奇跡!世界級ピッツァと津軽海峡の絶景【わっち!!ドライ風呂Season2】5月6日放送回見逃し配信ドライ風呂（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f1ca4c277fc38e9ce14618771aa8ba07340e879a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22645102-atv-000-1-view.jpg?exp=10800,2026-05-13T17:30:36+09:00,2026-05-13T17:30:36+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,945,青森テレビ 青森の温泉や銭湯を、青森市出身でミュージシャン＆芸人のタマ伸也さんがドライブするシリーズ【ドライ風呂】。2023年4月からの2年間で温泉・銭湯50軒を制覇して、2025年4月に“Season2”がスタート!! ドライ風呂オリジナルタオルを配りながら、まだその魅力をお届けできていない温泉・銭湯を訪ねています。 【画像はこちらから】世界級ピッツァと露天風呂から奇跡の絶景（動画は関連リンクから） 今回は、タマ伸也さんと、十和田市在住のピン芸人・斗澤やすあきさんが、津軽海峡を一望できる絶景露天風呂を目指してむつ市から旅をスタート。目的地は風間浦村の【桑畑温泉 湯ん湯ん♪】です。 天気が良ければ大間崎に沈む夕日が見られるという名所ですが、この日の予報はまさかの曇り。夕日が見られるかは、運しだい? タマ伸也さん 「日頃の行いにかかってくるでしょうね」 果たして、2人の行いは、厚い雲の向こうに夕日を呼び寄せることができるのでしょうか!? ■メディア初登場!世界チャンピオン直伝の絶品ピッツァ 温泉へ向かう前に、まず寄り道です。 むつ市に、オープンしたばかりでまだメディアに登場したことがないというピザ屋があるといいます。それが、かわいらしいピザのオブジェが目印の【Pizzeria Mei】。 出迎えてくれた店長の鳥山寿樹さんは、もともと横浜町にある【道の駅よこはま】で料理長を務めていた料理人でした。何がきっかけで、ピッツァの世界に転身したのでしょうか? 転機が訪れたのは約6年前。横浜町で開催されたピッツァのイベントで、世界一と称されるピッツァ職人、岩澤正和シェフとの出会いでした。ナポリピッツァ世界大会で最優秀賞を受賞したチャンピオンから直接作り方を学ぶ機会を得て、鳥山さんはすっかりピッツァの魅力に夢中になりました。 その後も交流は続き、数年間の修行を経て、ついに2026年3月、自身のナポリピッツァ専門店をオープンさせたのです。 世界屈指の職人から学んだピッツァをいただきます。 ■特注の薪窯で焼く本格ナポリピッツア 運ばれてきたのは2枚のピッツァです。まず、ハーブやスパイスを混ぜ合わせた自家製生ソーセージがたっぷりのった【自家製サルシッチャとレモン】（2200円）。,[],[]
揚げると割れて“笑顔”のように「中国のごまドーナツ〜開口笑（かいこうしょう）」【わっちtheキッチン】スイーツレシピ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/54ac10c39b6c70088e7980985e1b70208704f7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22644982-atv-000-1-view.jpg?exp=10800,2026-05-13T17:00:35+09:00,2026-05-13T17:00:35+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,462,青森テレビ ■中国のごまドーナツ〜開口笑（かいこうしょう） 中国の伝統的なお菓子。揚げた生地が割れ、まるで口を開けて笑っているように見えることから縁起の良いお菓子とされています。 画像付きでレシピを見る 【材料】 ◆ 薄力粉: 140g ◆ ベーキングパウダー: 2g ◆ 卵: 1個 ◆ 砂糖: 75g ◆ 無塩バター: 5g ◆ 白ごま: 適量 ◆ 揚げ油: 適量 【作り方】 1.薄力粉とベーキングパウダーを合わせてふるう。 2.常温に戻した無塩バターに1を加えて混ぜる。 3.卵と砂糖を加えてよく混ぜる。 4.揚げ油を低めの温度（150℃程度）にする。 5.手に少し油をつけて生地を一口大に丸く成形し、表面にごまをしっかり押し付ける。 6.低めの温度でゆっくり5〜6分揚げて完成! 《番組とは材料や分量などが異なる場合があります。あらかじめご了承ください》 青森テレビ「わっち!!」月〜金曜夕方4時25分から 「わっちtheキッチン」2026年5月6日（水）放送回より 【出演】中国料理 広州 伊川 佳孝 青森テレビ,[],[]
31歳の医師の男を不同意わいせつの疑いで再逮捕　飲食店で20代女性にわいせつな行為か　4月には同じ女性にアパートの通路でわいせつ行為の疑いで逮捕　警察が余罪含め調べ進める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e571e6a7d5235a6983799d9e649ab3feee497e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22657956-atv-000-2-view.jpg?exp=10800,2026-05-13T15:28:14+09:00,2026-05-13T15:36:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,462,青森テレビ 2026年4月4日未明、青森県弘前市内の飲食店で、20代の女性にわいせつな行為をしたとして、警察は5月13日、31歳の医師の男を再逮捕しました。 【写真を見る】駐車場に停めた車の中で2度… 女子中学生に性的暴行の疑いで逮捕・起訴 現在も裁判続く大湊航空基地所属の22歳の海士長 懲戒免職処分に 児童ポルノに該当の写真集を複数回購入・所持の40代2等海曹は停職20日に 不同意わいせつの疑いで再逮捕されたのは、弘前市大町1丁目の医師・黒坂成希 容疑者（31）です。 黒坂容疑者は、4月4日午前1時半頃〜午前3時半頃までの間に、弘前市内の飲食店で、20代の女性の同意を得ずにわいせつな行為をした疑いが持たれています。 黒坂容疑者は、4月4日の午前4時頃に県内のアパートの通路で、1人で帰宅中だった住人の20代女性（今回の被害者と同じ）に同意を得ることなくわいせつな行為をした疑いで、4月23日に不同意わいせつの疑いですでに逮捕されていました。 警察が事件の詳しい経緯や余罪など、詳しく調べを進めています。 青森テレビ,[],[]
駐車場に停めた車の中で…　2人の女子中学生に性的暴行の疑いで逮捕・起訴　現在も裁判続く大湊航空基地所属の22歳の海士長　懲戒免職処分に　児童ポルノに該当の写真集を複数回購入・所持の40代2等海曹は停職20日に（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/00a4ac98850f89b45cc0190fbd79bb9dc645e2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22657909-atv-000-5-view.jpg?exp=10800,2026-05-13T15:05:24+09:00,2026-05-13T19:03:15+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,577,青森テレビ 青森県むつ市内で2025年、2人の女子中学生に性的暴行をしたとして、海上自衛隊は、大湊航空基地所属の22歳の海士長を懲戒免職処分としました。 【写真を見る】「上手くいけば男女の関係になれるかもしれないと…」20歳未満と知りながら後輩隊員の飲酒をほう助→既婚者にも関わらず同じ部屋に宿泊→別日に不貞行為も… 海上自衛隊大湊地区総監部が20代の2等海尉を停職10日の懲戒処分に ■22歳の海士長を懲戒免職処分に… 懲戒免職となったのは、海上自衛隊大湊航空基地第25航空隊所属の海士長・古屋遼太 被告（22）です。 古屋被告は、2025年7月と8月、それぞれ別の女子中学生に対して、むつ市内の駐車場に停めた自身の車の中で性的暴行をしたとして逮捕・起訴され、現在裁判が続いています。 海上自衛隊によりますと、通常、処分を下すのは判決が確定したあとが多いとしていますが、古屋被告が裁判のなかで事実を認めているうえ、処分基準にてらしても、今回の事案が相当に重いものと判断し、13日付けでの処分に至ったということです。 ■停職20日の処分となった40代の2等海曹も… また、海上自衛隊は、児童ポルノに該当する写真集をフリマアプリを通じて複数回購入して所持していたとして、護衛艦すずなみの40代の2等海曹を13日付けで停職20日の処分としました。 青森テレビ,[],[]
みちのく有料道路利用の「大型車」のETC料金　現在10％割引→6月1日〜35％割引に　「大型I」は860円　「大型II」は1540円に　利用する大型自動車を増やそうと社会実験（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d641f236297a0663bf10306df52ef5850625c649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-22657828-atv-000-1-view.jpg?exp=10800,2026-05-13T15:00:34+09:00,2026-05-13T15:00:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,530,青森テレビ みちのく有料道路を利用する大型自動車を増やすために、ETC料金を割り引きする社会実験が6月1日からはじまります。 【写真を見る】みちのく有料道路利用の「大型車」のETC料金 現在10％割引→6月1日〜35％割引に 「大型I」は860円 「大型II」は1540円に 利用する大型自動車を増やそうと社会実験 みちのく有料道路では現在、大型自動車の料金はETCを使った場合、現金と比べて10％割引されていますが、6月1日からの社会実験で割引率が35％まで引き上げられます。 これにより、「大型I」に区分される25トン以下のダンプトラックと定員が29人以下の中型バスなどは860円に、これを上回る「大型II」に区分される車両は1540円となります。 みちのく道を利用すると、国道4号を使った時に比べて所要時間は約20分短縮されます。 このため、今回の社会実験は県がトラック運転手の残業時間の規制強化を受けた2024年問題への対策として企画しました。 県は、割引率の引き上げにより、みちのく有料道路を通行する大型自動車は1日平均510台となり、実施前と比べて74台増えると見込んでいます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
