headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GOT7 ジニョン、タイトル曲「EVERLOVE」MV公開…感性あふれる歌声に注目（Kstyle）,https://news.yahoo.co.jp/articles/579ece0b046180a8dbdd2a88390a1dfc1ed07ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000126-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-13T19:12:18+09:00,2026-05-13T19:12:18+09:00,Kstyle,kstylens,Kstyle,532,写真=BHエンターテインメント GOT7のジニョンがソロ歌手としてカムバックした。 本日（13日）、所属事務所のBHエンターテインメントによると、ジニョンが2ndミニアルバム「Said ＆ Done」をリリースした。また、同時にタイトル曲「EVERLOVE」のミュージックビデオも公開した。 【動画あり】記事内の動画を見る 「Said ＆ Done」は、彼が歩んできた時間の中で直面した様々な感情や記憶を込めたアルバムだ。幼少期の瞬間、時代の音楽、そして時が流れ色褪せた感情を1つにまとめた。 アルバム名には「あらゆる言葉や物語が過ぎ去った後にも、結局残るのは愛」という意味が込められている。絶えず変化する時代の中でも、結局僕たちをつなぐ唯一の感情、「最後まで残るもの」についての物語を伝えている。 今回のアルバムには、90年代の感性を現代的に再解釈したダンサブル・ポップから、ブラス・サウンドが加わったR＆B、夢幻的なドリームポップまで、様々なジャンル「And Now」「EVERLOVE」「17（with ウォンピル（DAY6））」「Different Tracks」「僕は大丈夫でしょうか」「片思い（feat. チェ・ユリ）」などが収録された。 カン・ダユン,[],[]
NouerA、日本で初となる単独コンサートを7月に開催決定！パワフルなステージに期待（Kstyle）,https://news.yahoo.co.jp/articles/ff14b5a89d3ed2f734d6302b537cfcb3f875a883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000125-kstylens-000-1-view.jpg?exp=10800,2026-05-13T18:54:18+09:00,2026-05-13T18:54:18+09:00,Kstyle,kstylens,Kstyle,1394,"（C）MAKESTAR JAPAN NouerAが、日本で初となる単独コンサート「NouerA CATCH THE WAVE' WORLD TOUR in JAPAN」を、2026年7月11日（土）にCLUB CITTA'にて開催する。 SHINee テミンからAHOFまで、Q＆A動画が到着！「Kstyle PARTY 2026」への意気込みやネタバレも 5月15日（金）18時より、NouerA JAPAN OFFICIAL FANCLUB チケット最速先行受付（お見送り会付き）もスタート。NouerAのパワフルなステージに期待が高まっている。 ■開催概要 「NouerA CATCH THE WAVE' WORLD TOUR in JAPAN」 ＜日程/会場＞ 日程：2026年7月11日（土） 【1部】開場 15:00／開演 16:00 【2部】開場 18:00／開演 19:00 ＜会場＞ CLUB CITTA' ＜チケット＞ 全席指定：12,100円（税込） 【NouerA JAPAN OFFICIAL FANCLUB チケット最速先行受付（お見送り会付き）】 受付期間：5月15日（金）18:00～5月24日（日）23:59 ※終演後、お見送り会にご参加いただけます。 ※会員お一人様につき4枚まで申し込み可 ※お申込者・全ての同行者ともにNouerA JAPAN OFFICIAL FANCLUB 年額コースに入会している会員様に限ります。 【NouerA JAPAN OFFICIAL FANCLUB チケット先行受付】 受付期間：5月25日（月）18:00～6月1日（月）23:59 ※会員お一人様につき4枚まで申し込み可 ※お申込者がNouerA JAPAN OFFICIAL FANCLUB 年額コース、月額コースに入会している会員様に限ります（同行者が非会員の場合でもお申込可） 【ticket board 先行】 受付期間：6月1日（月）18:00～6月8日（月）23:59 ＜共通事項＞ ※ご入場時にドリンク代として600円を別途お支払いいただきます。 ※3歳以上チケット必要。3才未満入場不可 ※別途プレイガイド手数料がかかります。 ※チケットの譲渡、および転売は禁止とさせていただきます。 ※開場/開演時間は変更となる場合がございます。 ※出演するメンバーは都合により変更・キャンセルとなる場合がございます。変更に伴う払い戻し受付はござい ませんので、予めご了承ください。 ※客席を含む会場内の映像・写真が公開されることがあります。 ※先着順ではございません。受付期間内にお申込みいただいた全ての方を対象に厳正なる抽選を行います。 ※本公演のチケットはticket boardでの受付となり、お申込者様、同行者様ともにticket board 会員登録（無料）が必要となります。 ※そのほか詳細はNouerA JAPAN OFFICIAL FANCLUBでご確認ください。 主催：株式会社 MAKESTAR JAPAN 企画・制作：株式会社 MAKESTAR JAPAN / 株式会社インタラクティブメディアミックス 運営：株式会社インタラクティブメディアミックス / キョードー横浜 協力：株式会社 THE STAR JAPAN Kstyle編集部",[],[]
YOUNITE、タイトル曲「POSE!」MV公開…クセになるサウンド（Kstyle）,https://news.yahoo.co.jp/articles/d63fbaddaf1f7e3f008bb5a4c5519bfad453e96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000124-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-13T18:48:21+09:00,2026-05-13T18:48:21+09:00,Kstyle,kstylens,Kstyle,492,写真=「POSE!」MVキャプチャ YOUNITEが新たな一面を披露した。 所属事務所Para Musicは12日、公式SNSを通じてYOUNITEの8thミニアルバム「INYUN Part.1」のタイトル曲「POSE!（姿態）」のミュージックビデオを公開した。 【動画あり】記事内の動画を見る ミュージックビデオでは、メンバーたちが瞑想と修練に臨む姿が描かれている。伝統的な空間で独特なポーズをとったりするなど、「POSE!（姿態）」というタイトルと結びついたコンセプトを視覚的に表現し、注目を集めている。 「POSE!（姿態）」のミュージックビデオは、グローバルブランド「ナイキ」のキャンペーン映像をはじめ、NewJeansの「How Sweet」のパフォーマンスビデオ、NMIXXの「DASH」、Zior Parkの「CHRISTIAN」、QWERの「CEREMONY」などを手がけたイ・ジュンヨプ監督がメガホンを取った。 新たな章を予告するYOUNITEの8thミニアルバム「INYUN Part.1」は、12日午後6時に各音楽配信サイトを通じてリリースされた。 カン・ダユン,[],[]
ALPHA DRIVE ONE、プロローグシングル「No School Tomorrow」Fickle Weatherバージョンのコンセプトフォト公開（Kstyle）,https://news.yahoo.co.jp/articles/2d4bd3e9c25d423b007b6eabfbddb3c4475b854c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000123-kstylens-000-1-view.jpg?exp=10800,2026-05-13T18:39:18+09:00,2026-05-13T18:39:18+09:00,Kstyle,kstylens,Kstyle,469,写真=WAKEONE ALPHA DRIVE ONEが、爽やかで愛らしい魅力を披露した。 本日（13日）、所属事務所のWAKEONEは、プロローグシングル「No School Tomorrow」の発売に先立ち、「Fickle Weather」バージョンのコンセプトフォトを公開した。 【写真あり】記事内の写真をもっと見る 「Fickle Weather」バージョンでは、メンバーたちが初夏の爽やかな雰囲気と自由な少年らしさを披露。メンバーそれぞれが異なる表情やポーズを見せ、見る楽しさを倍増させた。 所属事務所は「レインコートのスタイリングで、休校の知らせを聞いた少年たちの瞬間を捉えた。移ろいやすい少年たちの心のように、レインコートに揃えて、変わりやすい天気の中、予期せぬ休日を迎えた瞬間を表現した」と説明した。 ALPHA DRIVE ONEのニューシングル「No School Tomorrow」には、タイトル曲「OMG！」と収録曲「Good Life」が収録。26日午後6時に各音楽配信サイトを通じてリリースされる。 キム・イェナ,[],[]
TikTok、韓国初のオリジナルバラエティを5月25日より公開！DinDin＆アン・ジョンファンらがMCに（Kstyle）,https://news.yahoo.co.jp/articles/f06ae8c1bd5dd92714c3b7ec7fba4c6d75c5a11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000122-kstylens-000-1-view.jpg?exp=10800,2026-05-13T18:30:18+09:00,2026-05-13T18:30:18+09:00,Kstyle,kstylens,Kstyle,879,写真=各所属事務所 TikTokが初のオリジナルバラエティ「ティキティキタカタカタトークトークショー」を披露する。 【写真あり】記事内の写真をもっと見る 25日午後8時に公開される「ティキティキタカタカタトークトークショー」は、サッカーをよく知る人はもちろん、サッカーに詳しくない人も共に楽しめるバトル型トークバラエティだ。 同作では、試合結果の予測対決、サッカー通とサッカー初心者の出会い、試合中のフード論争、サッカーに真剣なスターたちのファン心トークなど、毎回異なるテーマを中心に話を繰り広げる。各回のコンセプトに合わせて出演するゲストたちは、サッカーを巡る知識や好み、ファン心を愉快な会話で解き明かす見通しだ。 さらに、サッカー韓国代表出身のアン・ジョンファンがMCとして参加し、専門性とバラエティ感を同時に加える。彼はサッカーの専門家として関連知識を分かりやすく興味深く伝え、機知に富んだ進行でプログラムの中心を支える。 また、DinDinとイ・ウンジもMCのラインナップに加わり、活気を添える。DinDinは特有のユーモアと率直な話術でトークの面白さを高め、イ・ウンジは個性あふれるキャラクターとエネルギーで現場の雰囲気を掌握する。 TikTokは今回のプログラムを通じて、サッカーをファンの解釈や好み、応援文化が調和する参加型スポーツエンターテインメントへとさらに拡張する計画だ。韓国で披露する初のロングフォーム・オリジナルコンテンツを皮切りに、プラットフォーム内でスポーツとエンターテインメントを結合した新しいコンテンツの試みを続けていく方針だ。 TikTokコリア・ニュース＆スポーツ総括のユン・チョルは「『ティキタカショー』は、スポーツファンたちの間で話題になるサッカーのイシューから、サッカーに関する多様な主題でトークバトルをするエンターテインメントプログラムだ」と述べ、「TikTokは今回のオリジナルコンテンツを皮切りに、スポーツが持つ物語性とファンダムのエネルギーを新しい方法で見せる試みを続けていきたい」と語った。 キム・チェヨン,[],[]
「ボイプラ2」出演チェ・リブ＆カン・ウジンのデュオFLARE U、デビュー曲「WAY 2 U」MV公開（Kstyle）,https://news.yahoo.co.jp/articles/c854dd638aed97e96dcdb972c84d868066993da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000121-kstylens-000-1-view.jpg?exp=10800,2026-05-13T18:18:18+09:00,2026-05-13T18:18:18+09:00,Kstyle,kstylens,Kstyle,597,写真=FNCエンターテインメント FNCの新人ボーイズグループFLARE Uが、圧倒的なビジュアルと爽快なエネルギーを披露した。 【動画あり】記事内の動画を見る 本日（13日）午後6時、所属事務所のFNCエンターテインメントは公式SNSを通じて、FLARE Uの1stミニアルバム「YOUTH ERROR」のタイトル曲「WAY 2 U」のミュージックビデオを公開した。 映像では、チェ・リブとカン・ウジンが体育館を背景に溢れんばかりのケミストリー（相手との相性）と爽やかな魅力を披露し、1本の青春映画のような雰囲気を醸し出している。さらに、2人の輝かしいビジュアルと可愛らしい表情演技が見る楽しさを加え、胸をときめかせる。特に、タイトル曲「WAY 2 U」の爽快なサウンドとパフォーマンスが見事に調和しており、ステージへの好奇心をさらに高めている。 FLARE Uのデビューアルバム「YOUTH ERROR」は、2人の青年が1つのチームとして出会い、互いを補い合いながら1つの輝きを作り上げていく過程を描いている。タイトル曲を含め、「Hyper」「Don't Cry」「MIRACLE」「WOO-HOO」「Playground」まで、多彩な感性の全6曲が収録されている。Mnet「BOYS II PLANET」から始まった彼らの青春の物語は、今回のアルバムでさらに広がる見込みだ。 パク・ソヨン,[],[]
“DRIPPIN初のユニット”ChaDongHyeop、新曲「Doogeundae」MV公開…愛らしい雰囲気に注目（Kstyle）,https://news.yahoo.co.jp/articles/e57efa2bb9ccdf8e2ec61acc6b83be0e16db0084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000120-kstylens-000-1-view.jpg?exp=10800,2026-05-13T18:00:18+09:00,2026-05-13T18:00:18+09:00,Kstyle,kstylens,Kstyle,392,写真=Woollimエンターテインメント DRIPPIN初のユニットChaDongHyeopが、心臓がドキドキするようなポイントダンスを披露した。 【動画あり】記事内の動画を見る Woollimエンターテインメントは昨日（12日）午後6時、公式YouTubeチャンネルを通じて、DRIPPIN初のユニットChaDongHyeopの初ソロシングル「Doogeundae」のミュージックビデオを公開した。 どこかへ走り出すメンバーたちから始まる映像は、ホワイトトーンの空間を背景に自由に走り回り、じゃれ合う姿へと続き、ChaDongHyeopならではの清涼感あふれる愛らしい雰囲気を完成させた。 また、「Doogeundae」のメロディーとともに、「ドキドキする」という歌詞の一部、心拍音のサウンドに合わせて胸をドキドキさせるポイントダンスが公開され、目と耳を釘付けにした。 カン・ダユン,[],[]
ユ・ソンホ、3年半出演した人気バラエティ「1泊2日」を卒業へ“一生忘れられない価値のある経験”（Kstyle）,https://news.yahoo.co.jp/articles/d0346a556097b153a52c123aedf09a9bb3d8978b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000119-kstylens-000-1-view.jpg?exp=10800,2026-05-13T17:51:18+09:00,2026-05-13T17:51:18+09:00,Kstyle,kstylens,Kstyle,785,写真=マイデイリー DB 人気バラエティ「1泊2日」の最年少メンバー、ユ・ソンホが約3年6ヶ月ぶりに番組を卒業する。 【写真あり】記事内の写真をもっと見る 昨日（12日）、KBS 2TVのバラエティ番組「1泊2日」シーズン4は「3年半という長い時間を共に過ごしたメンバーのユ・ソンホが『1泊2日』を卒業する」とし、「ユ・ソンホは韓国で5月31日に放送される番組で自ら視聴者に別れを告げる予定」と明かした。 彼は自身の最後の収録で「1泊2日」について「自分の20代のすべて」であり、「全国を周りながら旅行した、人生で一生忘れられない価値のある経験」と愛情を見せたという。 また、メンバーと一緒に最後の夜を過ごしながら「『1泊2日』での旅は終わったが、これからも一生、一緒にいてくれる頼れる兄さんたちに出会えてとても嬉しく、感謝している。何でもない僕を愛してくださった視聴者の皆さんにも感謝している」と、心のこもった感想と感謝を伝えた。 ユ・ソンホは2022年12月、「1泊2日」に合流し、番組歴史上初の2000年代生まれのメンバーとして活躍した。特有の覇気溢れるエネルギーと率直な魅力、斬新なバラエティセンスで視聴者から愛され、「1泊2日」の最年少メンバーとしての役割を果たした。 特にムン・セユンとは食いしん坊兄弟として、DinDinとは最弱体デュオとして愉快な笑いを届け、番組に活力を吹き込んだ。末っ子らしい純粋さと予測不可の魅力は毎回新しい面白さを作り出し、存在感を輝かせた。 これについて制作陣は「『1泊2日』の若い血として長い間番組を輝かせてくれたユ・ソンホに心から感謝している」とし、「俳優としてよりさまざまな姿を見せてくれるユ・ソンホのこれからの活躍を応援し続ける」と伝えた。 ユ・ソンホの最後の「1泊2日」放送分は、韓国で31日に公開される。 パク・ソヨン,[],[]
VIBY、2ndデジタルシングル「HANAMARU」を配信リリース！ダンスパフォーマンスが光るMV公開（Kstyle）,https://news.yahoo.co.jp/articles/575f22fc007f1fad69af4c9e6cc389b3b94f789d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000118-kstylens-000-1-view.jpg?exp=10800,2026-05-13T17:33:21+09:00,2026-05-13T17:33:21+09:00,Kstyle,kstylens,Kstyle,1132,BTS（防弾少年団）やTOMORROW X TOGETHERら、グローバルスターの発掘や新人開発に携わってきたキム・ミジョンによる新レーベル「Rii.MJ」の第一弾ボーイズグループVIBYの2ndデジタルシングル「HANAMARU」が配信リリース、そしてミュージックビデオが公開された。 【動画あり】記事内の動画を見る 「HANAMARU」はうまくいく日も、そうでない日も、前を向いて歩くすべての人に「自分自身に、はなまるをあげてほしい」という想いが込められている。まさにVIBYの等身大の気持ちを詰め込んだ青春ソングだ。 ミュージックビデオは、春の季節感が漂うヨーロッパの少年のムードを基調にブルー＆グリーンの色味が感じられる開放的な空間で撮影。エネルギッシュなVIBYのダンスパフォーマンスが光る映像となっている。 時折登場する花まるのアニメーション、そして、2サビに登場する宙に浮かんだようなシーンは、トランポリンを使用して撮影し、メンバーたちは無邪気に跳びはね、楽しげな表情を見せていており、まさにHANAMARUな笑顔をミュージックビデオを通して確認できる。 リーダーのIOは「『HANAMARU』はデビュー曲『Mi*light』から続く僕たちVIBYの二つ目の物語で、聴くだけで楽しく自然と笑顔になるような疾走感あふれるビートが特徴のダンスチューンになっています。もともとは別々の道を歩んできた僕たちが、練習生時代に出会い、一つのチームとして一歩ずつ成長してきた過程の中で、今では『（VIBYの）仲間と一緒なら何でも出来る！』と少しずつ自信が持てるようになった変化が描かれています」と説明。 また「僕たちも、はじめから自信が持てたわけではありません。今もアーティスト活動をする中で、大変なことや悩むこともいっぱいあります。ただ、仲間と一緒に楽しみながら、完璧じゃなくても『それを乗り越えて行くんだ』と、勇気を持って前向きに進んでいくことを学びました」とし、「この曲を聴いてくれる皆さんにも、日常の中で、不安や迷い、苦悩することがあると思いますが、毎日が完璧じゃなくても良い、一日一日を前向きに、自分自身に『よくやったね！』とはなまるをあげてほしい、という願いを込めました」とコメントした。 また、原宿⽵下通りの商業施設CUTE CUBE HARAJUKUの「GO☆GO☆CAFÉ！」にて、2ndデジタルシングル「HANAMARU」のリリースを記念した「VIBY's CAFE」を5月16日（土）より実施。メンバーそれぞれの「好き」を詰め込んだオリジナルパフェや、ここでしか手に入らない限定グッズなど、特別な空間を楽しむことができる。 Kstyle編集部,[],[]
ILLIT、4thミニアルバム「MAMIHLAPINATAPAI」が米「ビルボード200」で26位に！自己最高位を更新（Kstyle）,https://news.yahoo.co.jp/articles/4ce37a41ab416dad593fb0ed4a0a306f335bb018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000117-kstylens-000-1-view.jpg?exp=10800,2026-05-13T17:21:18+09:00,2026-05-13T17:21:18+09:00,Kstyle,kstylens,Kstyle,1257,（P）＆（C）BELIFT LAB Inc. ILLITが、4thミニアルバム「MAMIHLAPINATAPAI」で、米ビルボードのメインアルバムチャートの自己最高順位を更新した。 NCT WISH、ILLIT、Hearts2Hearts、今夏開催の「めざましライブ」に出演決定！ 5月12日（現地時間）に発表された米ビルボード最新チャート（5月16日付）によると、ILLITの4thミニアルバム「MAMIHLAPINATAPAI」が「ビルボード200」に26位でランクインした。1stミニアルバム「SUPER REAL ME」（93位）、2ndミニアルバム「I'LL LIKE YOU」（94位）、3rdミニアルバム「bomb」（171位）に続く4作品連続チャートインであり、今回の新作で急上昇中の彼女たちの人気が際立っている。 詳細チャートでもILLITの存在感はさらに増している。「MAMIHLAPINATAPAI」はビルボードの「ワールドアルバム」と「トップダンスアルバム」で首位を席巻し、「トップアルバムセールス」では3位を記録した。タイトル曲「It's Me」は「ワールドデジタルソングセールス」で8位となったほか、「グローバル（米国除く）」で55位、「グローバル200」で104位にランクイン。こうした成果を背景に、ILLITは「アーティスト100」で26位、「エマージングアーティスト」で1位を獲得した。 「It's Me」に対する音楽ファンの熱気も日に日に高まっている。圧倒的な中毒性で口コミが広がった同曲は、前日（12日）時点でBugsでの1位をはじめ、FLOで2位、Genieで3位、MelOn「TOP 100」で4位など、韓国主要チャートの最上位圏に定着した。さらに、韓国YouTube「週間人気曲」チャートで2位（集計期間：5月1日～7日）を記録し、その人気を証明した。Apple Musicの「今日のTOP 100：グローバル」では88位（5月4日付）で初登場した後、連日順位を上げ、27位（5月11日付）を記録した。 「It's Me」は一度聴いたら忘れられないメロディで予想外のミーム（Meme）を生み出すなど、大衆的な人気を博している。火付け役となったのはtvN「驚きの土曜日」のMC、BOOMだ。彼は韓国で馴染み深い伝承のリズム「出てこないと攻め込むぞ（안 나오면 쳐들어간다）」を「It's Me」のビートに合わせて口ずさみ、このシーンが大きな反響を呼んでチャレンジ動画の兆しも見せている。 加えて、大衆との接点を広げる愉快なプロモーションも、グローバルな人気拡大を後押しするものと期待される。前日、ILLITの公式YouTubeチャンネルで公開された「It's Me」の広告パロディ映像が、ユーザーの間で話題だ。平凡な日常に突如として現れ「It's Me」と叫ぶメンバーたちの姿を収めた6～15秒の映像が笑いを誘い、各種SNSを通じて急速に拡散している。 Kstyle編集部,[],[]
