headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県の磐越自動車道のバス事故を受け　島根県丸山知事「安全対策をどうするかっていう状態で財政支援なんか考えていません。保護者の送迎はダメなんですか？」  島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/227354b6c1e8d69f06c1923b9a3b30ee0ce6738c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-03994216-nkt-000-2-thumb.jpg?exp=10800,2026-05-13T19:47:00+09:00,2026-05-13T20:43:37+09:00,日本海テレビ,nkt,日本海テレビ,677,日本海テレビ 福島県の磐越自動車道で部活動で遠征中の高校生などが死傷したバスの事故を受け、島根県の丸山知事は5月13日の定例会見で、個々に安全管理を徹底して欲しいと呼び掛けました。 丸山達也 島根県知事 「運転手さんが事故を回避できなかったかという課題。乗る側の人として出来ること、シートベルトをちゃんと着用しなければならない」 5月6日、福島県の磐越自動車道では、新潟県の北越高校のソフトテニス部員を乗せたマイクロバスがガードレールに衝突し、生徒1人が死亡する事故が発生しました。 島根県の丸山知事は13日の定例会見でこの事故に触れ、県教委から各県立学校に対して移動中の法令順守を徹底し、事故を未然に防止するようメールで注意を呼びかけたことを明らかにしました。 また、遠征などの移動は保護者が運転するケースも見られる中で、県の財政支援について質問が及ぶと… 丸山達也 島根県知事 「安全対策をどうするかっていう状態で、財政支援なんか考えてませんよ。保護者の送迎はダメなんですか？『お金が一切かからず、安全性が最も高く、保護者の時間も使わない』選択肢なんてないわけですよ」 現在、島根県では部活動の車での遠征について①学校所有のバスを使って遠征する場合、②教員の自家用車を使う場合、③民間事業に委託する場合、④保護者が送迎する場合と4パターンを想定した上で独自のマニュアルを設けています。そのルールに沿って各学校で運用しているとして、現段階ではルールの変更は行わないとしています。 島根県は国の動きを見て、各教育委員会などへの通知も検討するとしています。,[],[]
島根の休耕田を復活させたのは大阪の農家 「日本人の心の原風景を残したい」交通費は自腹、2週間に1度大阪から雲南市に通い田んぼを整備 島根県雲南市木次町（日本海テレビ）,https://news.yahoo.co.jp/articles/661b194a1938ae0fd3b0a29fb4bc38bf027025a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-05366712-nkt-000-2-thumb.jpg?exp=10800,2026-05-13T19:45:01+09:00,2026-05-13T19:55:38+09:00,日本海テレビ,nkt,日本海テレビ,943,日本海テレビ 5月13日、島根県雲南市木次町の田んぼにやってきたのは、大阪の農家・橋本和則さんと雲南市の石飛市長です。実はこの田んぼ、休耕田になっていたところを橋本さんなど、有志の手によって復活を遂げました。 橋本和則 さん 「日本人の心の原風景だなと凄く思っていたので、どうにかしてこれが残せないかと」 橋本さんが拠点としている大阪では都市開発が進み、農地が縮小傾向に。その一方で、雲南市では農家の高齢化や担い手不足などを理由に毎年、休耕田が増え続けていて昨年度末時点で1193ヘクタールと実に、全体の4分の1まで拡大。利活用が課題となる中、市は無償で休耕田を貸し出すことに。 雲南市 石飛厚志市長 「まずは田んぼというのは、人が手をかけないと続きませんので、その手を色んな方の手を借りて進めていきたいなと思っています」 橋本さんは去年の夏、知り合いから紹介され訪れた雲南市で、自然豊かな風景に心を打たれ、休耕田となった田んぼの復活に挑戦することを決意しました。 交通費などは全て自費で賄いながら、2週間に1度、大阪から雲南市まで足を運びました。そして・・・。 13日は天候にも恵まれ、ついに田植えの日を迎えたのです。橋本さんが田んぼに植えていたのは「きぬむすめ」。大阪ではメジャーではなく、新天地で新品種を扱うことに。そこで地元のベテラン農家たちが栽培をサポート。今後は月に1度しか通えない橋本さんたちに代わって、水の管理なども手伝うということです。 地元の農家 松原利広さん 「休耕田をとにかく何とかしたい。『何とかならないか…。』常に頭から離れなかった。やっぱりこうして手を加えると、景観も維持されるし、地元の活性化につながると思っています。嬉しいです。 最高です。」 橋本和則 さん 「こちらに来て、色々な方にご飯を食べさせていただいたんですけど、すごくおいしかったので、自分たちも作れたらいいなと。栽培した米を大阪に持ち帰って、島根のお米を使ってもいいよっていう飲食店が出てくると、すごく面白い取組みだろうなって思っています」 橋本さんらの手によって久しぶりに息を吹き返した雲南市の田んぼ。今年は実験的に市内の3ヘクタールの田んぼで田植えを行い、収穫を目指すということです。,[],[]
ヨーロッパから鳥取へ観光客を　仏・伊の旅行会社関係者が鳥取の大山で座禅を体験「Mt.Daisen とってもきれい」　鳥取県大山町（日本海テレビ）,https://news.yahoo.co.jp/articles/8c18e7fd429d3826d79e6fc252630f9b7fbd2f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-02238813-nkt-000-2-thumb.jpg?exp=10800,2026-05-13T19:43:01+09:00,2026-05-13T19:56:32+09:00,日本海テレビ,nkt,日本海テレビ,1124,日本海テレビ ヨーロッパからのインバウンド強化を目指そうと、5月13日、フランスとイタリアの旅行会社を対象にした鳥取県主催の視察ツアーが開かれました。 13日の午前、中国地方の最高峰・大山にやってきたのは、フランスとイタリアの旅行会社の関係者です。 旅行会社の関係者 「Mt.DAISEN（大山）とってもきれい」 旅行商品の開発に役立ててもらおうと、鳥取県では旅行会社を対象にした2泊3日の視察ツアーを企画し、13日は、フランスとイタリアから4社が参加し、大山周辺など鳥取ならではの魅力的な場所を巡りました。鳥取県がこのツアーを企画したのにはある事情がありました。 観光庁によりますと、去年、鳥取県に宿泊した外国人の内訳をみるとその大半が東アジアでした。鳥取県では米子空港と韓国、香港（去年8月から当面運休）、台湾などを結ぶ国際定期便が就航し、インバウンド客が訪れる一方、ヨーロッパからの宿泊者数は少なく、鳥取県では観光需要を掘り起こしたいと考えています。 鳥取県国際観光課 岸 宏樹 さん 「鳥取県がどういう所とか知っていただけていない面もあるかなと思いますので、鳥取の良さをしっかりと感じていただいて、鳥取へのツアーの造成につなげていければという風に思っています」 去年11月には、鳥取県の平井知事がフランスのパリで観光プロモーションを実施。現地の旅行会社と今後の連携強化について確認し、今回の視察ツアーの実現に繋がりました。 ツアー初日となった13日は、大山周辺などを巡りました。その目玉となったのが大山寺での座禅体験です。 住職 「集中してる時は、ピタッと心がとまっていますが、明日のことを考えたり、家のことを考えたりすると、心が動いてしまいます。このスティック（警策）はこれを止めるためにあります」 開始の合図 「チーーーーーン…」 登山道の途中にある大山寺阿弥陀堂での座禅体験。 参加者たちは心を無にし、ときには住職から警策とよばれる棒で背中を打たれながら、日本の伝統文化と静かに向き合っていました。 イタリアの旅行会社の社員 「日本の中で鳥取は自然と文化がうまく混ざっています。大山に来て、景色をみてすごく感動しまして、うれしかった。これをお客さんに伝えたいです。」 フランスの旅行会社の社員 「フランス人は日本に来るときにゴールデンルートで東京、大阪、京都とかそのあたりに行くんです。ただ、フランス人としてあまり知られていない本当の日本がみたいという需要もあるので、今後は鳥取県にきてほしいと思っています。鳥取を巡る企画を作れるように頑張ります」 視察ツアーは14日までで、14日は鳥取砂丘や浦富海岸などをめぐることになっています。,[],[]
【続報】「地響きみたいな  何か上から落ちてきたような音」乗用車とミキサー車が正面衝突　ミキサー車の運転手は約3時間閉じ込め　鳥取県八頭町（日本海テレビ）,https://news.yahoo.co.jp/articles/bd2455ff3a997fcb5d601678d41291feb4d8e0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-07638479-nkt-000-1-thumb.jpg?exp=10800,2026-05-13T19:43:01+09:00,2026-05-13T19:43:01+09:00,日本海テレビ,nkt,日本海テレビ,583,日本海テレビ 緊急車両が到着したその先には… 大きく前方が大破した車に、近くの側道から畑に転落したとみられるミキサー車。 青木幹太 記者リポ 「鳥取県八頭町です。交通事故が起きミキサー車が横転していて救出作業が行われています。」 警察や消防によりますと事故があったのは5月13日午後1時50分ごろ。 鳥取県八頭町・安井宿の国道29号で普通乗用車とミキサー車が正面衝突する事故がありました。 事故現場の近くで作業をしていた人は… 近所の人 「草刈りをしていたらすごい大きな地響きみたいな何か上から落ちてきたような音だった。聞いたことがないような音。」 この事故で普通乗用車を運転していた70代の男性が病院に搬送されましたが意識不明の重体。 このほか同乗していた70代の妻もけがをしましたが意識はあるということです。 一方でミキサー車を運転していた50代の女性は車内に閉じ込められおよそ3時間後に救出されましたが、命に別条はありませんでした。 事故現場は見通しのいい片側一車線の道路に見えますが… 近所の人 「ここはあんまり（事故を）するような場所ではないけど前にも何回か（事故で）亡くなっている」 警察によりますと目撃者から「普通乗用車が反対車線に飛び出て、ミキサー車がそれを避けようとした」と通報があったということです。 警察と消防が事故の詳しい原因を調べています。,[],[]
【続報】谷底に転落した軽トラックから白骨化した遺体　死後かなりの時間　事件と事故の両面で捜査　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/d11d81a2a0ebe64e4341efc04dd81933d4273b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-08195663-nkt-000-1-thumb.jpg?exp=10800,2026-05-13T19:42:01+09:00,2026-05-13T19:42:01+09:00,日本海テレビ,nkt,日本海テレビ,350,日本海テレビ 5月13日午前、鳥取市で転落した軽トラックから白骨化した遺体が見つかりました。 死後、時間がかなり経過しているものとみられ事件と事故の両面で捜査が進められています。 青木幹太記者 「峠道のすぐ横の斜面で車が発見され、中から一人の遺体が見つかったということです。」 遺体が見つかったのは鳥取市鹿野町河内の峠道です。 13日午前10時過ぎ、近くでバードウォッチングをしていた男性から「峠道で谷底のほうに軽トラックを発見した」と、警察と消防に通報がありました。 警察によると軽トラックの運転席から白骨化した1人の遺体が見つかったということです。 遺体は死後かなり時間が経過しているものとみられます。 警察が身元の確認を急ぐとともに軽トラックが転落した経緯など事件と事故の両面で捜査しています。,[],[]
中道改革連合から前衆院議員の亀井亜紀子氏が離党　2月の衆院選・島根1区に中道公認で出馬し落選  立憲民主党へ復党する意向示す　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/f20a68edfe15f46d76e86a28f597e58fa3a150ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-08783596-nkt-000-2-thumb.jpg?exp=10800,2026-05-13T19:39:01+09:00,2026-05-13T20:06:35+09:00,日本海テレビ,nkt,日本海テレビ,434,日本海テレビ 中道改革連合は5月12日、都内で幹事会を開き今年2月の衆議院選挙で島根1区から立候補した亀井亜紀子氏の離党を承認しました。 今年2月の衆院選で中道改革連合から立候補した島根1区の亀井亜紀子氏は自民党候補に敗れた落選直後、離党の意向を示していました。 中道改革連合を離党 亀井亜紀子氏（今年2月） 「私は落選して、ある意味自由なので自分の心に従って私はまだ立憲民主党に気持ちがあるので何らかのタイミングで立憲に戻りたい。」 Q中道は離党する？ 「立憲に戻るってことは中道は離党するってことですよね」 亀井さんは12日、自身のSNSを更新し、その中で今後については「立憲民主党島根県連の一般党員として復帰する」とコメントしています。 一方で、立憲民主党島根県連の岸道三幹事長は日本海テレビの取材に対し「入党手続きはこれから。入党の受付は年に2回で、亀井氏が5月末までに入党届を出して、6月1日から入党となれば粛々と受け入れるしかない」と、コメントしています。,[],[]
米子駅前通り実証実験　歩行者は通常時の最大3倍の日も　一方で歩道空間の積極的活用など今後の課題も　鳥取県米子市　（日本海テレビ）,https://news.yahoo.co.jp/articles/42c7912a6fef1539c892002c60d28edff65859c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-03786539-nkt-000-2-thumb.jpg?exp=10800,2026-05-13T19:39:01+09:00,2026-05-13T19:58:31+09:00,日本海テレビ,nkt,日本海テレビ,395,日本海テレビ 米子市は今年3月に実施した米子駅前通り実証実験の結果を5月13日に公表。 歩行者は通常時の最大3倍を記録した日もあったものの今後の課題も浮き彫りになりました。 米子市は、去年11月に続いて今年3月に米子駅前通りの一部で交通規制を行い、にぎわい創出の実証実験を1か月近く実施しました。 その結果、通常1100人余りの歩行者が3400人余りと最大で3倍を記録した日もあったということです。 一方で、イベント開催日以外の人出が少なかったため歩道空間の積極的活用や安全かつ円滑な交通環境づくりの重要性が今後の課題として浮き彫りとなりました。 この他、訪れた人を対象にしたアンケート結果については取り組みが「好評」とした回答はおよそ30パーセントにとどまりました。 米子市は今回の結果をふまえながら歩道の拡幅に向けて今後も具体的な調査や検証を関係機関と共同で行っていくことにしています。,[],[]
"【天気情報】5月14日も晴れの天気が続く見込み　13日は“ぽかぽか陽気”で幼稚園のゾウガメがお引越し 園児が大声援を送る中、暖房付きの小屋から園の外庭へ""100ｍ”移動 鳥取県米子市（日本海テレビ）",https://news.yahoo.co.jp/articles/6e16ede81fe1be52808cd8d25276c1ca526d6f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-09288419-nkt-000-2-thumb.jpg?exp=10800,2026-05-13T19:39:01+09:00,2026-05-13T19:48:31+09:00,日本海テレビ,nkt,日本海テレビ,696,日本海テレビ 5月13日の山陰地方は、初夏を思わす晴天でしたが米子市の幼稚園では、ユニークな引っ越し作業が行われました。 青空が広がる中、行われたのは世界最大級のカメのお引越しです。 園児 「大きい。引っ越しを見るのが楽しかった。」 こちらは、米子市のかいけ心正こども園。この幼稚園では、19年前から動物愛護や情操教育に役立てようと園のシンボルとしてアルダブラゾウガメを飼育しています。 名前は「だいちくん」。 体長1メートル、体重150キロ世界最大級のカメですが、寒さに弱く、秋から春までは、園の中庭の小屋で暖房を付けて飼育されています。 あたたかくなるこの時期は、野外への移動が恒例となっていて13日は、園児らが見守る中、台車に乗せられ「100メートル程のお引越し」。 園児らが歓声 「ガンバレ！ガンバレ！」 そして200人の園児が、大歓声を上げる中、だいちくんは、園の外庭にある小屋に引っ越しました。 園児 「かわいかった。鬼ごっこして遊びたい」 「引っ越しが楽しかった」 「かっこいい。さわってみたいです。」 かいけ心正こども園 松田小春さん 「だいちくんは、きょうもだったんですけど凄くサービス精神があって子ども達が来ると、何か分かるみたいでやっぱり、動物のお友達がいるのは園児達にとって凄く大きいのかなと思います」 10月まで野外の小屋で飼育されるカメのだいちくん。これから園児たちと毎日ふれあいながら暑い夏を乗り切ります。 そして5月14日も高気圧に覆われて晴れの天気が続く見込みです。 上空の寒気の影響は山陰では小さくなって、13日よりも天気の急変する可能性は小さいでしょう。,[],[]
国立公園・大山の保全活動に役立てて　大手自動車メーカーがパトロールカーを贈呈　鳥取県大山町（日本海テレビ）,https://news.yahoo.co.jp/articles/126a29bd6fde6c40be8f03254927276cff1e281b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-08923633-nkt-000-1-thumb.jpg?exp=10800,2026-05-13T17:07:00+09:00,2026-05-13T17:07:00+09:00,日本海テレビ,nkt,日本海テレビ,446,日本海テレビ 大山隠岐国立公園の保全活動に役立ててもらおうと、4月25日、大手自動車メーカーから鳥取県大山町の観光施設に車両が贈呈されました。 大山町にある観光施設大山ナショナルパークセンターに車両を贈呈したのは大手自動車メーカー・スバルです。この日行われた車両の引き渡し式では、スバル中四国株式会社から自然公園財団鳥取支部大山寺事業地にレプリカの鍵が渡されました。 今回贈呈された車両は4輪駆動のハイブリット車で、大山の若々しい新緑やキャラボクなどが描かれています。公園内のパトロールや投棄ごみの回収などに使用される予定です。 自然公園財団鳥取支部大山寺事業地 平木尚一郎 事業所長 「大山は非常に範囲が広いので、こうした車を活用して大山の色々な自然を守っていけたらと思います」 スバル中四国株式会社 鈴木泰介 社長 「安心して業務に取り組んでいただくというのが第一だが、出来ればこういったラッピングもしているので、多くの方に目にしていただいてスバルの車だと認知していただけたらと思います」,[],[]
【速報】ミキサー車と普通乗用車が正面衝突　70代男性が意識不明の重体　ミキサー車に運転手が閉じ込められているとみられ救助続く　鳥取県八頭町（日本海テレビ）,https://news.yahoo.co.jp/articles/6ffaed324f297ec959dad18bae13871061e3261f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-03191836-nkt-000-2-view.jpg?exp=10800,2026-05-13T15:53:00+09:00,2026-05-13T15:56:34+09:00,日本海テレビ,nkt,日本海テレビ,426,日本海テレビ 5月13日午後、鳥取県八頭町の国道で普通乗用車とミキサー車が正面衝突する事故がありました。 この事故で3人がけがをして、そのうち普通乗用車に乗っていた70代の男性が意識不明の重体です。 消防や警察によりますと、13日午後1時50分ごろ鳥取県八頭町安井宿の国道29号で普通乗用車とミキサー車が正面衝突する事故がありました。 この事故で普通乗用車に乗っていた70代の男性が意識不明の重体となっていて、このほか同乗していた70代の女性、そしてミキサー車を運転していた50代の女性がけがをしてる模様です。 ミキサー車の車内に運転手が閉じ込められているとみられ、午後3時半現在も現場では救助活動が続いています。 現場は片側一車線で、警察によりますと目撃者から「普通乗用車が反対車線に飛び出て、ミキサー車がそれを避けようとした」と通報があったということです。 歩行者など巻き込まれた人は確認されていません。 警察と消防が事故の原因などを調べています。,[],[]
