headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ご当地アイス・ドリンク・カプセルトイが楽しめる「なんば GATE」　6月4日オープン（BCN）,https://news.yahoo.co.jp/articles/2c74475014e13974e1163aca6c49653fae0efe6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00626313-bcn-000-3-view.jpg?exp=10800,2026-05-13T18:00:00+09:00,2026-05-13T18:00:59+09:00,BCN,bcn,BCN,599,テイクアウト専門の飲食コーナーと、アミューズメント（カプセルトイ）コーナーで構成する「なんば GATE」外観イメージ エディオンは、大阪市中央区難波の「なんば広場」の隣接地に、新業態店舗「なんば GATE」を6月4日にオープンする。 【写真ギャラリー】 ●買い物や観光の合間に気軽に立ち寄れる新スタイル 「なんば GATE」は、「ご当地アイス」や各種ドリンクを提供するテイクアウト専門の飲食コーナー「e＋スタンド」と、アミューズメント（カプセルトイ）コーナー「ガチャ牧場 Plus」で構成される新業態の店舗。店名には、エディオン各店舗や大阪・ミナミの街へとつながる「玄関口」でありたい、という想いを込めた。 「e＋スタンド」には無料で回せる「インフォメーションガチャ」を設置し、カプセルには近隣のエディオン店舗のマップや割引クーポンなどを封入する。モバイルバッテリーや急な雨に便利なビニール傘なども取り揃える。 「ガチャ牧場 Plus」では、国内外で人気のアイテムを取りそろえ、150～200面を設置する。所在地は大阪府大阪市中央区難波三丁目2番19号、営業時間は11～21時。 また5月29日には、京都市左京区のショッピングセンター「ネバーランド洛北阪急スクエア」の2階に、おもちゃ・ゲーム・ホビー商品などを取り扱う専門店「ネバーランド洛北阪急スクエア店」をオープンする。営業時間は10～21時。,[],[]
10周年でキティとコラボ、猛暑対策にも効く「とろ雪かき氷器」が進化（BCN）,https://news.yahoo.co.jp/articles/3f2c5aaecb494683eaef1ad7507711b3d31522db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00626310-bcn-000-5-view.jpg?exp=10800,2026-05-13T17:30:00+09:00,2026-05-13T17:30:59+09:00,BCN,bcn,BCN,973,自宅でふわとろかき氷を楽しめる「とろ雪かき氷器」、発売10周年記念のハローキティとのコラボモデルが登場 ドウシシャは5月中旬に、サンリオのキャラクター「ハローキティ」をデザインした、「電動ふわふわ とろ雪かき氷器」と「手動ふわふわ とろ雪かき氷器」を、公式オンラインショップ「ドウシシャマルシェ」などで発売する。価格は、「電動ふわふわ とろ雪かき氷器」が6908円、「手動ふわふわ とろ雪かき氷器」が4708円。 ●とろ雪食感を自宅で再現 ドウシシャの「とろ雪かき氷器」は、2015年から販売されている、ジュースなどを凍らせた味付け氷を削ってとろっとした食感のかき氷（台湾風かき氷）を楽しめる家庭用かき氷器。 今回、発売される「電動ふわふわ とろ雪かき氷器」と「手動ふわふわ とろ雪かき氷器」は、「とろ雪かき氷器」発売10周年を記念した「ハローキティ」とのコラボレーションモデル。赤と白のツートーンカラーの本体に、横向きのハローキティのデザインをあしらっている。 「電動ふわふわ とろ雪かき氷器」「手動ふわふわ とろ雪かき氷器」ともに、水を凍らせた透明の氷はもちろん、ジュースや練乳などを凍らせた甘い味付け氷（味付け氷）も削れる。味付け氷は、水だけの氷と比較して柔らかく溶けやすいため削りにくいが、「とろ雪かき氷器」では氷を押さえるスパイクの長さと樹脂部における凹凸の工夫によって、他のかき氷器では削れなかった氷もしっかり削れるので、自宅でもかき氷専門店のような、とろっと口の中で溶ける口当たりのフレーバーかき氷を楽しめる。 専用の製氷カップが付属するほか、家庭の冷蔵庫で作ったバラ氷や市販の冷凍フルーツも削ることが可能で、刃の高さ調節ダイヤルで氷を削る刃の高さを変えられるため、氷に当たる面積を調節してかき氷の粗さを変更できる。 それぞれのパーツは分解が可能なので、お手入れや水洗いが容易で、本体は上下2つに分解できるため、オフシーズンに収納しやすい。 また、手で回す感触が楽しい「手動ふわふわ とろ雪かき氷器」と、スイッチを押すだけで簡単に使える「電動ふわふわ とろ雪かき氷器」の2種類を用意しているので、好みに合わせて選べる。 なお、化粧箱のパッケージにはポップな「ハローキティ」が描かれており、自宅用だけでなくプレゼント用にも適している。,[],[]
物価高の今こそ削減したいエアコン代！ この夏、簡単に実践できる冷房の節約術（BCN）,https://news.yahoo.co.jp/articles/d5552c471e7881444d629ada177968b6394d9102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00626299-bcn-000-7-view.jpg?exp=10800,2026-05-13T17:00:00+09:00,2026-05-13T17:00:59+09:00,BCN,bcn,BCN,1645,エアコンの節約術を解説 2026年、止まらない物価高と光熱費の高騰が家計を圧迫している。40代などの現役世代にとっては、住宅ローンや教育費に加え、将来への備えも重なり、毎月の支出は増える一方だ。中でも見過ごせないのが、家庭の消費電力の約3割を占めるとされる「エアコン」の電気代。そこで、今日からすぐ実践できる節約術と、省エネ性能の高い機種への買い替え効果を、具体的な数字を交えて解説する。 【写真ギャラリー】 ●簡単にできるエアコン節約術 もうすぐ本格的な冷房シーズンが到来する。エアコンは夏の必需品である一方、使い方によっては電気代が大きく膨らみやすい。特に複数台を使用する子育て世帯にとっては、見過ごせない負担である。本格的に稼働させる前に、手軽に実践できる節約術を紹介するので、参考にしてほしい。 設定温度を1℃変えるだけで、年間約940円の節約に 環境省によると、冷房の設定温度をわずか1℃上げるだけで、消費電力を約13％削減できる。例えば、外気温31℃の日に設定温度を27℃から28℃に上げると、年間で約940円の節約になる。 フィルター掃除で月800円の節約になることも 放置されがちなフィルターのホコリは、エアコンの空気循環効率を著しく低下させる。月に1～2回掃除するだけで、約4％の節電効果が見込める。ダイキンの実験では、3年間手入れしていなかったフィルターを掃除すると、冷房効率が48.9％も改善したという。月間で約800円の節約効果が見込まれる。 室外機への直射日光を防いで年間約720円の節約 室外機の温度が高くなると熱を排出しにくくなり、冷房効率が低下する。そのため、直射日光を避ける対策が有効だ。実際に、直射日光が当たる環境で室外機に日よけを設置したところ、電力使用量を約5％削減できたとするデータもある。この「5％」を金額に換算すると、一般的な14畳用のエアコンでは年間で約720円の節約になる。 ●エアコンの省エネ性能比較 エアコンの電気代は、使い方だけでなく機種によっても大きな差が生まれる。そこで、寝室や子ども部屋で使われることが多い10畳用について、パナソニックのエアコン「エオリア」を例に比較してみた。 ハイグレードモデル「Xシリーズ」とスタンダードモデル「Jシリーズ」では、年間電気代に明確な差が生じる。具体的には以下の通りだ。 公式データを基に算出すると、年間約5170円の差が出た。電気料金単価が上昇すれば、この差はさらに拡大する。特に子どものいる家庭では、夏休みの期間にエアコンの使用時間が長くなり、この冷房効率の差が家計に大きく影響する可能性がある。 ●細かい節約の積み重ねが大きな節約につながる エアコンには電気代を節約するポイントが数多くある。今回紹介した節約術のほかにも、冷房効率を高める簡単な方法はいくつもある。 ・断熱カーテンで室温上昇を抑える ・サーキュレーターで温度ムラをなくす ・「自動運転モード」で冷房を最適化 ・除湿も併用して体感温度を下げる ・室外機の周囲に物を置かない（放熱を妨げない） また、意外と知られていないのが、こまめに消すより、つけっぱなしの方が安くなる場合があるという点だ。エアコンは、設定温度と室温の差が大きいほど電力を消費する。特に気温の高い日中は、停止中に室温が一気に上がるため、再稼働時に余計な電力がかかりやすい。30分程度の外出であれば、つけたままの方が結果的に節約につながるケースもある。 一つ一つの節約額は小さいかもしれないが、全て実践すれば大きな節約につながるだろう。どの方法もそれほど手間はかからないため、今年の夏はぜひ実践してほしい。（フリーライター・細川雄三） ■Profile 細川雄三 翻訳者を経てフリーランスのライターとして活動。幅広いジャンルの記事執筆に加え、SNS運用や動画編集にも携わる。現在は円安を背景に、ローカライズやAIトレーニングなどの海外案件にも取り組んでいる。,[],[]
充電状況を「見える化」、高出力モデルの電力ディスプレー付きAC充電器（BCN）,https://news.yahoo.co.jp/articles/ee357ea854f9fea67ac933c740ae970bd107b812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00626301-bcn-000-3-view.jpg?exp=10800,2026-05-13T16:00:00+09:00,2026-05-13T16:00:59+09:00,BCN,bcn,BCN,893,電力ディスプレー付きAC充電器 エレコムは、充電電力をリアルタイムで確認できる電力ディスプレー付きAC充電器を5月12日に発売した。接続した機器の充電状況を数値で可視化できるのが特徴で、スマートフォンからノートPCまで幅広い機器に対応する。日常的な充電を安心・快適にする新しいアプローチとして注目を集めそうだ。 【写真ギャラリー】 ●充電状況がひと目で分かる 新製品は、充電中の電力（W数）をリアルタイムに表示。接続した機器がどの程度の電力で充電されているかを数値で確認できるため、「ちゃんと充電できているのか分からない」というストレスを解消する。さらに、バッテリーが満充電に近づくにつれて表示される電力が徐々に小さくなるため、充電完了のタイミングも直感的に把握できるという。 ラインアップは、用途に応じて選べる2タイプ。30Wモデル（実勢価格は3280円）は、スマートフォンやタブレット端末の充電に最適で対応機種であればMacBook AirなどのノートPCも充電が可能。45Wモデル（同3780円）は、さらに高出力でノートPCを含めた幅広い機器に対応する。 重さは約68～69gと軽量で、手のひらに収まるコンパクト設計。電源プラグは折りたたみ式で、出張や旅行時にもかさばらず持ち運びしやすいのもポイントだ。 高速充電規格のUSB Power DeliveryやPPSに対応。接続機器に応じて最適な電力を供給する。さらに、GaN（窒化ガリウム）採用で高出力と小型化を両立、温度監視機能「Thermal Protection」、PSE認証取得済みといった機能も搭載している。これによって、高性能と安全性の両立を実現した。 45WモデルではNintendo Switchシリーズの充電にも対応するなど、多様な機器に対応。スマートフォンだけでなく、ノートPCやゲーム機まで1台でカバーできる汎用性の高さも魅力だ。 新製品は、「充電＝見えないもの」という常識を覆す。複数の機器を使い分けるビジネスパーソンやガジェットユーザーにとって、充電状況を直感的に把握できるメリットは大きいといえそうだ。,[],[]
ラネクシー、湖南広域行政組合が三層分離によるデバイス制御に「RunDX」を採用（BCN）,https://news.yahoo.co.jp/articles/5a4f010c202f11e2b8dc281b2cffa3e7966029de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-13T15:56:00+09:00,2026-05-13T16:16:49+09:00,BCN,bcn,BCN,1003,ラネクシーは5月12日、同社が提供するデバイス制御ソフトウェア「RunDX」が、滋賀県湖南広域行政組合に採用されたことを発表した。4市（草津市・守山市・栗東市・野洲市）が共同運用する同組合で、自治体の「三層分離」に対応した安全な情報連携基盤を構築。管理負荷を軽減しつつ、利便性を損なわないセキュアな業務環境の実現に寄与した。 自治体では、三層分離によるネットワーク分離が進められるなか、異なるネットワーク間でのデータ受け渡しにおけるセキュリティー確保が重要な課題となっている。とくに、USBメモリーなどの外部デバイスは利便性が高い一方で、情報漏えいリスクの起点となりやすく、厳格な統制と業務効率の両立が求められている。 滋賀県内4市の消防・衛生・保健分野の事務を担う湖南広域行政組合では、外部デバイス制御を実施していたものの、業務に必要なデータ受け渡しで、一時的な媒体開放や人手を介した対応が常態化しており、運用負荷の増大や業務効率の低下が課題となっていた。 また、過去のセキュリティーインシデントを契機に、全端末へのデバイス制御適用やホワイトリスト方式への統一など、運用の厳格化を進めるなかで、現場の負担を抑えながら安全性と利便性を両立する運用体制の構築が求められていた。こうした背景に加え、端末更改のタイミングも重なり、同組合ではデバイス制御ツールの見直しを実施。直感的な操作性や国内ベンダーによるサポート体制、コスト面での優位性を評価し、RunDXを採用した。 RunDXの導入によって、LGWAN接続系（インターネットと分離された自治体専用ネットワーク）とインターネット接続系の間で行われるデータ受け渡しで、利用者・デバイス・操作内容を限定した制御が可能となった。具体的には、組合が管理するUSBメモリーのみを許可するホワイトリスト運用を維持しながら、安全なデータ受け渡しを実現。職員が他の端末や担当者を介さずに必要なデータ移動を行えるようになり、業務効率が向上した。あわせて、管理コンソールによる一元管理や操作ログの取得によって、運用負荷の軽減と「誰が・いつ・何をしたか」を後から追跡できる環境を実現している。 RunDXは、自治体をはじめ、厳格なネットワーク分離環境下でも、業務を止めることなく安全なデータ運用を支援する。ラネクシーは今後も、公共分野の安心・安全なIT基盤の実現に貢献していく。,[],[]
鈴与シンワート、社会福祉法人しおかぜが「ここレポ」を導入（BCN）,https://news.yahoo.co.jp/articles/e39af7ddd0aea430209563e2e881710d9bd87fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-13T15:54:00+09:00,2026-05-13T15:54:00+09:00,BCN,bcn,BCN,908,鈴与シンワートは5月13日、従業員エンゲージメント向上支援クラウドサービス「ここレポ」を、1975年の創業以来、福祉を通して地域社会と真摯に向き合い、「居場所」を提供し続けてきた社会福祉法人しおかぜが導入したことを発表した。 しおかぜでは、ここレポ導入以前から、職員本人から直接相談があった場合にのみ、管理者、本部の採用担当者と本人の3人で面談を実施していた。しかし、本部と各事業所に配属された新入職員が普段からコミュニケーションを取るための手段がほとんどなく、入社後に各事業所へ配属された新入職員との接点が少ないという状況で、入社から1カ月ほどで相談なく離職してしまうケースが散見された。 また、介護・保育事業の特徴として、施設利用者やその家族、事業所内の多様な職種、関係者などさまざまな人と関わる場面があるため、調整能力が求められる。しかし、コミュニケーション手段がないため、相談がしづらく、職員が抱えている不安が解消されないことに課題を感じていた。 そこで、職員のもつ能力を十分に発揮できる「居場所」づくりと、離職を決断する前の段階で変化に気付き、環境を整備する必要性を感じ、ここレポの採用に至った。 ここレポの導入に際し、他サービスとの比較検討はしていなかったものの、当時求めていたコミュニケーション手段がほしいという要件に最も合っていたのがここレポだった。とくに、新入職員に限定して運用可能であること、1人1台PCがなくても個人のスマートフォンで利用できること、継続しやすい価格設定であることの3点がここレポを導入した主なポイントとなった。 導入後は、入社直後から新入職員にここレポの報告機能を利用して、日々自身の調子や報告事項を申告してもらっているという。申告の内容は、普段から本部の担当者が各事業所に配属された新入職員の状況を把握するために活用している。そして、入社後約3カ月を目安に面談を行い、その結果、問題がないと判断した場合に、ここレポの利用を終了するという手法をとっている。面談の際には、ここレポに蓄積された申告の記録や対応履歴データを管理帳票として出力し、対話内容の整理や確認に活用している。,[],[]
PCA、業種特有の会計要件を標準搭載した「PCA Arch 業種別会計基準対応版」（BCN）,https://news.yahoo.co.jp/articles/21178d351fc9fbfa4abe9be851695ca3dd58fa75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-13T15:46:00+09:00,2026-05-13T16:13:12+09:00,BCN,bcn,BCN,1637,ピー・シー・エー（PCA）は、一般企業向け会計システムでは対応が難しい業種特有の会計実務要件を標準機能として網羅した次世代クラウド型会計ソリューション「PCA Arch 業種別会計基準対応版」を6月1日にリリースする。 新サービスは、建設業、受注請負型ビジネス、非営利法人（公益・社会福祉）、医療法人など、独自の会計基準や法規制をもつ業種のバックオフィス業務を支え、業務の自動化と属人化の解消を実現する。 多くの専門業種では、業種特有の複雑な会計ルールのために、「Excel」などを用いた手作業でのデータ加工が横行し、転記ミスや属人化、業務の肥大化が深刻な課題となっている。同社が行った調査などのデータでも、専門業種の経理担当者の約60％以上が「手作業による独自集計」に多大な時間を割いている。こうした課題を解決するため、新サービスの基盤となる「PCA Arch」は、人・サービス・情報の三つをつなぐ架け橋として機能する。 今回の業種別会計基準対応版では、業種特有の悩みを直接解消するため、専用の機能を備えた多彩なラインアップを展開する。 「PCA Arch 財務経理 建設業」は、工事別原価管理（労務費・材料費・外注費・経費）や進行・完成・収益認識基準に基づく収支管理を標準搭載。契約・実行予算と連動し、現場や部門などの多軸分析が可能。対象は、現場採算と本社会計を一気通貫で管理したい中堅・中小建設業。 「PCA Arch 財務経理 プロジェクト原価」は、多様な受注業態に適合する柔軟な配賦ルールを設定できる。見積原価と実際原価のギャップ分析により、案件ごとの採算悪化の早期アラートを実現する。対象は、案件別採算・原価管理を徹底したい受注請負型ビジネス全般。 「PCA Arch 財務経理 公益法人」は、公益法人会計基準に完全準拠。会計区分（公益目的事業会計・収益事業等会計など）や事業区分（出版事業・研究事業など）ごとの管理、使途制限のある助成金・補助金の精算レポート作成を大幅に効率化する。対象は、区分管理と透明性の高い会計情報の開示が必須の公益社団・財団法人。 「PCA Arch 財務経理 社会福祉法人」は、社会福祉法人会計基準に対応し、複雑な多拠点・サービスを一元管理できる。補助金や利用料などの複合管理プロセスを標準化し、拠点・サービス単位の予算管理や資金収支を可視化する。対象は、介護・障がい・医療など多拠点・サービスを運営し、厳密な予算管理が求められる社会福祉法人。 「PCA Arch 財務経理 医療法人」は、医療法人特有の勘定科目に適合し、医事会計との連携を想定。病棟・外来などの部門別損益や医療機器のコスト把握を支援する。対象は、複数の施設や複合事業を運営し、部門別採算の強化や病院会計準則に対応したい病院・医療法人。 「消費税 for PCA Arch」は、非営利法人特有の「特定収入に係る計算」など、専門知識を要する複雑な消費税計算・申告書作成をウィザード形式で簡単に実現するクラウドソフト。対象は、公益法人、社会福祉法人など。 これらサービスを導入することで、企業・法人は、複雑な配賦や転記作業の自動化により、同社シミュレーションでは月次決算にかかる作業時間を約40％から50％削減できる。また、法改正（インボイス制度・改正電帳法など）にクラウドで自動追随。正確な区分管理で監査・行政対応リスクを最小化できる。さらに、現場と本社の一気通貫な連携によって、精度の高い着地見込みをリアルタイムに把握し、迅速な軌道修正を実現する。 同社では、PCA Arch 業種別会計基準対応版を通じて、日本の根幹を支える専門業種の人材が本来の事業に専念できるよう、業種特有の業務プロセスに寄り添うシステム開発を継続していく。「自社の複雑な要件に対応できるか知りたい」「他社システムとの違いを知りたい」といった相談に対し、専門スタッフが最適な構成を無料で提案する。,[],[]
大塚商会、「たよれーる AIまるごと伴走支援サービス」を提供（BCN）,https://news.yahoo.co.jp/articles/49be1a8a9c1002860c5bbc5253f3d61967696269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-13T15:36:00+09:00,2026-05-13T15:36:00+09:00,BCN,bcn,BCN,630,大塚商会は、中堅・中小企業の顧客におけるAI関連SaaSの活用・定着を継続的に支援する「たよれーる AIまるごと伴走支援サービス」の提供を5月13日に開始した。 企業では、AI関連サービスの複数導入が広がる一方、サポートや支援に関する契約については、サービスごとに個別検討が必要となるケースが多くみられる。また、保守範囲を超えた活用支援や定着推進が必要な場合には都度スポット契約のための見積作成・稟議・決裁といった手続きが発生するため、着手までに時間を要するという課題があった。 そこで今回、AI関連商材をソリューション横断で継続的に支援する伴走型サービスとして、たよれーる AIまるごと伴走支援サービスを提供する。同サービスは、製品ごとの役務サービスでは対応しきれない横断的な運用相談や再指導、モデル評価支援、エージェント作成支援など、あらかじめ購入したチケットを消費することで利用できる。対象となるAIサービスは、ソリューション横断型で複数のサービスから選択できる。 また、運用フェーズ別にチケットの消費枚数を設定しているため、企業のAI導入フェーズにあわせた活用が可能。利用企業は、チケットの申し込みのみでAI導入に着手できるため、必要な工数を削減できるとともに、AIを活用した新しい仕事のかたちを構築できる。 税別価格は、4チケットが年額9万9600円。利用計画に応じて4チケット単位で追加可能。同社では、発売12カ月で300件の販売を目標としている。,[],[]
OBC、ぶぎんシステムサービスとビジネスマッチング契約（BCN）,https://news.yahoo.co.jp/articles/7472e5e5d78060b3700e769d4a79941afe03d4ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-13T15:32:00+09:00,2026-05-13T15:57:20+09:00,BCN,bcn,BCN,684,オービックビジネスコンサルタント（OBC）は5月12日、武蔵野銀行のグループ会社であるぶぎんシステムサービスと、埼玉県の中小企業を中心に金融取引業務の効率化とセキュリティー強化推進のため、ビジネスマッチング契約を締結したと発表した。 近年、景気は回復基調にある一方で、中小企業では慢性的な人手不足や業務の属人化などにより、業務効率化や生産性向上が喫緊の課題となっている。こうした背景から、地域企業には経営課題の解決に向けた新たな取り組みが求められている。 今回の協業は、地域経済の活性化と中小企業の競争力強化を目指す両社の理念が一致したことを背景に実現したもの。今後は、共同でセミナーの開催や導入支援活動を展開し、地域全体のDX推進を加速させるとともに、顧客サービスのさらなる向上を目指していく。この一環として、DX領域でのビジネスマッチングに関する契約を締結するに至った。 主な取り組み内容としては、ぶぎんシステムサービスの顧客と埼玉県を中心とする中小企業に対し、業務クラウドサービスを活用したDX推進を支援する体制・仕組みの構築を進める。あわせて、急速に変化するITニーズや法制度の改正などに対応するため、セミナーなどを通じて顧客へ最新の情報を継続的に発信していく。 ぶぎんシステムサービスは、地域金融機関グループ会社としての役割を担い、地域企業の経営基盤強化と持続的な成長を支援する活動を継続。OBCは、長年にわたり基幹業務システムの開発・販売を通じて培ってきた技術力とノウハウを結集した「奉行クラウド」を基盤に、同社と連携して地域企業のDX推進を支援していく。,[],[]
顔を見ながらおしゃべりできる、子どもも大人も楽しめる新感覚の「ビデオ通話トランシーバー」（BCN）,https://news.yahoo.co.jp/articles/c094666028169159da743f5831b30a3f5b16f298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00626296-bcn-000-5-view.jpg?exp=10800,2026-05-13T15:00:00+09:00,2026-05-13T15:00:59+09:00,BCN,bcn,BCN,713,ビデオ通話トランシーバー HDL-4554 ヒロ・コーポレーションは、顔を見ながら会話できる「ビデオ通話トランシーバー HDL-4554」を5月1日から発売している。従来のトランシーバーといえば、音声のみのやり取りが一般的だが、HDL-4554はモニターを搭載し、相手の顔を見ながらコミュニケーションが取れる。 【写真ギャラリー】 ●ただのトランシーバーじゃない新しいコミュニケーション体験 HDL-4554は、本体にディスプレーとカメラを搭載し、離れた場所にいてもビデオ通話が可能。屋内はもちろん、屋外でも相手の顔を確認しながら会話ができる。声だけのやり取りでは味わえなかった安心感や楽しさが加わり、直感的で親しみやすいコミュニケーションが実現する。 子どもから大人、シニア世代まで幅広いユーザーを想定して設計。使用方法はシンプルなプレストーク方式で、ボタン操作だけで簡単に通話ができる。重さは約59gと軽量でコンパクトな設計のため、首から下げて持ち歩くこともできる。日常の連絡手段としてだけでなく、アウトドアやイベントなどでも活躍しそうだ。 通信には2.4GHz帯のWi-Fiを使用し、直線見通しで最大約50mの通信を行うことができる。電源をUSB Type-Cで充電でき、約2時間でフル充電が可能。待ち受けや通話も日常利用に十分な時間をカバーする。 2.0インチのIPS液晶やカメラ、メモリーなども搭載。そのため、ビデオ通話だけでなく、チャット、カメラ撮影、アルバム閲覧、壁紙変更、じゃんけんゲームなどを行うことができる。HDL-4554は、家族や友人などとのコミュニケーションを楽しく安心なものにする1台といえそうだ。,[],[]
