headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハクサイやキャベツの葉が焼け…暑さの影響で農作物出荷できず　17日は最高気温30℃の予想　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1939c3141764adb5e7663a2da7b46b0eee2e05e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740612-ksbv-000-40624786-thumb.jpg?exp=10800,2026-05-13T19:10:52+09:00,2026-05-13T19:19:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,721,KSB瀬戸内海放送 岡山市では13日、今シーズン一番の気温を記録し、暑くなりました。先週ごろから前年より気温が高い日が多く、暑さによる影響が野菜にも出始めています。 【写真】5月7日からの岡山市の最高気温の推移 暑さで葉が焼けたキャベツ （松木梨菜リポート） 「岡山市のハクサイ畑です。ハクサイの葉が茶色くなっていて焼けているのが分かります」 岡山市東区の一所懸命農園では、葉が焼けたり虫がついたりして出荷ができないものが増えています。原因は「暑さ」です。 岡山市では13日、最高気温が29.1℃と今シーズン一番の気温になり、平年と比べて5℃ほど高くなりました。 （一所懸命農園／平野貴俊さん） 「外の葉をむくと家庭では食べられるんですよ。きれいじゃないですか。でもこれは出荷はできないです」 こちらの農園では例年、4月下旬から5月中旬にかけてハクサイを約2t出荷しています。しかし2026年は気温が高い影響で出荷量が5分の1に激減しました。 （平野貴俊さん） 「このへんが焼けてますねだいぶ。きのうよかったのに、きょうだめっていうのが結構あって」 キャベツも葉が焼けるなどして出荷量が3割ほど減っています。 （平野貴俊さん） 「傷んでいるものもありますね。去年より暑いのが早い気がしますね」 先週からの岡山市の最高気温を2025年と比べると、高いのが分かります。5月17日は最高気温が30℃の予想で来週火曜日まで暑さが続く予想です。 農園も今後の暑さの影響を心配しています。 （平野貴俊さん） 「毎年気温が上がっていってる気がして。品種を選んだりして変えていかないとだめかなとも。暑さに強いやつとか。尋常じゃないですね」 KSB瀬戸内海放送,[],[]
小4以上の所持率6割超…“スマホ低年齢化”で保護者から不安の声「トラブル心配」「遅い方がいい」　岡山県教委が調査（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/15fdaa4e9d1f79549665fb8c3e01dbf8183a9605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740592-ksbv-000-40624439-thumb.jpg?exp=10800,2026-05-13T19:01:21+09:00,2026-05-13T19:06:44+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,818,KSB瀬戸内海放送 岡山県教育委員会が岡山県内の公立学校に通う子どもたちのスマートフォンなどの利用に関する調査結果を発表しました。小学生では4年生以上のスマホ所持率が初めて6割を超えました。 岡山県の小中高生 スマホ所持率を見る＞＞＞＞＞＞ 資料 2025年度の岡山県教委の調査によりますと、高校生のスマホの所持率が98.9％、中学生は89.8％でした。小学生は4年生以上の所持率が60.9％で、中学生と小学生の所持率は過去最高となりました。小学生の所持率が6割を超えるのは初めてです。 利用時間については、平日1日当たりスマホなどを3時間以上利用していると答えた割合が小学生は37.5％、中学生が53.2％、高校生が58.5％でした。 スマホが子どもにも浸透する中、小学生の子どもを持つ保護者は――。 （保護者［中1の長男がスマホ所持］） 「（Q.いつから持たせている？）小6のはじめくらいから持たせている。塾に行きだして、どうしても送り迎えの連絡のために。（利用は）夜10時まで。解除するには親の許可がいる」 一方、スマホを持たせていない親は――。 （3児の父） 「できるだけ遅い方がいい、中学に入ってからの方が。中学生くらいが自分でちゃんと管理できるかな」 （2児の母） 「親の知らないところで友だちとやり取りしていく中でケンカしたり、トラブルが心配」 インターネット利用を巡っては、悩みや不安を感じたことが「ある」と答えた人は小中高校生の4割に上っています。 悩みや不安の内容としては「睡眠不足や視力の低下など健康の問題に関すること」が最も多くなっています。 13日の取材で保護者からは「勉強などの時間が奪われるのでないか」「SNSトラブルが怖い」などの声も聞かれました。 岡山県教育委員会は「家庭でのルールづくりに関する保護者への啓発などを進め、子どもたちが適切に利用できるよう取り組みたい」としています。 KSB瀬戸内海放送,[],[]
「特殊詐欺を防ぐ最後のとりでとして声掛けを」　岡山県警と金融機関が連携　防犯対策を協議（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f3b626a1bb900aa34b848594a0c8b16ff3e4558e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740587-ksbv-000-40624518-thumb.jpg?exp=10800,2026-05-13T18:59:08+09:00,2026-05-13T19:08:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,339,KSB瀬戸内海放送 岡山県警と県内の金融機関が連携し、強盗や特殊詐欺などの防犯対策について協議しました。 【写真】偽の警察官をかたる手口などを紹介 岡山県金融機関防犯連合会定例総会 岡山県警本部(岡山・北区内山下) 岡山県警の難波隆弘生活安全部長は「特殊詐欺を防ぐ最後のとりでとして、利用客への積極的な声掛けなどをお願いしたい」と協力を呼び掛けました。 岡山県では2026年1月から3月までの間、144件の特殊詐欺が発生しています。被害額は約12億8220万円で、前年の同じ時期と比べて3倍近くに増えました。 参加者は偽の警察官をかたる手口が増え、若い世代に被害が広がっているといった特殊詐欺の傾向や、アプリを使った防犯対策などについて理解を深めていました。 KSB瀬戸内海放送,[],[]
男性2人を集団で監禁してけがをさせた疑い　高校生含む8人を逮捕　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/07e685e73a210ce71f2d6b30ac5084f5067811d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740585-ksbv-000-40624220-view.jpg?exp=10800,2026-05-13T18:54:11+09:00,2026-05-13T18:57:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,608,美作警察署 男性2人を集団で監禁してけがをさせたとして、岡山県津山市の無職の男（44）や勝田郡の男子高校生(17)ら10代から40代の男女8人が13日、監禁と傷害の疑いで逮捕されました。 美作警察署によりますと、8人は共謀し、2026年3月17日午前0時35分ごろから午前4時40分ごろまでの間、岡山県北部に住む会社員の男性(18)と当時岡山県北部に住んでいた会社員の男性(19)を岡山県勝央町のコンビニエンスストアなどに呼び出しました。そして2人を車に乗せて勝央町の山中の路上まで連行して監禁した上、警棒のようなもので殴りつけるなどしてけがをさせた疑いが持たれています。 男性(18)に対しては、さらに車で津山市内の路上まで連行して監禁した疑いが持たれています。 男性(19)は山中で隙を見て逃げたということです。男性(18)は全治約2カ月のけが、男性(19)は全治約2週間のけがを負いました。2人は、逮捕されたうちの1人、美作市の土木作業員の男（18）とトラブルになっていたということです。 男性(18)から助けを求めるメッセージを受けた親族が「トラブルの相手らに車で連れていかれた」と警察に通報しました。警察が美作市の男らが乗った車を発見し、防犯カメラの映像などから8人を逮捕しました。8人の関係は詳しく分かっていません。 警察は「捜査に支障がある」として8人の認否を明らかにしていません。 KSB瀬戸内海放送,[],[]
認知症の本人や家族をサポート　東かがわ市に「チームオレンジ」誕生　2団体を登録　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/687cde31be4df252cd6e76f56129cc13a65e1585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740577-ksbv-000-40624133-view.jpg?exp=10800,2026-05-13T18:43:21+09:00,2026-05-13T18:47:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,281,東かがわ市役所(資料) 香川県東かがわ市は、認知症になっても住み慣れた地域で安心して暮らし続けることができる地域づくりを推進しています。本人と家族を支える「チームオレンジ」として、2つの市民団体が登録されました。 登録されたのは、東かがわ市南野地区で活動している「みんなの絆」と、五名地区で活動している「よりそって五名」です。一人暮らしの高齢者宅の見守り訪問や配食などを行っています。5月25日、上村市長から2団体に登録証が交付されます。 「チームオレンジ」は、認知症の本人と家族の希望や困りごとについて、できることを一緒に考えて実践します。 KSB瀬戸内海放送,[],[]
国際大会で活躍　創志学園ダンス部が岡山市長を表敬訪問　一糸乱れぬダンスも披露（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d85760dc8505bbb62482da920b54a244ea084543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740575-ksbv-000-40624586-thumb.jpg?exp=10800,2026-05-13T18:34:37+09:00,2026-05-13T19:10:34+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,330,KSB瀬戸内海放送 2026年3月にアメリカで開かれた国際大会で活躍した創志学園高校のダンス部が13日、岡山市の大森雅夫市長を表敬訪問しました。 【写真】表敬訪問しダンスを披露した創志学園高校ダンス部 市長を表敬訪問した創志学園ダンス部 岡山市役所(岡山・北区) 大会で踊ったダンスをショートバージョンにアレンジして披露し、大森市長も驚きの表情です。 創志学園のダンス部は5つの部門で上位入賞し、HIPHOPの女子チームは総合優勝を果たしました。 （創志学園高校ダンス部／新本聖來 キャプテン） 「常に上を目指して妥協しないところが結果につながったと思います。いろんな大会に出させていただいているので、常にベストを尽くせるように頑張りたい」 KSB瀬戸内海放送,[],[]
岡山東商×倉敷商「伝統の定期戦」　野球やバレーなど9競技　全校生徒で繰り広げる熱き戦い【青春のキセキ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f5ee807e02541efc12dd678ff3f96e1fe9d27c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740572-ksbv-000-40625445-thumb.jpg?exp=10800,2026-05-13T18:22:59+09:00,2026-05-13T19:40:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1935,KSB瀬戸内海放送 岡山・香川の頑張る高校生を応援する青春のキセキです。今回は、商業高校の威信をかけた熱い戦いです。70年以上の歴史を誇る、岡山東商業と倉敷商業の「定期戦」。高校の伝統と誇りをかけ、全校生徒で繰り広げる熱き戦いの決着は。 【写真】運動部が9競技で熱い戦い 岡山東商業×倉敷商業の定期戦 シゲトーアリーナ岡山 岡山・北区 12日 5月12日、岡山市北区のシゲトーアリーナ岡山にぞくぞくと集まってくる生徒たち。 岡山東商業高校と倉敷商業高校。両校の生徒合わせて約2000人が参加する学校対抗試合「定期戦」が行われる日です。 お互いの生徒会長に、この一戦にかける思いを聞いてみると…… （岡山東商 生徒会長／根木彩葉さん） 「一番活気があるというか、みんなのボルテージが一番上がっている行事。東商は現在3連敗中と、とても悔しい結果が続いているので、今年こそ絶対に東商が勝利して優勝旗を奪還します」 （倉敷商 生徒会長／本田京香さん） 「東商とバチバチにやり合って、しっかり優勝旗を倉敷商に持って帰って、キラキラ輝いた生徒会長ライフを存分にできるように4連覇目指していきたいと思います！」 東商と倉商はともに明治時代の創立で、卒業生の数は両校合わせて約6万5000人です。 定期戦の歴史は古く、学校によりますと、始まったのは70年以上前の1954年。野球部同士の対抗戦がきっかけでした。 その後、形を変えながら、現在では全校生徒が参加し、競技だけでなく応援でも競い合うような学校随一のビッグイベントとなりました。 ちなみに、通算成績を見ると東商44勝、倉商15勝で、東商が大きくリードするも倉商が現在3連勝中。学校の歴史と誇りをかけた「定期戦」がいよいよ始まります。 （岡山東商） 「きょう、この定期戦で優勝するのは～？」 「東商！」 （倉敷商） 「目指せ四連覇！ せーの！」 「ビクトリー！」 定期戦で行われる種目はバレーボールや卓球、バスケットボールなど9競技。競技や男女別の15種目で争い、勝利すれば勝ち点2、引き分けや負けは勝ち点1を獲得できます。合計得点が高い方が定期戦の勝者となります。 インターハイなど全国舞台での活躍を目指す部活も多い両校。全校生徒が見守る中、真剣勝負が繰り広げられます。 それでも、頑張る姿やスーパープレイには両校から惜しみない拍手が送られます。 （走り高跳びの大会記録を更新） 「みんなの応援がいつもより近いので、すっごい気持ちよかった」 一方、こんなことも…… （東商と倉商の生徒） 「おんなじ中学校の元バレー部。（中学の）卒業式以来、久しぶりに会えてうれしいのもあるし、こうやってやり合う場もあるのでとても楽しみ」 定期戦記念Tシャツで我が子を応援する保護者の姿も。 （当時生徒として参加） 「すごい昔の話なので、でもすごい盛り上がっていい思い出。当時から変わらない、絶対勝つぞみたいな」 「学校みんなが一致団結している感じがすごくいい。何年前？ 30年？ 28年？ 30年？」 朝から激闘を繰り広げた両校。午前の部を終えた点数は、なんと21対21の同点。 午後の競技は1種目。定期戦の始まりとなった「野球」での決着です。定期戦を締めくくる試合に、応援席の盛り上がりも最高潮に。 夏の甲子園出場回数岡山県1位で並ぶ両校の野球部。スタンドからのエールに、野球部員たちも気迫みなぎるプレーで応えます。 熱い戦いの勝者は…… （閉会式のアナウンス） 「成績発表。第73回岡山東商業対倉敷商業定期戦の総合得点は、22対23……倉敷商業の勝利でした！」 野球を3対0で勝利した倉商が見事、定期戦に勝利。倉商として54年ぶりとなる、定期戦4連勝を成し遂げました！ （倉敷商 生徒会長／本田京香さん） 「取ったぞ～！」 （岡山東商／二木信輔 校長） 「全国に高校が約3500校あります。もしかしたらこれだけの部活が1日かけて戦える（定期戦）は、もしかしたら片手ぐらいの高校しか残っていないんじゃないかなと思っている。本当にありがとうということを言いたい」 倉商の勝利で幕を閉じた2026年の定期戦。両校の健闘をたたえ合い、青空に歌声を響かせます。 （岡山東商 生徒会長／根木彩葉さん） 「私が見てても倉商と東商の戦いじゃなくて、お互いに高め合っているのを感じた」 （倉敷商 生徒会長／本田京香さん） 「学校は違うけど、競技や応援を通してより一層両校の絆が深まったと思う。全国で定期戦と言えば倉商と東商ぐらいになったらうれしい」 歴史と伝統をこの先も―― （2026年5月13日放送「News Park KSB」より） KSB瀬戸内海放送,[],[]
高松市の庭園でバラが見頃　 1000平方メートルの敷地内で約150種類　ケーキが味わえるコーナーも（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d323e29f8c666c75d594a46f9653057437e12811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740568-ksbv-000-40624732-thumb.jpg?exp=10800,2026-05-13T18:14:36+09:00,2026-05-13T19:15:31+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,457,KSB瀬戸内海放送 高松市の庭園でバラが見頃を迎えています。 【写真】約150種類のバラが楽しめる庭園 民間の庭園 ガーデン四季(高松市勅使町)のバラ （篠原茉那リポート） 「園内はバラの甘い香りに包まれて、歩いているだけで心が華やぎます！」 高松市勅使町にある民間の庭園「ガーデン四季」です。約1000平方メートルの敷地内で、白やピンクなど約150種類のバラと色とりどりの草花を楽しむことができます。 園内のバラの見頃の時季は、2026年も例年通りだということです。 （訪れた人） 「すごいですよね。天国と思いながら。めちゃくちゃきれいですばらしいですね」 「ここはもう本当に美しい場所で、どこの県にも引けを取らないくらい素敵な場所だと思う」 この庭は、高松市在住の米田芳江さんが、非日常的な空間の中、特別な時間を楽しんでもらおうと2012年に造り始めました。 園内には美しい花を見ながらコーヒーやケーキを味わうことができるコーナーもあります。バラは5月20日ごろまで楽しめるということです。 KSB瀬戸内海放送,[],[]
約74万円の固定資産税を課税漏れ　システム移行でミス　香川・綾川町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fd7183c02ffaa8e25cf671a90a795293ea19a147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740564-ksbv-000-40623133-view.jpg?exp=10800,2026-05-13T18:09:32+09:00,2026-05-13T18:11:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,299,綾川町役場 香川県綾川町は13日、2026年度の固定資産税の課税でミスがあったと発表しました。 2025年度に新システムへデータを移行した際、課税していない都市計画税に関する処理が一部で有効になり、それを参照して固定資産税が非課税として処理されたということです。対象者は18人で、課税漏れ額は合わせて約74万円です。 12日、納税義務者から問い合わせがあり、課税漏れが判明したということです。綾川町は対象者に対して修正した納税通知書とお詫び文書を送付し、個別に説明するとしています。 綾川町は「データ修正の際には正確に影響範囲を確認し、複数人で確認するようにする」としています。 KSB瀬戸内海放送,[],[]
JR四国 2025年度の連結決算　営業収益788億円で「過去最高」　3期連続の黒字決算に（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0370d6c2ba9a2e736ece7eb4969c274c526f54d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-11740559-ksbv-000-40624628-thumb.jpg?exp=10800,2026-05-13T17:54:02+09:00,2026-05-13T19:11:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,491,KSB瀬戸内海放送 JR四国が13日、グループ全体の2025年度の連結決算を発表しました。本業の鉄道に加えてホテルや不動産事業なども好調で、グループ全体の収益は「過去最高」となりました。 【写真】JR高松駅の駅ビル、オルネ JR四国／四之宮和幸 社長 （JR四国／四之宮和幸 社長） 「5年前に作った中期経営計画、それを上回る結果を出せたということは本当に関係の皆さまに感謝申し上げたい」 JR四国グループ全体の2025年度の営業収益は前年度より4割ほど多い788億円で、連結決算を公表して以来、「過去最高」となりました。 JR四国によると、瀬戸芸や万博、アリーナの効果などで鉄道事業が好調でした。さらに駅ビルやホテル、不動産、さらにM＆Aによって買収した企業の売り上げの上積みもあり、収益が大幅に増えました。 費用面ではグループとして経費節減に取り組んだ効果もあり、当期純利益は前年度より15億円多い49億円で3期連続の黒字決算となりました。 JR四国は2026年度からの5年間、新しい中期経営計画をスタートさせていて、さらなる経営改善に取り組むとしています。 KSB瀬戸内海放送,[],[]
