headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一緒に遊んでいた姉弟。母が「尊い」と感じたまさかの光景に「これだから小学生大好き」「こーゆーの大事」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/19cccab3b9412f7194598c8dd8ee1c99c958c5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-15488249-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2026-05-13T20:24:32+09:00,2026-05-13T20:24:32+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,837,ちょっとしたことで大いに盛り上がる子どもを見て、“尊いな”と感じた経験はありませんか？ ＠akane_akito_さんが、一生懸命な子どもたちの様子をInstagramに投稿し、話題になっています。 子どもたちは、いったい何をしていたのでしょうか？ママさんに話を聞きました。 【実際の写真】母が見た光景 “100gチャレンジ”成功の瞬間 投稿に登場するのは、9歳のお姉さんと7歳の弟さん。2人は動画の中で、身近なものを量りにのせてちょうど100gにする“100gチャレンジ”に挑戦しています。 弟さんがマスク、お姉さんが身の回りの小物をそっと乗せると、100gになったのか2人は大喜び。 「やったー」と言いながら、飛び跳ねる姉弟の様子が収められていました。 言い出しっぺは弟さん 100gチャレンジの言い出しっぺは弟さんで、ママさんが計量器を使って料理をしていたときに「消しゴムって何gなのかなぁ」と言いながら量り始めたのがきっかけ。お姉さんも巻き込み、2人での挑戦が始まったといいます。 以前テレビ番組で同様のチャレンジをしており、子どもたちもときどきやっていたことから“今日は何を乗せるのかなぁ”とじっと観察していたママさん。 当時の様子を振り返り「ちょうど100gになったとき、宝くじが当たったかのように喜ぶ子どもたちの表情を見て“小学生ってなんて喜び上手なんだろう”と、心が洗われるような気持ちでした」と語ってくれました。 成功の喜びに大盛り上がり その後、子どもたちは100gぴったりを達成してしばらくの間はテンションの高い状態が続いていたといいます。 その様子を見て、ママさんは「小学生って尊いな」とコメントを添えて投稿。 投稿には「これだから小学生大好き」「こーゆーの大事」といった声が多く寄せられていました。 これからも、さまざまな“遊び”を見つけて挑戦してもらいたいですね。 提供元：＠akane_akito_さん（Instagram） ほ・とせなNEWS,[],[]
新聞を読むのが日課の90歳祖母。しかし、祖母が持っていた”モノ”に孫が絶句！？その光景に「ファンキーおばあちゃん」「感想、気になります！」「最高すぎる！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d5aba4009ad9818382c9c5d55c0d3e3f770daf45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-15499078-hotosena-000-15-view.jpg?exp=10800,2026-05-13T19:24:34+09:00,2026-05-13T19:24:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,868,心機一転、何か新しいことに挑戦するのも良い刺激になるかもしれません。投稿者さん（＠chisato_4s）が、毎日新聞を読むおばあちゃんに訪れた変化をThreadsに投稿し、話題になっています。 【実際の写真】 孫が見た光景 いったい何があったのでしょうか？投稿者さんに話を聞きました。 漫画との意外な出会い 投稿者さんのおばあちゃんは、新聞を読むのが日課です。しかし、この日は新聞を読んでおらず、投稿者さんが「あれ？今日は新聞読んでないな？？」とおばあちゃんを見たところ、漫画を読んでいたといいます。 今回の出来事の背景には、居間に設置している本棚の存在が関係していると推測する投稿者さん。実家の本棚に『ジョジョの奇妙な冒険』『銀魂』『ブルージャイアント』など好きな漫画を収納していたことで、おばあちゃんも自然と漫画に手を伸ばすようになったのではないか、と考えているとのこと。 投稿されていたのは、おばあちゃんが『銀魂』を読んでいる姿でした。ひとコマずつじっくりと目を通し、作者のメッセージページまで読み込んでいたそうです。 その様子を見て「文字数が多いのに、90歳でよく読めるなあ」と感心した一方で、急に漫画を読み始めたおばあちゃんに思わずツッコミを入れそうになったことを話してくれました。 好きなものを共有する時間 漫画やアニメが大好きだという投稿者さん。おばあちゃんが自分の好きなコンテンツを楽しんでいるのを見て、ほほえましく、嬉しい気持ちになったそうです。 ちなみに、おばあちゃんは現在も基本は新聞を読む生活を続けながら、ときおり本棚から漫画を選んで楽しんでいるとのこと。 『ジョジョの奇妙な冒険』にも手を伸ばしており、家族の間ではその選択に親しみを感じる声も上がっているのだとか。 投稿には「ファンキーおばあちゃん」「感想、気になります！」「最高すぎる！」などの声も寄せられていました。おばあちゃんの予想外の行動に、思わず笑顔になれるエピソードでした。 提供元：＠chisato_4sさん（Threads） ほ・とせなNEWS,[],[]
ミスドでドーナツを購入した女性。しかし帰宅後…まさかの投稿に225万回表示「サイコーです」「すごーい」「その食べ方がありましたか！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/86aa14c1ff926438936539c1f840ff9dc9cb9c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-15501840-hotosena-000-28-view.jpg?exp=10800,2026-05-13T18:20:05+09:00,2026-05-13T19:29:13+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,949,ドーナツをそのまま食べるのもおいしいですが、ひと手間加えることで違った楽しみ方ができるのをご存じでしょうか。 【実際の写真複数枚】 投稿された内容 ＠yukinco_kurashiさんが、ドーナツのアレンジ方法をInstagramに投稿し、話題になっています。 いったいどんなアレンジだったのでしょうか？ 225万回表示されたドーナツのアレンジ ＠yukinco_kurashiさんは、冷えて硬くなってしまった「ダブルチョコレート」を電子レンジで温めてみたところ、チョコがとろけておいしく味わえたそうです。 そこで「ほかのドーナツもアレンジできるのでは？」と思い、いろいろと試してみることにしました。 最初に紹介されていたのは、SNSでも注目を集めていた「焼ポンデリング」。フライパンで両面に焼き色がつくまで焼くだけで、砂糖が溶けて外はカリカリ、中はモチモチに仕上がるのだそうです。 今回のアレンジのなかでも特にお気に入りとのこと。もともと好きなドーナツではあるものの、アレンジしたものもたまに無性に食べたくなるのだとか。 なお、溶けた砂糖は非常に高温になるため、調理中や取り出す際の火傷には十分ご注意ください。 続いて紹介されていたのは、付属の紙ナプキンを使った裏ワザです。ナプキンを半分に折って端を2回折り込み、角をめくって折り返したあと、反対側も同じようにすれば、簡単なドーナツ入れが完成。これなら、ポロポロとこぼれやすいドーナツも安心して食べられそうですね。 さらに、電子レンジを使ったアレンジも。 「ダブルチョコレート」をお皿にのせ、600ワットで30秒温めるだけで、チョコレートがとろけてフォンダンショコラのような仕上がりになるそうです。 なお、焦げることを防ぐために、まずは10秒〜20秒程度から様子を見ながら加熱するのがおすすめです。 最後に、お子さんたちに大好評だという冷凍アレンジも紹介されていました。ドーナツをラップに包んで3時間ほど冷凍すると「エンゼルクリーム」は中のクリームがアイスのような食感に。 また「チョコファッション」はサクサク感が増し、定番の商品もひと味違った楽しみ方ができるとのこと。お子さんたちは、ほかにもさまざまなドーナツを冷やして楽しんでいるそうですよ。,[],[]
我が家に突然訪ねてきた近所の男の子に違和感。私「どうかした？」直後、目撃した光景に「なんとぉぉぉ」「素敵な関係」「目頭が熱くなった」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/cd2a94e8d1216d253abfe7698eca45ebc8cd5169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-15503003-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-05-13T17:24:09+09:00,2026-05-13T17:28:58+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1047,日常の中で続いてきた小さな交流が、ある日特別な形で返ってくることとなりました。 投稿者さん（＠mikamemai）が、近所の男の子から受けた印象的なサプライズをThreadsに投稿し、話題になっています。 【実際の写真】 目撃した光景 いったいどのような出来事があったのでしょうか？投稿者さんに話を聞きました。 3歳頃から続くご近所さんとの交流 投稿者さんが現在の場所へ引っ越してきたのは、約16年前のこと。今回訪ねてきた男の子は当時3歳ほどでした。 近隣には年齢の近い子どもたちが複数おり、当時28歳だった投稿者さんはハロウィーンにお菓子を配っていたといいます。訪ねてきた子どもたちを迎えたり、逆に仮装してお菓子を届けに行ったりと、柔軟な形でイベントを楽しんでいたそうです。 実は、交流が始まった当初、男の子は投稿者さんに対してあまり関心を示さず、距離のある関係でした。しかし、その状況は少しずつ変化していくことに。 ある日、自宅のインターホンが鳴り、小学校高学年になった男の子が「今年もハロウィーンやる？」と尋ねてきました。投稿者さんのお母さんが「大丈夫、今年もやるよ」と伝えると、男の子は安心した様子で帰っていくという出来事がありました。 この出来事をきっかけに、自分から声をかけてきてハイタッチを交わすなど、より仲良くなれたのだとか。現在も、散歩中に挨拶を交わしたり、旅行のお土産を渡し合ったりと温かい関係が続いているといいます。 変わらないつながりとこれからの関係 そんな男の子との交流を楽しんできた投稿者さん。今回投稿していたのは、成長した男の子がいきなり自宅に訪ねてきたときのエピソードでした。手には紙袋を持ち「これ…初任給入ったんで…」と包装紙に包まれたお菓子を差し出してくれたとのこと。 突然の訪問とその理由に驚きつつも、大切な節目で思い出してもらえたことに感動したと投稿者さんは話します。仕事の様子を尋ねると、環境に少しずつ慣れていこうとしている様子が伝わり、エールを送ったそうです。 最後に、今後については「お互いに気持ちのいい関係で、引き続き彼の成長を見守らせてもらえたら」と素敵なコメントを残してくれました。 投稿には「なんとぉぉぉ」「素敵な関係」「目頭が熱くなった」などの声が寄せられることに。 長い年月の中で積み重ねてきた交流が、思いがけない出来事へとつながった様子に思わず笑顔になりますね。 提供元：＠mikamemaiさん（Threads） ほ・とせなNEWS,[],[]
愛犬の走り方に違和感…「足が悪いんじゃ…？」飼い主が病院へ連れて行くと…医師による”まさかの診断”に「診断書にして残したい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/86cfa61dcb5bea270c7d5681104f41bd3f712d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-15493711-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2026-05-13T14:24:55+09:00,2026-05-13T15:26:00+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,911,以前投稿した走り方の様子①（＠potato_maltipooさんより提供） 愛犬の様子に違和感を覚えたとき、不安になってしまうこともあるでしょう。 ＠potato_maltipooさんが投稿した、愛犬の走り方にまつわるエピソードが注目を集めました。 いったいどんな出来事だったのでしょうか？投稿者さんに話を聞きました。 【実際の写真】 違和感を覚えた愛犬の様子 走り方に感じた違和感と不安 話題となったのは、投稿者さんの愛犬「ぽてと」くんの走り方です。前足を曲げずに伸ばしたままのような、少し独特な走りを見せていました。 投稿者さんによると、お迎えした当初からこのような様子だったといいます。 最初は「赤ちゃんだから」と思っていたものの、成長してもその走り方は変わらなかったとのこと。次第に「ずっとこのままなのかな？」と疑問を抱くようになりました。 さらに、過去の投稿に寄せられた「足が悪いわけじゃないといいけど」といったコメントをきっかけに、不安な気持ちが強まったそうです。 病院で伝えられた“まさかの診断” 心配になった投稿者さんは、ぽてとくんを動物病院へ連れて行き、走り方の動画を見せて相談しました。すると医師から返ってきたのは「この子の場合は、楽しくてウキウキしてるだけですね」という言葉でした。 健康上の問題がないことを確認してもらい、投稿者さんは安心したと同時に「診断結果が可愛すぎて思わず笑ってしまいました」と当時の気持ちを振り返ります。 テンションが上がると見せる愛らしい姿 その後も、ぽてとくんの様子に変化は見られないそう。特に遊んでいるときなど、テンションが上がると同じような走り方を見せるといいます。 普段のぽてとくんは「とにかく元気で、かまってちゃんの甘えん坊です」とのことです。 投稿には「可愛い診察結果」「診断書にして残したい」などのコメントが寄せられていました。 日常の何気ない仕草にも、それぞれの個性が表れていることが伝わりますね。 愛犬の様子に不安を感じた出来事が、思わぬ形で安心と笑顔につながったエピソードでした。 提供元：＠potato_maltipooさん（X） ほ・とせなNEWS,[],[]
母「しいたけ買ってきて」→その後、息子が買ってきたのは…「声出して笑った」まさかの購入品に「コレが売ってるスーパーがすごい」「え！？ｗｗ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e752a961cd0d8444b252969778e6690776e2d5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-15502850-hotosena-000-24-view.png?fmt=jpeg&q=85&exp=10800,2026-05-13T12:24:12+09:00,2026-05-13T16:20:03+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,691,息子さんにおつかいを頼んだ結果、予想外の展開になったようです。 ママさん（＠k.m4343y.m）が、息子さんに椎茸を買ってきてほしいと頼んだときの様子をThreadsに投稿し、話題になっています。 【実際の写真】 母が見た光景 いったい何が起きたのでしょうか？ママさんに話を聞きました。 「椎茸を買ってきて」とお願いしたら… ある日、21歳の息子さんが「スーパーに行くけど何かいる？」と声をかけてくれたため、ママさんは「椎茸を買って来て！」とお願いしたそうです。 その後、帰宅した息子さんが差し出したものは、ママさんが想像していた椎茸ではありませんでした。なんと、袋から出てきたのは、椎茸の栽培キットだったのです。 当時を振り返って、ママさんは「目が点になり言葉を無くしました」と話します。一方で、キットをママさんに手渡す息子さんの表情は誇らしげだったのだとか。 椎茸栽培に挑戦 その後、椎茸栽培キットを活用して、実際に椎茸を育ててみることにしたというママさん。家庭の中で椎茸を育てるという経験は新鮮で、いくつかは無事に収穫することができたといいます。 ただ、育成は順調なことばかりではありません。その後はカビが発生してしまい、長く続けることは難しかったそうです。 投稿には「気が利く、、！」「声出して笑った」「コレが売ってるスーパーがすごい」「ええ！？ｗｗ」「センスあるぅ～」などの声も寄せられていました。 息子さんの思いがけない選択が、新しいことに挑戦するきっかけとなったほほえましいエピソードでした。 提供元：＠k.m4343y.mさん（Threads） ほ・とせなNEWS,[],[]
謎の疲労感やめまいに違和感。2年以上が経過し判明したまさかの病名とは→周りに理解されにくい病気と向き合う姿に迫る（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/1eb290dcfa8ef216d7e4593fa62616c0ec20044e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-15498777-hotosena-000-28-view.png?fmt=jpeg&q=85&exp=10800,2026-05-13T11:24:54+09:00,2026-05-13T11:24:54+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,962,入院中①（@nonnon.daniさんより提供） 世の中には、見た目は元気そうでも病気を抱えている人がいます。そうした悩みは、周囲に理解されにくい面もあるのかもしれません。 【実際の写真】 現在の様子 高校3年生のとき、強い疲労感やめまい、考えがまとまらなくなるなど、さまざまな症状に悩まされた@nonnon.daniさん。複数の医療機関を受診し、ようやく判明したのは「慢性疲労症候群」と「脳脊髄液減少症」でした。どちらもあまり知られておらず、理解されにくい病気です。 「病気のことをもっと知ってほしい」「わかってほしい」と話す@nonnon.daniさんに、見た目では分かりにくい病気と向き合う思いを聞きました。 「慢性疲労症候群」と「脳脊髄液減少症」と診断されて… @nonnon.daniさんは、高校1年生の夏には、立ち上がった際に頭痛やめまい、倦怠感などが起こる「起立性調節障害」と診断され、その中でも脈拍が著しく増加するPOTS（体位性頻脈症候群）の治療を続けていました。 医師からは2〜3年で回復すると言われ、実際に徐々に体調は改善し、旅行もできるように。しかし高校3年生の春になると、強い疲労感やめまい、頭の違和感、光過敏や音過敏といった、これまでとは異なる症状が現れました。 「これまでの症状とは違う」と感じ、小児科に相談したものの「POTSの悪化」や「偏頭痛」と診断されます。 毎日インフルエンザのようなつらさが続き、光過敏の影響でスマートフォンやテレビも見られない状態に。昼間でもカーテンを閉め、室内でサングラスをかけて過ごしました。 「本当に同じ病気なのか」「この状態が続くのではないか」という不安に加え「友達と遊べる日は来るのか」「進学はどうなるのか」といった思いが募り、@nonnon.daniさんは不安な日々を過ごしていました。 その後、複数の医療機関を受診し、ようやく「慢性疲労症候群」と「脳脊髄液減少症」と診断されました。 病名が分かったときには「これで前に進めるかもしれない」と少し気持ちが軽くなったといいます。しかし、治療法が確立されておらず、必ずしも改善するとは限らないと知り、大きなショックを受けました。 先が見えないことへの不安から、当時は一人で涙を流すこともあったと振り返ります。,[],[]
レジャーシートの上を勢いよく進む1歳息子。どろんこを覚悟していると…まさかの光景に「最高！」「見えないバリアがあるんですｗ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/76e622bf6e2cb87d45d71a4ba5164c36ad0914ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-15484533-hotosena-000-25-view.png?fmt=jpeg&q=85&exp=10800,2026-05-13T10:24:46+09:00,2026-05-13T11:14:26+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1033,シートの端っこをひたすらハイハイ（@keichannikkiさんより提供） 赤ちゃんがハイハイやつかまり立ちができるようになると、外遊びを経験させてあげたくなりますよね。 ママさん（@keichannikki）が、息子さんと初めてのピクニックに出かけた様子をThreadsに投稿すると、多くの反響が寄せられています。 【実際の写真】 母が見た光景 いったいどんなピクニックとなったのでしょうか？ 初めてのピクニック 話題となった動画が撮影されたのは、息子さんが1歳になったばかりの頃。 家の中でハイハイやつかまり立ちがますます活発になり、行動範囲も広がってきたため「そろそろ外の世界も体験してみよう」と思い、お散歩がてらピクニックに出かけたのだとか。 しかしながら、広い場所でのびのび動いてくれることを期待しての外出は、まさかの結末に…。 「レジャーシートの外へ勢いよく飛び出すものと覚悟していたのですが、実際は一歩も出ず、その中をくるくると回遊していました」とママさんは振り返ります。 初めてのピクニックに、ママさんとしては“どろんこ覚悟”で臨んだそうですが、その心配はまったく不要でした。 まるでレジャーシートの外側に、見えない境界線があるかのようで、思わず笑ってしまったのだそう。 慎重な性格の息子さん 普段から慎重な性格の息子さんは、初めてのことにはまず観察から入るのだとか。 同じ場所を何度も触ったり、お決まりのルートを確認するように歩いたりと、安全だと納得するまで行動に移さないじっくり派です。 一方、お気に入りのことは、繰り返し楽しんでいるのだそう。 最近は、できないことがあると悔しがって涙する場面も増え、挑戦心も芽生えてきましたが、基本は「いける」と判断してから動く堅実タイプだと教えてくれました。 はじめての雪に大号泣 先日は「雪遊びを体験させてみたい」とお出かけしましたが、はじめて雪にふれた息子さんは大号泣！ その後もほとんど真顔で雪と対峙していたのだとか。 「ほんの一瞬だけ笑顔が見られましたが、満面の笑みは来年への持ち越しとなりそうです」とママさんは微笑みます。 今回の投稿には「最高！」「見えないバリアがあるんですｗ」などのコメントが寄せられていました。 一歩ずつ、確実に成長していく息子さん。見えないバリアを飛び越え、広い世界に出ていく未来が楽しみですね。 提供元：@keichannikkiさん（Threads） ほ・とせなNEWS,[],[]
息子の入学式の日に親子で撮った写真。→大学生になった現在の姿に「お母様かっこいい！」「お母さん若い！」「美人！」「個性爆発！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/27b9d8018d7f5b80eac91cf9b77617ba67c0f93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-15503189-hotosena-000-20-view.jpg?exp=10800,2026-05-13T09:24:46+09:00,2026-05-13T14:33:15+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,874,高校入学式の写真（＠chiaki.zezeさんより提供） 子どもの「好き」を大切にすることは、親にとってさまざまな思いがあるものなのかもしれません。 【実際の写真複数枚】 現在の2人の姿 ママさん（＠chiaki.zeze）が、息子さんの専門学校入学式の様子をThreadsに投稿し、話題になっています。 いったいどんな様子だったのでしょうか？ 息子さんの入学式 息子さんのファッション専門学校の入学式へ出席したママさん。息子さんは、大好きな赤色を取り入れ、貴公子とプリンセスを意識した華やかなコーディネートで参加しました。 そんな息子さんの姿を見て、ママさん自身はあえて落ち着いたワンピースを選択。 息子さんの服装に「少し派手かな」と感じていたそうですが、会場に集まった新入生たちも個性的で華やかな装いが多く、結果的にその心配は不要だったようです。もともと自信満々だった息子さんも、周囲の雰囲気からさらに安心した様子だったといいます。 見つけた居場所 これまで小学校から高校まで制服を着用してきた息子さん。入学式の様子を見て「やっと自分の主張を受け入れてくれる場所を見つけたんだな」と、ママさんはしみじみ感じたそうです。 息子さんは2歳の頃からかわいらしいものが好きで、部屋や持ち物、洋服はピンクが中心。 人と違うことでいじめられることもあったといいますが、今は“自分の居場所”を見つけられ、ホッとした気持ちでいるとのことです。 また、ママさんは離婚しており、女手一つで息子さんを育ててきました。 「一番の理解者でありたい」という思いをもち、親子というよりも友人のような関係だそうです。叱るべきときはきちんと向き合いながらも、時間が合えばショッピングやランチに出かけ、さまざまな話を聞くようにしているといいます。 投稿には「かっこいい！」「お母さん若い！」「美人！」のような声も寄せられていました。 自分らしさを大切にできる場所に出会えたことは、何より心強いものですね。 提供元：＠chiaki.zezeさん（Threads） ほ・とせなNEWS,[],[]
生まれたばかりの頃、女の子に間違われていた赤ちゃん。→成長した現在の姿に…「イケメン！！」「可愛い」の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/15ea8e794aa52850f17d08582d39dfe1faa8d75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-15503007-hotosena-000-16-view.jpg?exp=10800,2026-05-13T08:24:33+09:00,2026-05-13T10:02:44+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,896,生まれた頃の息子さん①（＠cutebabytokerさんより提供） お子さんが成長した姿に思いを馳せた経験がある方も多いのではないでしょうか？ ママさん（＠cutebabytoker）が、息子さんの幼少期の写真をTikTokに投稿し、注目を集めています。 【実際の写真】 現在の様子 いったいどんな様子だったのでしょうか？ママさんに話を聞きました。 「将来はアイドル目指す！？」と言われていた当時 今回投稿された写真は、息子さんが1〜2歳頃のもの。写真に写る息子さんは、柔らかい雰囲気の中に印象的な表情があり「将来はアイドル目指す！？」と言われていたそうです。 生まれた頃は、濃いめの顔立ちであるパパさんに似ていたという息子さん。しかし、成長とともにママさんに似ている部分が増えていき、現在はややすっきりとした印象に変化しているといいます。当時を振り返って、女の子に間違えられることも多かったことを話してくれました。 観察力と集中力を伸ばす積み重ね 息子さんは赤ちゃんの頃から周囲をよく観察し、一度興味を持ったことに対する集中力が高かった様子。この特性を大切にするため、家庭では環境づくりを意識し、知育や学習の習慣化に取り組んできたそうです。 その積み重ねは現在にもつながっており、日々の課題にコツコツと向き合う継続力のある姿へと成長しているのだとか。 そんな息子さんは、食への関心も高い男の子になっているとのこと。家族で週末にレストラン巡りをすることが習慣となっており、料理の味や食材について自分なりの考えを持つようになったことをママさんは話していました。 また、パパさんは、東京都にある「AI Beauty CLINIC」の院長を務めており、日々患者さん一人ひとりに丁寧に向き合っています。家庭内でもそれぞれの役割を大切にしながら、子どもの成長を支えている様子がうかがえました。 投稿には「イケメン」「可愛い」などの声が寄せられることに。今後、息子さんがどのように成長していくのか楽しみになるエピソードでした。 提供元：＠cutebabytokerさん（TikTok） ほ・とせなNEWS,[],[]
