headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜朝鮮初中級学校の運営法人が補助金を3市に多重申請か　羽島市が返還請求（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/11c433a776f4db535cdc7c7ccdd43a7d34a0894b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90035462-nbnv-000-1-view.jpg?exp=10800,2026-05-13T19:46:01+09:00,2026-05-13T19:46:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,452,岐阜市にある岐阜朝鮮初中級学校を運営する学校法人が、教材費などの補助金を岐阜市・羽島市・大垣市の3市に多重申請したとして、羽島市が返還請求をしました。 これらは、羽島市の佐藤健市議が行った情報公開請求で判明しました。 岐阜朝鮮初中級学校を運営する岐阜朝鮮学園は、2023年度に教材購入費として21万7434円、放送機器の修繕費用として12万3200円を3市に決算報告していました。 その後、岐阜市から27万5000円、大垣市から11万円、羽島市から4万9500円の補助金が交付されましたが、3市に対して同じ領収書が提出されていて、補助金の合計額が支出を上回っていたことがわかりました。 羽島市は他の年度についても調査した結果、2023年度から2025年度までに出した補助金計14万8500円について、岐阜朝鮮学園に対して返還請求を行ったということです。 佐藤市議は不正受給を抑止するため、返還時の加算金を請求することなどを求めました。 岐阜市と大垣市は現在調査中で、返還請求も含めて検討するとしています。,[],[]
8月の熊野大花火大会に向けて30cmの尺玉づくり最盛期　三重・熊野市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/04969ceb36fb988278e00ca339c28d9ab79ce153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90035460-nbnv-000-1-thumb.jpg?exp=10800,2026-05-13T19:27:01+09:00,2026-05-13T19:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,279,メ～テレ（名古屋テレビ） 三重県熊野市では、夏の花火大会に向けて花火づくりが最盛期を迎えています。 世界遺産に登録されている熊野市の七里御浜海岸では、毎年8月17日に1万発の花火大会が開かれます。 熊野市の「和田煙火店」では、尺玉と呼ばれる直径30cmの大きなものなど、2号玉から10号玉まで9種類の花火が作られています。 13日は、従業員3人が花火づくりの最終工程の作業を行いました。 火薬が敷き詰められた玉に、丁寧に紙を貼り合わせていきます。 その後、天日で乾燥させる作業を行いました。 完成した花火は、熊野大花火大会をはじめ、各地の夏の夜空を彩ります。,[],[]
高校2年生の息子を事故で失った母の後悔…自転車のヘルメット着用を中学生に呼びかける　三重・伊勢市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ec47a96cfbe591f66b9a3f9437aba5582fd7a333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90035461-nbnv-000-2-thumb.jpg?exp=10800,2026-05-13T19:20:02+09:00,2026-05-13T19:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,301,メ～テレ（名古屋テレビ） 交通事故で高校2年の息子を亡くした女性が、三重県伊勢市で講演を行いました。 伊勢市立倉田山中学校で講演をしたのは、三重県菰野町の栗木清美さん(57)です。 栗木さんの次男の啓介さん(当時16歳)は2014年9月、自転車で通学途中に横断歩道で車にはねられ、頭を強く打ち死亡しました。ヘルメットをしていませんでした。 「一番思っていることは、中学校でヘルメットを着用していたのに、高校でもかぶろうかなと言っていた啓介にヘルメットを着用させなかった。これはすごく後悔をしている」 栗木さんは当時を振り返るとともに、生徒約120人にヘルメット着用の重要性や命の大切さなどを伝えました。,[],[]
あいちFGと三重・三十三FGが2027年4月に経営統合へ　総資産は11兆円超に　東海地方で再編が加速（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/86c3817ce05236352517d83e8335dce35d05ce69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90035459-nbnv-000-3-thumb.jpg?exp=10800,2026-05-13T19:15:01+09:00,2026-05-13T19:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,829,メ～テレ（名古屋テレビ） 東海地方を地盤とする2つの銀行グループが13日、経営統合に向けた基本合意を結んだと発表しました。統合の狙いと、暮らしへの影響は。 名古屋市内で13日午後4時半から始まった会見。 「経営統合の目的は、相乗効果を発揮することにより、愛知県と三重県、その近接地域でプレゼンスをこれまで以上に高め、地域経済・社会の持続的発展に貢献するとともに企業価値の向上を目指すということです」（あいちFG 伊藤行記 社長） 発表されたのは、あいち銀行を傘下にもつ「あいちフィナンシャルグループ」と、三重県が地盤の三十三銀行を傘下にもつ「三十三フィナンシャルグループ」の経営統合に向けた基本合意の締結です。 2027年4月をめどに統合を目指していて、実現すれば連結総資産が11兆円を超える地銀グループとなります。 多くの金融機関がひしめく東海地方。地方銀行の統合は、急速に進んでいます。 あいち銀行は、2025年1月に「愛知銀行」が「中京銀行」を吸収合併する形で誕生。 三十三銀行も、2021年に「三重銀行」と「第三銀行」が合併してできた銀行です。 県境を越えた地銀再編 あいちFG 伊藤行記 社長 地銀の再編をめぐっては今年3月にも…。 「今後のことを考えたときに、一歩前に進んでもいいのかなと」（名古屋銀行 藤原一郎 頭取） 名古屋銀行が、静岡県を地盤とする「しずおかフィナンシャルグループ」との経営統合を発表。 東海地方に、総資産20兆円を超える地銀グループが誕生すると注目を集めました。 少子高齢化で地方銀行の経営環境が厳しさを増すなか、県境を越えた動きは加速しています。 「お客様にとっても今までできなかったことができる。サービスの質が向上する。株主にとっても企業価値の向上によって株価が上がり、従業員も統合により規模が拡大し、収益が上がれば、みなさんにとっていいのでは。期待感は非常に大きい。ワクワクしています」（あいちFG 伊藤行記 社長）,[],[]
リニア中央新幹線の最前線　名古屋の“最深部”にメディア初潜入　開業はいつ？ JR東海専務を直撃（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ebf1e8eeda57a40d3f655b5620c4bc46a26dd99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90035448-nbnv-000-1-view.jpg?exp=10800,2026-05-13T19:10:01+09:00,2026-05-13T19:10:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1118,総工費11兆円のリニア中央新幹線 東京・名古屋・大阪を“1時間圏内”で結ぶ「リニア中央新幹線」。 名古屋のど真ん中にある地下で進むトンネル工事の“最深部”にメディア初潜入！ そして気になるのは「いつ開業するのか」。JR東海専務に直撃し、リニア計画の“現在地”に迫りました。 【動画】メディア初公開の名古屋の地下トンネル 車両の揺れを「ぴよりん」で検証 名古屋城の南側にあるリニア中央新幹線の「名城非常口」。この「穴」の内部は今、どうなっているのでしょうか。 メ～テレが約2年半前に取材した時は、シールドマシンが組み立てられ、発進に向けた準備を行っていました。 今回、本格的な工事開始以降、メディアとして初めて内部の撮影が許可されました。 「シールドマシンは、現在いる位置から550～560m先にいる。後続台車だけでも150mほどの長さがあり、さらにその先に実際掘っているシールドマシンがいる。今シールドマシンがいるところは、明和高校付近の地下になっている」（JR東海 中央新幹線建設部 須田貴之さん） 都市部のトンネルは、シールドマシンが掘った部分に「セグメント」という鉄筋コンクリート製の壁を組み立てて進んでいきます。 トンネルの内径は12.6m。 「コンクリート部材でさらに立ち上げた、我々が立っているぐらいの位置をリニアの車両が通る」（須田さん） 工期や時期によって異なりますが、トンネルは1日10mほどのペースで掘り進めています。 「地上に影響を出してはいけないので、地上で測量・騒音振動の計測をしながら工事を進めている」（須田さん） 「2027年開業」を断念 メディアに初めて公開された名古屋市中心部の地下トンネル JR東海が当初リニアの開業を目指していたのは、2027年。 来年には、品川と名古屋の間が40分で結ばれるはずでしたが…。 2024年に、その目標を断念。 静岡工区の工事がいまだに始められていないからです。 静岡県の川勝平太・前知事は、トンネル工事により静岡県内を流れる大井川の水量が減る恐れがあると主張。長く着工に反対していました。 しかし、JR東海が2027年の開業断念を表明したすぐ後、職業をめぐる発言が批判を集め、辞職。 静岡県とJR東海の対話は10年以上続いてきましたが、知事交代を機に協議は前進。 そして今年3月、大きな転換点を迎えました。 早ければ今年中に着工へ進む可能性があります。 一方、岐阜県瑞浪市大湫町では、トンネル工事に伴う地下水位の低下が確認され、工事を中断しています。 課題が残る中、リニア計画はどこまで進んでいるのか。 JR東海のリニア部門を統括する澤田尚夫専務に現状を聞きました。,[],[]
「外国人バス運転手」が愛知で誕生　家族を養うためインドネシアから来日…デビューまでの道のりを追う（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a492c8844d99307bd8a2862e1d7868d22f6ca834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90035450-nbnv-000-1-thumb.jpg?exp=10800,2026-05-13T17:39:02+09:00,2026-05-13T17:39:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1126,メ～テレ（名古屋テレビ） バス業界の人手不足が深刻化する中、解消の切り札として期待されています。特定技能制度による外国人のバスの運転手が、愛知で誕生。デビューまでの道のりを追いました。 「右にまがりまーす」(名鉄バス 新人運転手 ドゥウィ・ハルジャントさん) 路線バスを運転しているのは、インドネシア出身のドゥウィ・ハルジャントさん(42)。 4月、デビューしたばかりの新人ドライバーです。 「ここまでたどり着くことができて、本当に良かったと思います」(ドゥウィさん) ドゥウィさんは、約9カ月前に日本へ。 「これから立派なドライバーになりたいと思っているので、よろしくお願いします」(ドゥウィさん) ドゥウィさんらインドネシア人3人は、「特定技能制度」により、名鉄バスの運転手に採用されたのです。 外国人ドライバーが、人手不足解消の救世主に 「特定技能」とは特定の分野で働く外国人のための在留資格のこと 「特定技能」とは、農業や建設など特定の分野で働く外国人のための在留資格。 おととし、その分野に「自動車運送業」も追加されました。 「去年やおととしは、100名以上のバスの運転手を採用することができた。とはいえ少子高齢化が進んでおり、将来的にはだんだん先細りしていくことが予測されるため、特定技能の運転手を採用することに取り組んだ」(名鉄バス 人材採用課長 入江直美さん) 日本バス協会の試算よりますと、日本に必要とされるバスの運転手の数は12万9千人。 今年ですでに2万人以上不足していて、4年後の2030年には、3万6千人足りなくなると予想しています。 こうした中、特定技能制度による外国人ドライバーが、人手不足解消の救世主として期待されています。 妻子を養うため、1人での来日を決心 妻と3人の子どもを養うため、1人での来日を決心 ドゥウィさんは、インドネシアでエンジニアとして働いていました。 妻と3人の子どもを養うため、1人で日本に来ることを決心しました。 「妻と子どもと毎日連絡しますね。子どもたちはどんなものを食べるのか、1日何をやっているのか、子どもの成長が聞きたくてたまらない。どんな時でも頑張るしかない」(ドゥウィさん) 一番下の子は、去年生まれたばかりです。 「1回は(日本に)呼びたい。雪を見せたい、インドネシアには雪がないから。私の運転姿を見せてあげたい。私がここで頑張っているよと」(ドゥウィさん) インドネシアは、日本と同じ「左通行」。 日本の車に乗っている国民が多いといいます。 採用されるには、もちろん、一定レベルの日本語を話す能力が必要。 さらに研修では、日本の交通ルールやおもてなしの精神なども学んでいきます。,[],[]
JR武豊線が運転再開　橋桁に車が接触したため約1時間にわたり安全確認（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a652509b1ae4e72dbb9bdce57149a630006ce4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90035458-nbnv-000-1-view.jpg?exp=10800,2026-05-13T17:33:01+09:00,2026-05-13T17:33:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,127,JR武豊線が運転再開 JR武豊線は13日午後4時半過ぎから、愛知県半田市の乙川駅から半田駅の間の上下線で運転を見合わせていましたが、午後5時19分に運転を再開しました。 JR東海によると、この区間にある橋桁に自動車が接触したため、安全確認をしていました。,[],[]
名古屋の“アルミ缶持ち去り禁止条例”施行から1カ月　市の収集量が4割増える（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/bd04532cca2d64ed300319ad9a86bd5fc46bebdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90035457-nbnv-000-2-view.jpg?exp=10800,2026-05-13T17:28:01+09:00,2026-05-13T17:51:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,426,名古屋市内でアルミ缶を集める人(2025年) 名古屋市でアルミ缶などのごみの持ち去りを禁止する条例が施行された4月、1カ月間の缶の収集量が4割増えたことが分かりました。 【記者解説】”アルミ缶持ち去り禁止”条例可決 住居がない人にどう対応？ 名古屋市では、市民からのアルミ缶など資源ごみの持ち去りへの通報が増加していることなどを受け、4月に資源ごみを含むすべての家庭ごみを無断で持ち去ることを禁止する条例を施行しました。 名古屋市の広沢一郎市長は5月13日の定例会見で、4月の1カ月間の缶の収集量が、去年の同じ時期と比べて約4割増えたことを明らかにしました。 「4割増えたというのは相当な効果だと思う。ただ、それ以降に持って行っているのを目にしたこともあるので、完全になくなったとは言えない」(広沢市長) 条例では10月以降、「勧告」「命令」に従わない場合は50万円以下の罰金を科すとしていて、広沢市長は「引き続き持ち去り防止に努めたい」と話しました。,[],[]
長良川でクマが渡り歩く姿　岐阜・関市で異例の目撃情報11件、小学生の社会科見学が中止に（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9bddda98cc36a0ac0368a038520789996f308e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90035454-nbnv-000-1-thumb.jpg?exp=10800,2026-05-13T17:12:01+09:00,2026-05-13T17:12:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1157,メ～テレ（名古屋テレビ） 暖かくなり、冬眠明けのクマの出没が全国で相次いでいます。岐阜県関市では、これまで目撃情報がなかった地域でもクマが見つかり、警戒感が高まっています。 川岸の岩を渡り歩く、黒い動物。 4月30日、関市の長良川で撮影されたクマの映像です。 「1mから1m20cmくらい。エサを探しているのか、何かを探しているようなキョロキョロした感じ。意識して気をつけていないと危ない。恐怖を感じる」（クマを目撃した人） 5月13日午前7時半すぎ。関市の職員が乗り込んだ車には「熊警戒 パトロール実施中」の文字が。 「目撃があればすぐ市から猟友会に連絡する体制ができている。すぐに猟友会に連絡を入れて現場に来てもらう」（関市 農林課 山岡透 課長） 目撃情報があったエリアを中心に、朝と夕方に車で巡回するパトロール。 猟友会が設置した、捕獲用のワナの確認に向かうと…。 「動物が入るとフタが落ちる。フタがない状態だと何か入っているが、今上がっているので動物は入っていない」（山岡課長） 関市によると、市内でのクマの目撃情報は、例年で年間十数件程度。 しかし、今年は4月から5月11日までで、すでに11件にのぼっています。 環境省によると、近年、特にクマが出没するのは6月から10月にかけて。 そのピークを前に、異例の目撃件数となっているのです。 “いなかったはず”の地域で相次ぐ目撃情報 岐阜県関市内のクマの目撃情報 4月29日、猟友会が池尻地区でクマの足跡を発見。 翌日に同じ地区の河原で目撃されると、5月1日には、住宅で飼われていたニワトリが被害にあったとの報告が。 その後も、隣接する地区のホームセンターや公園の近くでも目撃されています。 この地域での目撃情報は、過去になかったといいます。 小学生の社会科見学も中止 小学生の社会科見学は出前授業に変更 「クマの出没の影響を受けて、子どもたちの学習にも影響が出ているといいます」（記者） 「関市ではふるさとの歴史教育に力を入れていて、春先に社会科見学をしていますが、週末からクマの発見が続いているので、子どもたちの安全が第一で中止に」（関市文化財保護センター 伊藤聡 所長） 縄文時代の遺跡などが復元された「塚原遺跡公園」。 小学生が社会科見学に訪れる場所ですが、クマの目撃情報を受けて今年度は中止に。出前授業に切り替えました。 他にも…。 「外にある復元した竪穴住居は中にクマが入らないよう(入り口を)板でふさいで安全対策をしています」（伊藤所長） 職員は、大きな音が鳴る「クマ除けグッズ」を常備するなどしていますが、不安は尽きません。 「周りを行くときはドキドキする。十分に音を出してから行くようにしている」（塚原遺跡公園 施設管理員 藤田佳一さん）,[],[]
「エアコン2027年問題」で10万円値上げも？ 新省エネ基準で駆け込み購入増　電気代どれだけお得？（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8bd047690b5eaa35c102416554bc44c53f8a4aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-90035453-nbnv-000-1-thumb.jpg?exp=10800,2026-05-13T17:04:01+09:00,2026-05-13T17:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1126,メ～テレ（名古屋テレビ） 2027年4月の省エネ基準引き上げに伴い、エアコンの価格高騰が懸念される「2027年問題」。家電量販店では駆け込み購入が急増し、出荷台数も過去最多を記録しています。 名古屋市東区の「エディオン メッツ大曽根店」。エアコンがずらりと並ぶ中に、「2027年問題」のポップが。 2027年4月からエアコンの省エネ基準が引き上げられ、基準を満たさないエアコンは順次なくなっていくといいます。 「省エネ基準が高い商品は、冷やす・暖める力も高くなっている。猛暑40℃超える時も吹き出しから出てくる温度も違うし、より早く冷える。より快適に使える」（エディオン メッツ大曽根店 木村真二 主任） 省エネ基準の引き上げでささやかれているのが…。 「将来の価格はわからないが、新基準を満たすものにしないといけないので、価格が引き上げられる場合もあります」（木村主任） 駆け込み購入が増加 3月のエアコン出荷台数は過去最多116万8000台に（日本冷凍空調工業会より） そんな中、駆け込み購入も増えているといいます。 エディオンによると、4月の売上額は前年同時期と比べて4割増に。業界団体の統計でも、3月のエアコン出荷台数は116万8000台で、3月として過去最多でした。 13日に売り場を訪れた人の中には…。 「値段がすごく高くなると聞いたので、急いで買いたいなと思っている。3台4台置きたくても1台が20万～40万に値上がると買えないなと思ったので厳しいなと思った」(30代女性) 「売り場の価格をみてみると、現行の基準のものは22万5000円ほどなのに対して、同じメーカーでも新しい基準は性能が上がる分、34万円ほどと、約10万円高くなっています」（西尾菜々美アナウンサー） 内閣府のデータによると、エアコンの平均使用年数は約14年。 エアコン選びの際には、購入時の費用だけでなく、どれだけ電気代を節約できるかもポイントになりそうです。 省エネエアコンはどれぐらいお得？ 新基準を満たしたエアコンの電気代の例 エアコンの平均使用期間は約14年とされますが、新しい省エネ基準のエアコンを14年間使った場合、6畳用(2.2kW)で約4万円、14畳用(4.0kW)で約18万円、電気代が減らせるとしています。 省エネ家電の買い替えに補助金を出す自治体もあります。 名古屋市の場合、一定の省エネ性能のあるエアコンを買うと、最大2万円の支援金が出る仕組みが5月23日から始まります。 東海市や岐阜市などの自治体でも、同様の補助金を用意しているところがあります。 それぞれ補助の期間や条件も違うので、お住まいの自治体のホームページなどで確認してください。,[],[]
