headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜産まない女はダメですか？＞「子供は堕ろして2人でイチからやり直そう」　“哲也”浅香航大の発言に非難ごうごう「クズすぎる」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/fd9844c6cadfdd088684af96202d73daa64d47ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000079-mantan-000-1-view.jpg?exp=10800,2026-05-13T22:31:00+09:00,2026-05-13T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,778,連続ドラマ「産まない女はダメですか？ DINKsのトツキトオカ」第7話の一場面 （C）「産まない女はダメですか？」製作委員会 俳優の宮澤エマさんが主演を務める連続ドラマ「産まない女はダメですか？ DINKsのトツキトオカ」（テレビ東京系、月曜午後11時6分）の第7話が5月11日に放送された。浅香航大さん演じる哲也の発言が、SNSで非難ごうごうだった。 【写真特集】バスタオルを巻いただけ！？ 秋元真夏が妖艶な表情 大胆カット ◇以下、ネタバレがあります ドラマは、北実知あつきさんのマンガ「DINKsのトツキトオカ 『産まない女』はダメですか？」が原作。共働きで子どもを意識的に作らない、持たない「DINKs」（Double Income No Kids、ディンクス）として、穏やかで自由な日々を送る主人公が、夫の計画的な裏切りで予期せぬ妊娠をする。家族の形を探しながらもがき、正解のない選択に向き合い続ける姿を描く。 高校時代の後輩・沙也香（秋元真夏さん）を妊娠させた哲也。金を渡して中絶を迫るが、沙也香は「好きな人の子供を堕（お）ろせるわけがない」と拒否した。 別の日。家を出て行ったアサ（宮澤さん）からレストランに呼び出された哲也は「俺は死んでも別れないよ。俺、アサがいないと生きている意味ないもん。はあ。子供さえできなきゃ、こんなことになんなかったのに」と平然と話した。 さらに「子供なんて最初から必要なかったんだよ。子供は堕ろして2人でイチからやり直そう。な？」と提案。唖然としたアサは、離婚を切り出すしかなかった。 SNSでは「哲也が救いようのないクズすぎて」「やっぱ最低な男じゃん哲也ァ！」「何処まで勝手なんだ哲也は」「クズすぎるー！ やり直せるわけないだろ」「アサは振り回されすぎてて可哀想になってくる」といったコメントが続々と上がった。,[],[]
＜井口裕香＞“声優界のグラビアクイーン”　ブラックドレスで砂丘に　「美しすぎる…！」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/08053ee45ea73fa6b35bc070db0ec8c204de768f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000078-mantan-000-1-view.jpg?exp=10800,2026-05-13T22:31:00+09:00,2026-05-13T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,324,井口裕香さん “声優界のグラビアクイーン”とも呼ばれる井口裕香さんが自身のインスタグラム（@ooo31_iguchiyuka_31ooo）で、5月11日発売の週刊誌「週刊プレイボーイ」（集英社）21号のオフショットを公開した。 【写真特集】井口裕香 声優グラビア界の最高傑作 ブラックで魅せる 抜群のプロポーション！ 井口さんは「『週刊プレイボーイ No.21』DVD付き もうお手に取っていただけましたか？？ 表紙と巻頭グラビアを飾らせていただきました！」と報告。Xでは、ブラックドレスをまとって砂丘を歩くオフショットを公開し、抜群のプロポーションを見せた。 この投稿に「すてき」「美しすぎる……！」「優雅な！」といったコメントが寄せられている。,[],[]
＜銀河の一票＞自撮り慣れしている“流星”松下洸平が話題　「自撮りの角度アイドルでウケる」「写真公開してほしい」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/56fe4f2a6e9b02870d582283294ff187d4cbad6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000077-mantan-000-1-view.jpg?exp=10800,2026-05-13T22:16:00+09:00,2026-05-13T22:16:00+09:00,MANTANWEB,mantan,MANTANWEB,578,黒木華さんが主演を務める連続ドラマ「銀河の一票」第4話の一場面＝カンテレ提供 俳優の黒木華さん主演の連続ドラマ「銀河の一票」（カンテレ・フジテレビ系。月曜午後10時）の第4話が5月11日に放送された。松下洸平さん演じる国会議員の日山流星が自撮りする場面が、視聴者の好評を得た。 【写真特集】何言っているか分からない？ 「アフターではなくビフォーの話をしませんか？」と熱弁 “流星”松下洸平 ◇以下、ネタバレがあります ドラマは、星野茉莉（黒木さん）が選挙参謀として政治素人のスナックのママ・月岡あかり（野呂佳代さん）をスカウトし、東京都知事選に挑む「選挙エンターテインメント」。 流星は政権与党・民生党の議員。茉莉の父親で民政党幹事長・星野鷹臣（坂東彌十郎さん）率いる派閥のホープという役どころ。 秘書の藤堂（倉悠貴さん）との会話を終え、車に乗り込んだ流星。すかさず手にしていたドリンクを顔に近づけ笑みを浮かべ、スマホで自分を撮影した。表情や角度をその都度変え、慣れた手つきで自撮りする様子が描かれた。 SNSでは「自撮りする姿可愛いすぎた」「自撮りが慣れすぎる流星さん」「流星の自撮りの角度アイドルでウケる」「ニコッと自撮りがムカつく（褒めてます）」「で、あの流星の自撮りはどこで見れますか？」「自撮りした写真公開してほしい」といった声が続々と上がった。,[],[]
＜風、薫る＞悩むりんの気持ちが反映？　視聴者の「注目度」も9回ぶりに70％に届かず　第33回をデータで振り返る（MANTANWEB）,https://news.yahoo.co.jp/articles/c32017c330c9d97f0d4a34c8f21d96cbd5970c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000076-mantan-000-1-view.jpg?exp=10800,2026-05-13T22:05:00+09:00,2026-05-13T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,1133,連続テレビ小説「風、薫る」のロゴ （C）NHK 俳優の見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時など）の第33回（5月13日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？ テレビの前の視聴者のうち画面にクギヅケになっていた人の割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、ピークは午前8時4分の68.7％だった。 【写真特集】上坂樹里、へそ出しルックでキュートな一面も披露 「風、薫る」は、大関和（おおぜき・ちか）と鈴木雅（すずき・まさ）という2人のトレインドナース（明治時代に正規に訓練された看護師）をモチーフに、同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながらも成長し、やがては“最強のバディー”になっていく姿を描く。見上さんが一ノ瀬りん、上坂さんが大家直美を演じる。 活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。 ◇ピークは直美がりんを探し、病院内を駆け回る場面 第33回は、急に痛みを訴えた園部（野添義弘さん）の再手術は成功したものの、りん（見上さん）が担当を外されてしまう。自分の看護には何が足りなかったのかと悩んでいると、直美（上坂さん）から、園部の退院を知らされる。一方、シマケン（佐野晶哉さん）は、友人の槇村（林裕太さん）に編集部へ原稿の持ち込みを薦められる。 テレビの前の視聴者のうち、画面にクギヅケになっていた人の割合を示す「注目度」は、序盤にやや大きな“山”を作ったものの、中盤以降はほとんどの時間で50％台に低迷。まるで、落ち込むりんの気持ちが反映したかのようだ。この日の最高値も、9回ぶりに70％台に届かなかった。 ピークとなった午前8時4分（68.7％）は、再手術を終えた園部が、退院するため、妻らに付き添われ病室を出ていく。それを知った直美は、病院内を駆け回り、りんを探す。実習中の他の看護婦見習いに、りんを見なかったか聞いたり、看病婦の詰め所を確認したり。しかし、なかなかりんは見つからない。そこまでが4分台だ。午前8時5分台に入ってまもなく、洗った包帯を干しているりんを、ようやく直美が見つけ、りんは園部に“謝罪”するのだが、注目度は64.9％に落ちていた。（文・佐々本浩材／MANTANWEB）,[],[]
＜時すでにおスシ！？＞“渚”中沢元紀の「呪い」発言　「いろいろと考えさせられた」「もらい泣きした」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/480f9b3bb088cd8a9e5f26742cb1c5cc1967a280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000075-mantan-000-1-view.jpg?exp=10800,2026-05-13T21:41:00+09:00,2026-05-13T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,903,ドラマ「時すでにおスシ！？」第6話の一場面（C）TBS 俳優の永作博美さん主演の火曜ドラマ「時すでにおスシ！？」（TBS系、火曜午後10時）の第6話が5月12日に放送された。中沢元紀さん演じる待山渚が、母親のみなと（永作さん）に感情をぶつける場面がインパクトを残した。 【写真特集】“渚”中沢元紀、“みなと”永作博美と仲直り おんぶシーンも ◇以下、ネタバレがあります 新幹線の運転士を目指して研修に励む渚は、ストレス性の胃けいれんを起こし、病院に搬送。しばらく実家で療養することになった。みなとはお粥を作り、プリンやゼリー、飲み物を用意して甲斐甲斐しく世話を焼こうとした。ところが、渚は「ほっといて。お願いだから」と素っ気なかった。 翌朝。みなとが目を覚ますと、渚は家を出て行こうとしていた。同期たちに「置いていかれる」ことを気にする渚は、寮に戻ろうとしていた。みなとが「そんなことよりまず体治す方が大事でしょ」と引き留めようとすると、渚は「『そんなこと』なの？ 俺が置いていかれて、運転士になれなくても同じこと言えるの？」と苛立ちをぶつけた。 いつもとは違う渚の様子に、動揺したみなと。「いつでも渚の味方だから」「渚を守ることだけがお母さんの使命だから」と、渚の背中に右手を触れ元気付けようとした。すると、渚は立ち上がってみなとの手を払いのけ「ずっと嫌だった。その手が。頑張れ頑張れって呪いかけられているみたいで」と感情を爆発させた。 SNSでは「親って知らない間に子供に呪いかけがち。いろいろと考えさせられた」「母親の1人としてもらい泣きしちゃいました」「朝の儀式の背中ポンを『呪い』と表現するところはみなとに感情移入して辛かったけど、期待を背負って頑張ってきた渚の気持ちも分かる」「玄関での渚くん大爆発シーン、中沢元紀くんも永作博美さんもどっちも超よかった」「めっちゃ刺さった回だった」と盛り上がった。 ドラマは、子育てを終えた待山みなと（永作さん）が、50歳にして久しぶりに訪れた「自分だけの時間」に戸惑いながらも第2の人生を歩み始め、3カ月で鮨職人になれるという「鮨アカデミー」に飛び込む物語。,[],[]
＜サバ缶、宇宙へ行く＞「生きるっていうことは楽しむを配るっていうこと」　“木島”神木隆之介の発言に「いいせりふ」「柔らかい表情で話すのたまらない」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/fb62d7243dedb7fe1ffa1561894b935855081864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000074-mantan-000-1-view.jpg?exp=10800,2026-05-13T21:31:00+09:00,2026-05-13T21:31:00+09:00,MANTANWEB,mantan,MANTANWEB,764,“月9”ドラマ「サバ缶、宇宙へ行く」第5話の一場面（C）フジテレビ 俳優の北村匠海さん主演のフジテレビ系“月9”ドラマ「サバ缶、宇宙へ行く」（月曜午後9時）の第5話が5月11日に放送された。神木隆之介さん演じる宇宙航空研究開発機構（JAXA）の宇宙日本食開発担当、木島真のせりふが、視聴者の胸に残った。 【写真特集】カッコいい！ 母校のために立ち上がった“寺尾”黒崎煌代 ◇以下、ネタバレがあります 木島は、若狭水産高校の生徒・宮井恵（早瀬憩さん）らが考えた宇宙キャラメルの査定結果を伝えるため、福井県小浜市を訪れた。現時点で宇宙日本食として採用することはできないが「挑戦する価値はある」ことを直接伝えるためだった。 若狭水産高校の教師・朝野峻一（北村さん）に対し、このまま実習を続けることができればいつか本当に宇宙に届くかもしれない、と語った木島。宇宙キャラメルを食べたときのことを朝野に話し始めた。 高校生の頃、実家の豆腐屋は阪神・淡路大震災によって潰れてしまったが、それでも父親はずっと湯豆腐を配っていた、と語った木島。宇宙キャラメルを食べた際、ふと炊き出しに並んでいる人たちの顔を思い出したことを明かし「生きるっていうことは楽しむを配るっていうことなのかな」と述懐。朝野も大きくうなづいた。 SNSでは「生きるってことは楽しむを配るって事なのかな。ほんとそうかもしれない、いい言葉だなぁ」「いいせりふ」「木島さんの生きることは楽しむを配ること 本当にそうだなぁって」「厳しい表情が多かった木島さんが柔らかい表情で話すの堪らないですね」「木島さんの好感度がバク上がり。ただでさえ高いのに」と盛り上がった。 ドラマは、福井県の水産高校の生徒たちが「宇宙食開発」という大きな夢に挑戦した実話を基に描く青春オリジナルストーリー。,[],[]
＜明日のぽかぽか＞5月14日の出演者＆番組内容が公開（MANTANWEB）,https://news.yahoo.co.jp/articles/2118cad03d03125ac76674667d2124f732e213df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000073-mantan-000-1-view.jpg?exp=10800,2026-05-13T21:28:00+09:00,2026-05-13T21:28:00+09:00,MANTANWEB,mantan,MANTANWEB,260,フジテレビ社屋 フジテレビの昼の生番組「ぽかぽか」（月～金曜午前11時47分）が5月13日に放送され、番組の最後に5月14日の出演者と番組内容が発表された。 【写真】フジテレビ・アナの“貝殻ビキニ”に反響 「中村倫也交遊録語り尽くしSP」と題して、中村倫也さんがゲスト出演。豪華すぎる交友秘話が明かされるほか、20年来の友人だという小池栄子さんからのタレコミも披露される。 週替わりゲストとして齊藤京子さんも出演。曜日レギュラーとして、島崎和歌子さん、猪狩蒼弥さん（KEY TO LIT）、原田葵アナウンサーも出演予定。,[],[]
＜風、薫る＞明治時代の手術シーンに視聴者驚き　「麻酔効いてるの！？」「手術着もなかったのか…」（MANTANWEB）,https://news.yahoo.co.jp/articles/db835c19d750c7503d34925fb6ac3afde972d6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000072-mantan-000-1-view.jpg?exp=10800,2026-05-13T21:11:00+09:00,2026-05-13T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,512,連続テレビ小説「風、薫る」第33回の一場面（C）NHK 見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時ほか）の第33回が5月13日に放送され、劇中に登場した手術シーンに視聴者の注目が集まった。 【写真特集】「風、薫る」最新の人物相関図を公開！ “復活”した名前は？ りん（見上さん）が実習で受け持つ患者・園部（野添義弘さん）の足の傷口が激しく痛み、再手術が行われることに。外科教授の今井（古川雄大さん）が手術を執刀するが、手術着などは着用せず、シャツにベストのまま。マスクや手袋も付けずに手術を行った。また、麻酔も口の周りのガーゼに液体をたらし、吸引させる形式だった。 現代からは考えられない明治時代の手術に、SNSでは「当時の手術はこんな感じなんだ」「この時代の手術シーン初めて見た。麻酔の方法も衝撃的だった」「手術着もなかったのか…」「いちばん驚いたの医師がフツーにスーツで手術してたこと。医学以前にこの頃の日本は衛生観念とかゼロやなって感じ」「麻酔も口からだけで効いてるの！？」「明治時代の医療、当時の手術シーンとても興味深い」と驚きの声が上がっていた。,[],[]
＜第64回静岡ホビーショー＞ガンプラ新商品続々　「ボトムズ」「パトレイバー」新作のプラモも（MANTANWEB）,https://news.yahoo.co.jp/articles/1b16a8786a50a69e840b8c8ff3d4a9315fa48451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000071-mantan-000-1-view.jpg?exp=10800,2026-05-13T21:03:00+09:00,2026-05-13T21:03:00+09:00,MANTANWEB,mantan,MANTANWEB,928,「第64回静岡ホビーショー」に展示されている「機動新世紀ガンダムX」のガンプラ 模型の展示会「第64回静岡ホビーショー」（静岡模型教材協同組合主催）が5月13日、ツインメッセ静岡（静岡市駿河区）で開幕した。バンダイスピリッツのブースでは、ガンプラの新商品が一挙にお披露目された。 【写真特集】ガンプラ新商品続々 ボトムズ、パトレイバーも 写真を一挙に ◇30周年の「ガンダムX」 30周年を迎えたことも話題の「機動新世紀ガンダムX」の新商品として「HG 1／144 ガンダムヴァサーゴ」「HG 1／144 ガンダムアシュタロン」が発表された。「HG 1／144 ガンダムヴァサーゴ」はガンダムヴァサーゴを完全新規造形で立体化。腕部延伸や腹部展開を再現する。3190円。10月に発売。 「HG 1／144 ガンダムアシュタロン」は完全新規造形のガンダムアシュタロンのガンプラで、巨大なバックパックやアトミックシザースを再現。ガンダムヴァサーゴと連携する。3960円。11月に発売。 「機動戦士ガンダムSEED」シリーズのマンガ「機動戦士ガンダムSEED FREEDOM ASTRAY」に登場するガンダムリバティアストレイレッドフレームのガンプラ「MG 1／100 ガンダムリバティアストレイレッドフレーム」が12月に発売されることも発表された。8250円。 「機動戦士ガンダムSEED」シリーズの新商品として「HG 1／144 ズゴック（SEED FREEDOM Ver.）［クリアカラー］」が7月に発売されることが分かった。「機動戦士ガンダムSEED FREEDOM」のズゴックのガンプラ「HG 1／144 ズゴック（SEED FREEDOM Ver.）」がクリアカラーになった。ガンプラの総合施設・ガンダムベースで販売される。3630円。 「FULL MECHANICS」シリーズの新商品として「FULL MECHANICS 1／100 グレイズアイン」が2027年1月に発売される。「機動戦士ガンダム 鉄血のオルフェンズ」に登場するグレイズ・アインを立体化。劇中の近接戦闘に特化したポージングを再現するため、一部を新規造形する。詳細は今後、発表される。,[],[]
＜十味＞“圧倒的顔面偏差値”の美女　船上で水着　「かわいいいい！！」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/53c16d8a2e0f163331dfba05172d4da755b5ed00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000070-mantan-000-1-view.jpg?exp=10800,2026-05-13T21:01:00+09:00,2026-05-13T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,255,十味さん “圧倒的顔面偏差値”と話題の十味（とーみ）さんが自身のYouTubeチャンネルで、4月20日に発売された週刊誌「週刊プレイボーイ」（集英社）のグラビアのメーキング動画を公開した。 【写真特集】十味 船の上で水着に 抜群のスタイル披露 カットが一挙公開！！ 鹿児島・与論島でロケを行った十味さんは、船上で水着になったり、ビーチで抜群のスタイルを披露。撮影の合間にはそばを食べるなど、ロケを満喫した。 この動画には「どの衣装も素敵」「メッチャ可愛い」「かわいいいい！！」といったコメントが寄せられている。,[],[]
