headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《女子高校生をわいせつ目的で誘拐した疑い》神奈川県の20代の男を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a91674811a70e38cf0273290c4d571bd350d77ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-07716662-rkckochi-000-2-view.jpg?exp=10800,2026-05-13T20:31:00+09:00,2026-05-13T20:35:21+09:00,RKC高知放送,rkckochi,RKC高知放送,420,RKC高知放送 警察は4月20日から21日にかけて高知県内の女子高校生をわいせつ目的で誘拐したとして、5月13日、神奈川県内に住む風俗店従業員の男を逮捕しました。 わいせつ誘拐の疑いで逮捕されたのは神奈川県横浜市の風俗店従業員・片浦太暉容疑者（27）です。 警察によりますと、片浦容疑者は4月20日の午後4時頃から翌21日の午後9時頃にかけて高知県内に住む女子高校生をわいせつ目的で誘拐した疑いがもたれています。 女子高校生の家族から21日の午前零時半頃、警察に「娘と連絡がとれない」と通報があり、警察が防犯カメラや携帯の位置情報を調べ、片浦容疑者の自宅にいることを突き止めたものです。 女子高校生は片浦容疑者とSNSで知り合い、公共交通機関を使って高知県から移動。東京都内や神奈川県内の防犯カメラに2人が映っていたということです。 調べに対し、片浦容疑者は「まちがいありません」と容疑を認めていて警察は余罪などを追及することにしています。,[],[]
《全国から選りすぐった“逸品！ご飯もの”大集合》『シューイチ全国うまいもの博」』高知大丸で5月18日まで【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/dfff1591ed9aeb2927cb05ef2377b68f44bccdb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-09969549-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-13T19:04:00+09:00,2026-05-13T19:08:21+09:00,RKC高知放送,rkckochi,RKC高知放送,963,RKC高知放送 全国各地のご当地グルメを集めた「シューイチ全国うまいもの博」が、5月9日から高知大丸で始まっています。 今回は「逸品！ご飯もの」を井出一崇アナウンサーが紹介します。 高知大丸で5月9日から始まった「シューイチ全国うまいもの博」は、日本テレビ系列の放送局が厳選した行列ができる名店の商品や話題のスイーツなどを集めた人気のイベントです。 今回は、お腹も心も満足する「ご飯もの」を紹介します。 ＜札幌豊平館厨房＞ 札幌豊平館厨房のおすすめは、塩コショウを使わず根昆布で味付けした北海道和牛と、オホーツク海で獲れた7年物のホタテがのったお弁当。 大きく立派な7年物のホタテはなかなか市場に出回らないと言います。 通常サイズと比べても違いは一目瞭然！ ■札幌豊平館厨房 スタッフ 「時間をかけて育てているのでうまみが違う、甘味厚さ、食べ応え全然違う」 7年物のレアホタテ驚きの食感をご賞味あれ！ ＜蔵＞ 北海道から出店の「蔵」のおすすめはカニの王様タラバガニとズワイガニ、ベニズワイガニを贅沢に食べ比べできるカニ食べ比べ弁当 ■蔵 スタッフ 「タラバは濃厚で食べ応えがある。ズワイガニは繊細、ベニズワイガニは細いけど旨味がある。今回もたくさんカニを持ってきたので足を運んでほしい」 ＜大徳寺さいき家＞ ■井出アナ 「続いては京都のお上品な味はいかがでしょうか！？」 ■大徳寺さいき家 スタッフ 「（当店は）出汁と液卵を1:1にしていて、他は1:2で。うちは茶碗蒸しみたいで、出汁を味わってほしい」 おすすめは出来たてのだし巻き卵と京都の夏の風物詩ハモのお寿司が一つになった逸品です。 ＜白楽天＞ ■井出アナ 「お隣、愛媛県今治市のソウルフードも登場しています」 今治市のソウルフード「焼豚玉子飯」本場の人気店・白楽天が10年ぶりに出店しています。 ご飯の上に半熟の目玉焼きと焼豚がのり、1970年から50年以上継ぎ足されている秘伝のたれがかかっています。 おすすめの食べ方が… ■白楽天 スタッフ 「黄身をつぶしてぐちゃぐちゃにして食べる」 今治の本店では一日1000杯売り上げ連日大行列ですが、本店の味を少ない待ち時間で食べられるうまいもの博がチャンスです。 シューイチ全国うまいもの博は5月18日まで開かれています。,[],[]
《第1回リョーマゴルフ日高村オープン》 ゲスト出場の原辰徳さんや松坂大輔さんなどが会見【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/11ef1ea6f8540cd887e6e127f0fe523557a24745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-08123747-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-13T19:01:00+09:00,2026-05-13T19:09:21+09:00,RKC高知放送,rkckochi,RKC高知放送,648,RKC高知放送 5月15日から高知県日高村でプロゴルフの男子シニアツアーが開催されるのを前に、5月13日に高知市で大会関係者やゲスト出場する元読売ジャイアンツ監督の原辰徳さんなどが会見を行いました。 第1回リョーマゴルフ日高村オープンの記者会見には、日高村出身でゴルフ用品メーカー「リョーマゴルフ」の谷本俊雄社長や、松岡一宏村長、特別ゲストとして大会に出場する元読売ジャイアンツ監督の原辰徳さんと、元メジャーリーガーの松坂大輔さんが出席しました。 「リョーマゴルフ日高村オープン」は、日高村とリョーマゴルフが主催する男子プロシニアツアー公式戦で、村内にあるグリーンフィールゴルフ倶楽部で行われます。 男子シニアプロ72人のほか、女子プロ29人やゲストなどをあわせて113人が出場する予定で、原さんが大会に向けて意気込みを語りました。 ■原辰徳さん 「野球ゴルフ全てにおいてベストを尽くすというのが私の中で非常に大事なことですから、ベストを尽くします」 原さんと出場することについて松坂さんはー。 ■松坂大輔さん 「WBCで一緒に戦わせてもらったので原さんと一緒に戦うっていう気持ちでいます」 この大会は日本で初めて自治体が主催するプロゴルフツアーで、男女のプロが同じ組で戦う点も注目を集めそうです。 ■谷本敏雄社長 「高知で、なおかつ日高村で人口4千何百人の村でこんなことができるんだっていうことをぜひ実感してほしい」 リョーマゴルフ日高村オープンは5月15日から2日間にわたっておこなわれます。,[],[]
《高知県知事と愛媛県知事が中土佐町で『愛媛・高知交流会議』》人口減少対策や防災対策など共通課題について連携【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/099a4b56aa284e4efa95a25864e7b974bc959842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-05645652-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-13T18:39:01+09:00,2026-05-13T18:49:21+09:00,RKC高知放送,rkckochi,RKC高知放送,615,RKC高知放送 高知県と愛媛県の知事が5月13日に高知県中土佐町で協議し、人口減少対策や防災対策など共通課題について連携して国に働きかけることなどを申し合わせました。 「愛媛・高知交流会議」は1999年から両県で交互に開かれているもので今回が26回目です。 愛媛県の中村時広知事は13日に中土佐町を訪れ、津波浸水対策で5年前に高台へ移転した中土佐町役場で県の濵田知事と共通課題について協議しました。 テーマは人口減少対策や南海トラフ地震対策など両県共通の重要課題で、それぞれの取り組みを報告しながら今後、連携して国に働きかけることなどを申し合わせました。 ■愛媛県 中村知事 「子育てに関するナショナルスタンダードの政策については、国がどこにいようが全国一律で保障するという制度を作るんだと強く訴え続けています。これが実現しない限り、そこが足かせになって独自の地方の政策に一歩を踏み出す余力すら生まれない現実を、我々は訴えていく必要がある」 ■高知県 濵田知事 「昭和の南海地震発生から80年という年を迎えます。100年に1回と考えると本当にいつ起きてもおかしくない。高速道路網の整備を急いでいかなければならないと思う」 また両知事はインバウンド観光の促進に向けて愛媛県と高知県西南部が連携することで観光の選択肢を増やしていくことや、サッカーや野球などプロスポーツを核とした相互誘客の促進に向け、協力しあうことを確認していました。,[],[]
《死亡事故相次ぐ》トンネル内で自転車の男性がトラックに追突され死亡【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/603533900abd6a6980fbff40bf8ef636083e1a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-04631461-rkckochi-000-3-thumb.jpg?exp=10800,2026-05-13T18:38:00+09:00,2026-05-13T20:21:26+09:00,RKC高知放送,rkckochi,RKC高知放送,680,RKC高知放送 5月13日午前、高知県須崎市のトンネルで、自転車に乗っていた男性が後ろからきた大型トラックにはねられ死亡する事故があり、警察はトラックを運転していた兵庫県の男を現行犯逮捕し、詳しい事故の原因を調べています。 事故があったのは須崎市大谷の法印山トンネルです。 警察によりますと、13日午前7時25分ごろ、トンネルを自転車に乗って北向きに走っていた須崎市野見の無職・衣斐邦憲さん（72歳）が後ろから走ってきた大型トラックにはねられる事故がありました。 この事故で衣斐さんは全身を強く打って須崎市内の病院に搬送されましたが、約1時間20分後に死亡が確認されました。 現場のトンネルは片側1車線の見通しが良い直線道路で、警察はトラックを運転していた兵庫県淡路市の会社員・葛原寿男容疑者（64歳）を過失運転致傷の疑いで現行犯逮捕し、その後、容疑を過失運転致死に切り替えて事故の詳しい原因を調べています。 また13日、高知県三原村の村道で軽貨物車が道路脇の木に衝突する事故があり、94歳の男性が死亡しました。 警察によりますと午前9時45分ごろ、三原村の村道で、軽貨物車が道路脇の木に衝突しているのを通りかかった人が発見しました。 車を運転していた近くの農業・木戸孝興さん（94）が首を強く打つなどして意識不明の状態で宿毛市内の病院に運ばれましたが、まもなく死亡が確認されました。 現場は片側一車線の見通しの良い直線道路で、警察は西向きに走っていた木戸さんの車が、何らかの理由で対向車線にはみだした後、道路脇の木にぶつかったとみて詳しい状況を調べています。,[],[]
高知県須崎市の車庫に火をつける　放火の疑いで22歳の男を再逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bf21b774283477e5d7e3460d9e66e5f01a296195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-01238318-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-13T18:37:00+09:00,2026-05-13T18:52:22+09:00,RKC高知放送,rkckochi,RKC高知放送,304,RKC高知放送 警察は5月13日、須崎市の車庫などに火をつけたとして県内の22歳の男を放火の疑いで再逮捕しました。 放火の疑いで再逮捕されたのは県内に住む22歳の男です。 警察などによりますと男は、2026年2月15日の午前0時頃、須崎市妙見町の60代男性が所有する車庫などに火をつけ、普通乗用車などを燃やした疑いが持たれています。 男は26年4月、須崎市大間本町の空き家に火をつけた疑いで既に逮捕されていて、警察の調べに対し「間違いありません」と容疑を認めています。 須崎市内では26年2月から4月にかけて不審火が4件発生していることから、警察は他の2件への関与も視野に入れて余罪や動機などを調べています。,[],[]
《中東情勢の影響が高知名物にも影響》梱包資材仕入れ難航でミレービスケット一部商品が生産停止【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c6052fc9d96a65a4467c1f7a5bfb668339baa373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-07785695-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-13T18:34:00+09:00,2026-05-13T18:41:22+09:00,RKC高知放送,rkckochi,RKC高知放送,384,RKC高知放送 中東情勢の影響で、高知名物の「ミレービスケット」が一部の商品で生産停止となっていることがわかりました。 「ミレービスケット」を製造・販売する高知市の野村煎豆加工店によりますと、中東情勢の影響を受けて国内でナフサの供給が不安定になっていることから、包装資材の仕入れで停止や遅れが生じていて、一部の商品が生産停止になっているということです。 現在、生産を停止しているのは「ミレー超ビッグパック」の1種類のみですが、6月1日以降は「4連ミレービスケット」の4種類も生産を停止する予定です。 今後、包装資材の供給次第では、さらに生産を停止する商品が拡大する可能性もあるということです。 野村煎豆加工店は高知放送の取材に対し、「ナフサの供給が不安定な影響から、末端に包装資材が届かない状況は大変不安が大きい。今後も資材の調達に引き続きつとめていく」としています。,[],[]
《同じ飲食店にいた男性の肩を刃物で突き刺したか》18歳の少年を傷害の疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/71300876ba1c1a0b2cb72efbede8247068ec04d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-09227863-rkckochi-000-2-view.jpg?exp=10800,2026-05-13T16:57:00+09:00,2026-05-13T17:04:21+09:00,RKC高知放送,rkckochi,RKC高知放送,372,RKC高知放送 5月10日、高知市で20代男性の左肩を刃物のようなもので突き刺したとして警察は5月13日、高知県いの町の少年を傷害の疑いで逮捕しました。 傷害の疑いで逮捕されたのは、いの町に住む塗装工の18歳少年です。 警察によりますとこの少年は5月10日の午前4時すぎ、高知市内の歩道上で高知市の20代男性の左肩を刃物のようなもので突き刺し、全治約10日間のケガを負わせた疑いがもたれています。 被害者の男性の知人から「友人がナイフで刺された」との通報があり、警察が調べたところ少年の犯行が明らかになりました。 被害者の男性は少年と同じ飲食店で酒を飲んでいたということですが、面識はなく、警察は何らかのトラブルがあったとみて詳しい状況を調べています。 少年は自ら高知警察署に出頭していて、調べに対して「間違いありません」と容疑を認めています。,[],[]
《“科学”の視点で高知の酒を紹介！》『高知のお酒とものづくり』企画展開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6bd55ff97261eb6fb6e72793d7996d5b73271ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-01136413-rkckochi-000-3-thumb.jpg?exp=10800,2026-05-13T11:52:00+09:00,2026-05-13T13:22:27+09:00,RKC高知放送,rkckochi,RKC高知放送,343,RKC高知放送 高知市の高知みらい科学館で日本酒を「科学」の視点でひも解く企画展が開かれています。 高知市の高知みらい科学館で開催中の 「高知のお酒とものづくり」は日本酒造りに欠かせない酵母や発酵など「科学」の視点から高知の酒を紹介する企画展です。 会場には、日本酒造りの工程を紹介する模型や県独自の吟醸酒用酵母「高知酵母」がどういった香りなのか嗅ぎ比べできるコーナーなどが設けられています。 こちらでは、宇宙や深海で培養された「高知酵母」が紹介されています。2005年に宇宙へと旅立ったのち、深海での培養に挑んだ経緯やそれらを使用して実際に出来上がった酒などが展示されています。 技術や研究がどのように高知の日本酒を発展させてきたかが分かるこの企画展は、6月14日まで開かれています。,[],[]
《大雨シーズンを前に!》 高知市で洪水時の情報伝達訓練【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/de4476dc361b25e1670f72282c417eff0f64cada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-08519274-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-13T11:52:00+09:00,2026-05-13T12:08:25+09:00,RKC高知放送,rkckochi,RKC高知放送,408,RKC高知放送 梅雨や台風など大雨シーズンを前に高知河川国道事務所が5月13日、洪水時の情報伝達を確認する訓練を行いました。 高知河川国道事務所ではまいとし大雨シーズンを前に、洪水発生時の対応手順を確認する訓練を行っています。 13日は約30人の職員らが参加、5月29日から運用が始まる新しい防災気象情報を確認した後、訓練が始まりました。 訓練は、大雨により仁淀川や物部川などの水位が上昇したとの想定で、参加者は今後の雨量予測や河川の状況を確認しながら、危険箇所の情報を自治体や関係機関に伝達し、迅速な避難の判断や対応につなげるまでの手順を確認していました。 ■高知河川国道事務所渡邊国広事務所長 「とくに災害時は我々の中での情報共有も重要になる。そういった意味ではチャットツールなど新しいものを使って少しでも迅速に対応したい」 高知河川国道事務所では、6月5日にも仁淀川でクレーン車を使った排水訓練を行う予定です。,[],[]
