headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタ自動車労組　2026春闘要求案　ボーナス前年下回る（テレビ愛知）,https://news.yahoo.co.jp/articles/5a5f206873dd9bed94c98a2056b56240fe1f88e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-28T23:22:01+09:00,2026-01-28T23:22:01+09:00,テレビ愛知,tvaichi,テレビ愛知,426,"トヨタ自動車労働組合は2026年1月28日、2026年春闘での要求案を発表しました。このうちボーナスに対しては、前の年より支給カ月を減らす形の要求となりました。

要求案によりますとボーナスにあたる年間一時金の要求は、月給の7.3カ月で、過去最高だった2025年の7.6カ月から0.3カ月分減っています。トランプ関税の影響により減益の予想となった業績を考慮した形です。

一方、賃金については、職種や階級に応じて最高で月額2万1580円の賃上げを求めていますが、過去最高水準だった前年との比較は非公表としています。

トヨタ自動車労働組合　鬼頭圭介執行委員長：
「会社の経営状況は厳しく、先行きも不透明だが、要求すべきものは要求しなければいけないという思いで（案を）つくった。十分に職場の頑張りを反映したものと思っている」

トヨタ自動車労働組合は今後、要求内容を2月13日の評議会で正式に決め、2月18日に会社側に申し入れる予定です。
愛知のニュース",[],[]
高校生が壁を登り、さらにビール工房やカフェも　団地を再生して新しい人を呼び込む新ビジネス誕生（テレビ愛知）,https://news.yahoo.co.jp/articles/379d53ab97ea4604dc35c5ce4764ebaf2feb8c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90008736-tvaichi-000-1-view.jpg?exp=10800,2026-01-28T21:00:01+09:00,2026-01-28T21:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1483,"築70年を超える古い団地が、思わぬ形で新しい活用を生んでいます。その再生の裏にどんな発想と仕組みがあるのでしょうか。取材しました。
戦後に建てられたアパートで再起
飲食店店主
黒ずみが目立つ外観。築70年以上で福岡県内に残る戦後建てられたアパートとしては特に古いものの1つです。一見すると取り壊しを待つ建物のようですが、ある部屋の扉を開くと飲食店が営業していました。
木材を使用した店内で、温かみのある雰囲気に
2025年10月にオープンしたこの飲食店。壁は白く塗られ、床は温かみのある木材があしらわれています。

飲食店店主：
「キッチンはブルーに塗りたくって、こちら側が白だから。ちょっと遊びたかったというか」

飲食業界で働いてきた店主が、好きなモノに囲まれた店を持ちたいという夢を実現しました。
団地を利活用する
1951年に建てられたこのアパート。福岡県住宅供給公社から福岡市の不動産会社が落札し、24室がわずか3カ月で満室になりました。入居者は20代から70代と幅広く、県外からの移住者もいます。
レトロなマッチ箱
別の部屋では30年以上前の家具や生活道具が、そのまま残されていました。昭和を彷彿とさせるマッチ箱。入居者は残っているモノを整理してこの場所で古道具を扱う店を開く予定です。
「団地70年問題」自由改装で活路
耐震性能が劣ってしまう
今から70年前、1955年には日本住宅公団が設立され、全国で団地建設が一気に進みました。公営住宅の耐用年限は、鉄筋コンクリート造りなどの耐火構造で70年とされています。70年を超えると使えないというわけではありませんが、耐震性能が劣り、間取りも現代の暮らしに合わないため、建て替えや取り壊しを考え、住民は退去させてきました。
吉浦ビル 吉浦隆紀社長
ところが、その先の計画が進まず買い手探しが難航。そんな引き取り手のなかった住宅を購入したのが、吉浦ビルの吉浦隆紀社長です。

2棟の落札価格は土地・建物込みでなんと90万円。吉浦社長は、2棟のうちの1棟を賃貸にし、外壁と配管など最低限を修理。家賃は40平方メートルの2Kで1万円。内装の改修は入居者が自分で行うことで家賃を抑えましたが、吉浦さんにもメリットがありました。
「古い建物は担保価値がないので、銀行もお金を貸してくれない」と吉浦社長
吉浦ビル 吉浦隆紀社長：
「今までのやり方だと初期投資として大きなお金がバンと必要になります。一部屋300万円だとしたら、24部屋あるとそれだけで7000万円かかる。古い建物は担保価値がないので、銀行もお金を貸してくれない」

とはいえ、家賃1万円で採算がとれるのでしょうか。
段階的に耐震性や設備の大規模修繕を計画する
吉浦ビル 吉浦社長：
「3年間だけ家賃1万円にして3年後に契約が切れて再募集します。そのときは家賃3万円にして長期的に改修していく仕組みです」

吉浦ビルは最低限の補修でまずは安全に使い始め、段階的に耐震性や設備の大規模修繕を計画。まずは築100年、それ以降も使える団地を目指します。
築70年でも賃貸可能
築70年を迎える団地は、いま全国で共通の課題となっています。

日本経済新聞社 西部支社 鈴木見優記者：
「人口減少で古い団地の空室が増える中、これは築70年でも賃貸できるという事例です。安い家賃というだけではなく、自分のセンスを生かしてリフォームできることが、おしゃれさや空間の質をつくり出しています。古い団地を負債ではなく資源として使う発想のヒントになりそうです」
愛知のニュース",[],[]
「ドルの価値は素晴らしい」　一時1ドル＝152円台前半に　1月28日の東京外国為替市場でドル下落（テレビ愛知）,https://news.yahoo.co.jp/articles/fb4662ab11d57ca0f8f9bccc2970ebefe4a69dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90008746-tvaichi-000-1-thumb.jpg?exp=10800,2026-01-28T18:57:01+09:00,2026-01-28T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,186,"テレビ愛知
アメリカのトランプ大統領は1月27日、主要通貨に対する最近のドルの下落について問題視しない考えを示しました。

アメリカ トランプ大統領：
「ドルの価値は素晴らしい。われわれのドルは非常に良い」

トランプ氏がドル安を容認したとの見方から、ドルが売られました。28日の東京外国為替市場の円相場は、一時1ドル＝152円台前半まで、値上がりました。
愛知のニュース",[],[]
名古屋・円頓寺商店街の秀吉像の首が折られた事件で、愛媛県警の男性警部補ら2人を書類送検（テレビ愛知）,https://news.yahoo.co.jp/articles/a51a37a1ce2e4d8752570c74097355f5ac1f60da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90008745-tvaichi-000-1-thumb.jpg?exp=10800,2026-01-28T18:57:01+09:00,2026-01-28T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,203,"テレビ愛知
2025年8月、名古屋市西区の円頓寺商店街にある「豊臣秀吉像」の首が折られた事件で、愛知県警は器物損壊の疑いで愛媛県警の男性警部補と名古屋市の男性を書類送検しました。捜査関係者によりますと、男性警部補は事件当時、出張で愛知県を訪れていて、酒に酔った状態だったということです。愛媛県警はテレビ愛知の取材に対し、「処分を調査中で、判明した事実に即して対処する」とコメントしています。
愛知のニュース",[],[]
2月8日に投開票【衆議院議員選挙】愛知1区と15区の全候補者のプロフィールなどを紹介（テレビ愛知）,https://news.yahoo.co.jp/articles/820e47e6a166f1333c1a1c0b6fe9068fea9c7fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90008744-tvaichi-000-1-thumb.jpg?exp=10800,2026-01-28T18:57:01+09:00,2026-01-28T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1175,"テレビ愛知
2月8日に投開票の衆議院議員選挙。愛知1区と15区の候補者を紹介します。

1区は前回選挙で15年ぶりに国政に復帰した河村たかしさんが、それまで4回連続で当選していた自民党の熊田裕通さんから議席を奪還しました。今回は4人が立候補しています。

自民党・元職のくまだ裕通さんは海部俊樹元総理の秘書から愛知県会議員を経て、2012年に衆議院議員選挙に初当選しました。小学生のころから政治家になるのが夢でした。

中道改革連合・元職の吉田つねひこさんは、2009年の衆院選で民主党から出馬し初当選しました。医師でもある吉田さんは、アメリカでの勤務で日米の医療制度の違いにショックを受けたことから、政治の道を志しました。

河村たかしさんは今回、減税日本・ゆうこく連合の共同代表として出馬します。民主党時代に議員辞職し、名古屋市長を4期務めた後、前回の選挙で15年ぶりに国政に復帰しました。選挙モンスターともいわれています。

参政党の近田あかねさんは名古屋市中川区生まれ。健康サロンを経営しています。前回選挙では熊本2区に出馬しましたが、落選しました。ニッポンを守るという参政党の理念に共感したと話します。
15区は過去10回の選挙のうち、民主党に政権が交代した2009年以外はすべて自民党が議席を守り続けています。県内屈指の「保守王国」に今回は16選挙区で最多の6人が立候補しています。

日本維新の会・元職のせき健一郎さんは元NHK記者です。2017年に希望の党から出馬し、比例復活当選を果たしました。大学時代から国際政治を学び、政治家を志しました。

中道改革連合・前職の小山ちほさんは、2023年の埼玉県川口市議選にれいわ新選組から出馬し、当選しました。発達障害のある長男と指定難病患者の次男を育てる2児の母です。

自民党・前職の根本幸典さんは豊橋市議を経て2012年の衆院選で初当選し、当選5回です。元リクルート社員でバブル崩壊時にリストラ業務を担当。人を幸せにする仕事がしたいと政治家を志しました。

参政党・新人の鈴木かつひろさんは不動産会社を経営しています。愛知県警に10年つとめていた経歴を持ちます。国のコロナワクチン政策に疑問を感じ、2025年に参政党に入党しました。

れいわ新選組・元職のつじ恵さんは過去民主党で2回当選していますが、消費増税に反対し離党しました。弁護士として法律の壁にぶつかった経験から、法律を「作る側」に回ろうと政治家を志しました。

ゆうこく連合の竹上ゆうこさんは、前回の衆院選で日本保守党の比例候補として出馬し、初当選しました。実家は豆腐店で、コロナ禍につくった借金がいまだに返済出来ない現状に、政治の責任を感じたといいます。

衆議院議員選挙は2月8日投票、即日開票されます。
愛知のニュース",[],[]
トランプ流の“ディール外交”　その影響は日本にも　「日本は中国と話し合うためのカードとして使われる」（テレビ愛知）,https://news.yahoo.co.jp/articles/55517f0195ed6f4a4d772763b8809ea5bd78d50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90008743-tvaichi-000-1-thumb.jpg?exp=10800,2026-01-28T18:57:01+09:00,2026-01-28T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1334,"テレビ愛知
世界がアメリカのトランプ流のディール外交に翻弄されるなか、2026年、日本とアメリカの関係も大きく変わるかもしれません。

アメリカのトランプ大統領が、SNSに投稿した1枚の写真。トランプ大統領が星条旗を掲げたその大地には、「グリーンランド2026年からアメリカ領」と看板に書かれています。トランプ大統領のグリーンランド領有の動きに対して、ヨーロッパ各国が相次いで反対を表明。するとトランプ大統領は、反対するヨーロッパ各国に対して、追加関税を課すと発言。しかし、その4日後には、追加関税の撤回を表明しました。

2026年、世界はトランプ大統領の予測不能な動きに混乱しています。「日本は同盟国で安心」とはいかないようです。
トランプ大統領がSNSに投稿した写真
グリーンランド問題や韓国への追加関税の発言などのトランプ流ディール外交は、日米関係にも影響が出るのではないかと、アメリカ政治に詳しい上智大学の前嶋和弘教授は指摘します。

上智大学 前嶋和弘教授：
「アメリカが東半球から引いていくということを、宣言したのが安全保障戦略です、昨年の。そう考えていくと、日本にとっては大きな大きな、曲がり角になるわけですね。トランプ大統領は昨年の米中首脳会談以降、こんな話をしています。G2、グループオブツー、アメリカと中国という二つの国で世界をまとめていくと。中国とは全面的に何か中国を潰しに行くんではなくて、適宜話し合っていく複雑な関係のライバルと、こういうふうに見ているところがあります。そう考えていくと、日本あるいは韓国、場合によって台湾も、中国と話し合うためのカードとして使われるわけです。日本の唯一の同盟国であるアメリカとの安保条約があるわけですが、2026年はこの安保条約が揺れていく1年になるかもしれない」

その中で日本がとるべき行動について前嶋教授は次のように話しました。

上智大学 前嶋和弘教授：
「今年、アメリカと中国、トランプ・習近平会談は4回あるといわれています。かなり厳しい状況ですが、日本としては、いろんな形で、トランプ政権が今進めている西半球重視の外交ではなくて、外交安全保障の要はやっぱり東アジアで、中国の力ずくの現状変更の動きを止めていくっていうのは、これが重要だっていうことを何度も何度も日本側としてアピールしないといけないんですよね。アメリカに対するメリットを常にPRしないといけない」

来月8日には、日本の行く末を決める衆議院議員選挙が行われます。前嶋教授は、こう提言しています。

上智大学 前嶋和弘教授：
「今回の選挙、アメリカ政治、国際政治を見ている中で、一つ大きく争点として欠けているものがあります。それは何かというと、プランB。アメリカに依存した貿易・安全保障、これをどう変えていくか。もう一つのプランというのを、われわれが今考えないといけないタイミングです。ただ各党、そこにいっていませんよね。アメリカを超えたプランB、アメリカに頼らない防衛、そして貿易のシステムをどのように作っていくかっていうのがもし見えてきたら、そこはわれわれ有権者にとって、とても大きなシグナルになると思いますね」
愛知のニュース",[],[]
明るい未来への希望を込めた地元・瀬戸市の陶芸家、加藤令吉さんの作品も　「日展」が名古屋で開幕（テレビ愛知）,https://news.yahoo.co.jp/articles/d207d8d20e2e676b61be7b043f6530ee48ea4246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90008740-tvaichi-000-1-thumb.jpg?exp=10800,2026-01-28T18:57:01+09:00,2026-01-28T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,180,"テレビ愛知
日本で最も歴史がある総合美術展「日展」が1月28日から名古屋で始まりました。会場には日本画、洋画、彫刻など、5つのジャンルの約500点を展示しています。このうち地元・瀬戸市の陶芸家、加藤令吉さんの作品は、白地の陶磁器を金色とブロンズ色で彩り、明るい未来への希望を込めたということです。

日展名古屋展は2月15日まで開かれています。
愛知のニュース",[],[]
「『またね』がずっと来ない」参加者から悲しみの声　41年前の日本福祉大スキーバス転落事故の追悼集会（テレビ愛知）,https://news.yahoo.co.jp/articles/55f29136d9d609563dd8cc49bf53fcefcdebb903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90008739-tvaichi-000-1-thumb.jpg?exp=10800,2026-01-28T18:57:01+09:00,2026-01-28T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,514,"テレビ愛知
愛知県美浜町にある日本福祉大学には、白い菊の花をもった人々が次々と慰霊に訪れていました。

参加者：
「私たちは還暦を迎えました。生きていれば、あなたはどんな人生を歩んでいたでしょうか」

41年前の1月28日、日本福祉大学の学生が悲惨な事故に遭いました。1985年1月28日早朝、スキー実習のために学生たちが乗ったバスが、長野県内のスキー場に向かう途中でスリップして、ガードレールを突き破って川に転落しました。この事故で大学1年生22人、教員1人、乗務員2人の25人が亡くなりました。

大学ではこの事故を風化させてはならないと、毎年、追悼集会を開いています。28日は、同級生を亡くした人も慰霊に訪れていました。

同級生を亡くした人：
「最後に『じゃあ、スキー合宿行くから、また帰ってきたらね』と言われ、『うん、またね』って言ったその『またね』がずっと来ないので。親御さんは、もう会えなかったんだと思った時は本当に悲しかったというか、胸がいっぱいになった」

同級生を亡くした人：
「これ（追悼集会）が毎年思い出すきっかけというか、これから続けていける限り（参加を）続けていきたいと思っています」
愛知のニュース",[],[]
杉村太蔵が断言「読解力なき者に資産形成なし」 名古屋の不動産は“世界の都市”と比較せよ！（テレビ愛知）,https://news.yahoo.co.jp/articles/b1c127a6e324ef15887240b9fea5d874f2fe3c02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90008712-tvaichi-000-1-view.jpg?exp=10800,2026-01-28T17:00:01+09:00,2026-01-28T17:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,2262,"あしたのマネー#9
タレントで実業家の杉村太蔵氏、テレビ愛知の岡田愛マリーアナウンサー、SKE48の松本慈子さんが出演し、投資や資産形成について学ぶYouTube番組『あしたのマネー』。 今回は、長期投資の極意から具体的な銘柄選びの手法、さらには名古屋の不動産市場の展望まで、杉村氏の持論が炸裂しました。ユーモアを交えつつも核心を突く“太蔵流”投資哲学を詳報します。
※動画はこちら※【杉村太蔵の投資術】投資銘柄はどう選ぶ？「国策を読む」銘柄選びの極意と資産形成のマインドセット【あしたのマネー#9】
株は「いくらで売るか」ではない。「いつまで持つか」だ
「日本経済の成長にはまだまだ余力がある」と杉村さん
番組冒頭、投資における出口戦略について問われた杉村氏は、「皆さん、『いくらになったら売る』と考えがちですが、日々の値動きはどうでもいいんです」と切り出しました。

杉村氏が現在実践しているのは、徹底した長期保有と複利運用です。 「私が株を売るのは、価格が上がった時ではなく、将来自分が働けなくなった時。それまでは配当金もすべて次の株式購入に充てる。30年、35年かけて雪だるま式に増やしていくのが長期投資の勝算です」

また、今後の日本経済についても楽観的な見方を示しました。 「政府は2040年頃までにGDPを1000兆円、場合によっては1200兆円にするという目標を掲げている。人口減少という課題はあるものの、AIや半導体、ロボットといった技術革新は、生産性向上を目指す今の日本と非常に相性が良い。日本経済にはまだまだ成長の余力があります」

一方で、投資はあくまで「余剰資金」で行うべきと強調。 「講演に行くと『家賃を滞納して久しい。電気もガスも止まった。どこかいい投資先はないか？』と聞かれることがあるんですが、そんなものはないです！ そういう方は然るべき相談窓口へ行ってください（笑）」と、スタジオの笑いを誘いつつ、生活費を削ってまでの投資には警鐘を鳴らしました。
銘柄選びの最強ツールは、誰でも読める『骨太の方針』
「銘柄選びの基準として「骨太の方針」を読んで欲しい」と杉村さん
「国内株と外国株、どちらが良いか？」という岡田アナの質問に対し、杉村氏は「私は応援団として、日本の会社に頑張ってほしいから全部国内株」と回答。その上で、具体的な銘柄選びの基準として『骨太の方針（経済財政運営と改革の基本方針）』を挙げました。

杉村氏は、この国の指針が書かれた文書を「ぜひ読んでほしい」と熱弁します。 「政府が何を課題とし、どう解決しようとしているのかが手に取るように分かる。50〜60ページほどの分量ですが、高校3年生、つまり18歳以上の有権者なら理解できるように書かれているんです」

さらに、この方針が策定される「経済財政諮問会議」の透明性の高さについても言及しました。「議長は内閣総理大臣。メンバーの4割は民間人です。ここで議論された内容、使われた資料、議事録はすべて公開されています。さらに会議後の大臣記者会見の内容も一言一句公開されている。これを読むだけでも、ものすごく勉強になります」
「努力なしに分かるほど、世の中甘くない」
資産形成に読解力は不可欠
「文字を読むのは苦手」「ニュースも切り取りが多いから難しい」という声に対し、杉村氏は厳しい表情で反論しました。

「政策や経済は確かに難しい。だからこそ、50〜60ページのレポートを2時間かけて読み込み、分からない言葉を調べ、自分の頭で理解できるまで文章と格闘する時間を作らなければなりません。読解力がないと資産形成なんてできません」

「分かりやすさが求められる時代ですが、世の中そんなに甘くない。やっぱり努力しないとダメです」と杉村氏が力説すると、岡田アナも「やっぱり努力している姿は見えないですからね」とフォロー。 杉村氏は「そりゃそうだよ！ 話が分かりやすいかもしれないけど、一応僕だって『なんだこれ？』って勉強してるわけよ（笑）」と、自身の陰の努力を明かしました。
名古屋の不動産はもっと自信を持っていい！
名古屋のポテンシャルを力説
番組後半のテーマは不動産。円安傾向が続く中、海外投資家から見た日本の不動産の割安感について解説しました。 「例えば1億円の物件。1ドル100円なら100万ドル必要ですが、1ドル150円なら約66万ドルで済む。これは圧倒的に割安です」

さらに、マンション価格が決まるメカニズムについても解説。「同じマンション内で1戸でも高く売れれば、それが相場になる」とし、不動産価格の下がりにくさを指摘しました。

そして話題は「名古屋のポテンシャル」へ。 「名古屋を他の地方都市と比較してはいけません。ニューヨーク、パリ、シンガポール、ドバイ……そういった世界の名だたる都市と比較すべきです」と杉村氏は語気を強めます。

「世界の投資家が次を買うならどこかと考えた時、中部国際空港があり、リニアの開業も控え、食事が美味しく、どこへ行くにも便利な名古屋は非常に魅力的。名古屋の魅力が低下するとは考えられない。これからの国際化の中で、名古屋はまだまだ成長していきます」

最後に「名古屋はもっと自信を持ってください！」とエールを送った杉村氏。「ちなみに私は名古屋で講演をやるとすぐ満席になる。名古屋の投資家は私のこと大好きよ（笑）」と自信たっぷりに語り、スタジオを笑いに包んで締めくくりました。
愛知のニュース",[],[]
高値推移「デコポン」の仕入れ価格が20円ダウン　旬を迎え「流通量安定」か　市田柿も値下がり（テレビ愛知）,https://news.yahoo.co.jp/articles/d766fb8fc0e60d0bfdcc12591e31291c18827946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90008735-tvaichi-000-1-thumb.jpg?exp=10800,2026-01-28T15:00:01+09:00,2026-01-28T15:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,722,"テレビ愛知
名古屋市中区の大須商店街にある「生鮮食品館 サノヤ」の担当者に果物の価格について話を聞きました。
イチゴ・紅ほっぺ
●イチゴ・紅ほっぺ（1パック 約250グラム）
店頭価格735円（仕入れ価格 前週比 ±0円）

――クリスマスの頃と比べると1パック200円以上下がっていましたが、今週は動きがありませんでしたね。

サノヤ 永田善夫さん：
「最近の寒波で生育の遅れや色付きが遅くなっていて、出荷量も前週と比べて少ない状態となっています」

――寒波の影響が出ているようですね。今後はどうなりそうですか。

「今週も冷え込みによって、出荷量はあまり増えない見込みなので、価格も現状あたりで推移していきそうです」
デコポン
●デコポン 1個
店頭価格301円（仕入れ価格 前週比 －20円）

――今週は1個あたり20円値下がりしましたが、前週は初入荷で2026年は高めでスタートしたそうですね。

サノヤ 永田さん：
「寒波の影響はほとんどなかったものの、2025年の夏の暑さや雨が少なかった影響で、小玉傾向です。例年よりやや高めですが、出荷は順調に増えていて、価格も下がってきています」

――今後の価格はさらに下がりそうですね。

「そうですね。徐々に出荷量が増えてくる予想なので、価格も少しずつ下がってきそうです」
市田柿
●市田柿 1袋
店頭価格594円（仕入れ価格 前週比 －50円）

――市田柿は年明け以降、どんどん安くなっていますね。

サノヤ 永田さん：
「出荷が順調に進み、年始に比べて需要が落ち着いてきました。価格もお値打ちな価格となっています」

（2026年1月27日放送「5時スタ」より）
愛知のニュース",[],[]
