headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「雪が降ると投票率は下がる?」 真冬の衆院選 大雪が選挙活動や有権者の心理に与える影響 専門家に聞く（MRO北陸放送）,https://news.yahoo.co.jp/articles/a594182d5ff2fc06678b879f459e1218a866cfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431296-mrov-000-1-view.jpg?exp=10800,2026-01-28T19:05:25+09:00,2026-01-28T19:05:25+09:00,MRO北陸放送,mrov,MRO北陸放送,1294,"北陸放送
MRO北陸放送では選挙にまつわる有権者の素朴なギモンについて、専門家に取材し、見解を聞きました。今回は、冬の寒さや大雪が投票行動に与える影響、そして、SNSを使った選挙活動の影響の大きさについてです。
【写真を見る】「雪が降ると投票率は下がる?」 真冬の衆院選 大雪が選挙活動や有権者の心理に与える影響 専門家に聞く
冬の選挙投票のハードルについて有権者に話を聞きました。

39才女性「子連れやと影響するんじゃないか。連れて行かないといけない投票にも。」74歳男性「老人、シニア層がどんな行動をするか」
50代女性「受験生いると大変、ちょっとどうかなと。体調管理も含めて自分自身が大変なので。」

■専門家「大雪だった2014年の衆院選は全国的に前後最低の投票率に」

27日公示された真冬の衆議院選挙。石川県内では、この時期の寒さと天候が、選挙活動や投票率にも影響を及ぼすのではないかと見られています。

そもそも冬の寒さや大雪は選挙活動や投票率に影響するのか。

政治学が専門の金沢大学・岡田浩教授は、2014年12月の衆議院選挙を例に挙げます。

金沢大学・岡田浩教授「2014年の衆議院選挙が雪の地域が多く石川県内でも雪が降り全国的に戦後最低の投票率を記録した。雪が降っていたり非常に寒かったりするとなかなか屋外での選挙活動ができない。」

街頭演説など屋外の選挙活動が制限され、有権者の投票意欲も低調になる傾向を指摘します。

金沢大学・岡田浩教授「どうしても有権者の心理的な投票のコストが高まって棄権が多くなってしまうことが考えられる。投票率が下がる可能性があると思う。」

■「いいねしていたり引用している投稿、そういう情報が一番影響受ける。」

また、SNSを駆使した選挙活動。2013年に解禁されて以降、近年は勝敗を分ける重要なツールになりつつあります。

SNS戦略の影響について有権者に聞いてみると・・・

74歳男性「そりゃもう一番でしょ、今若い人から皆見てる。かなり影響及ぼすんじゃないか。」
20歳男性・金沢「色んな人がいいねしていたり引用している投稿、そういう情報が一番影響受ける。」
50代女性「インスタ、そのへんもよく見てる。今どきそういうのを活用する人の方が有利に立つかなと思う」
こうした影響が真冬の時期と重なり、浸透を深める可能性があると岡田教授は分析します。

金沢大学・岡田浩教授「2014年（の衆議院選挙）と直近2024年、この10年間でどう選挙活動の在り方が変わってきたか、ネットの選挙運動を見たという人は2014年の衆院選には6.6％。その10年後の2024年には20.2％。15ポイント近く増えている。政党のテレビCMを見たという人は2014年は28.5％。2024年には25.6％。若干減っている。かなり選挙活動の在り方も10年間で変わっている。」

超短期決戦の衆議院選挙。各政党や候補者、そして有権者にとっても、これまでほとんど経験がない状況の中で、最善策を模索しながら国政選挙に向き合うことになりそうです。
北陸放送",[],[]
【大雪情報】「JPCZ」による雪雲は29日（木）から30日（金）にかけ西日本日本海側や北陸に 24時間予想降雪量は平地でも石川県は30センチ・福井県は40センチ 積み重なる雪に注意・警戒を 雪と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/13bbd714cb6368e271d0990ab9e848c22cb5cc5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431174-mrov-000-2-view.jpg?exp=10800,2026-01-28T18:20:26+09:00,2026-01-28T18:28:13+09:00,MRO北陸放送,mrov,MRO北陸放送,1098,"北陸放送
日本列島付近は、29日（木）から30日（金）にかけて再び冬型の気圧配置が強まる見込みです。上空の寒気もかなり強く、北陸など日本海側では発達した雪雲が流れ込むおそれがあります。大雪に注意、警戒が必要です。
【画像を見る】28日（水）〜31日（土） 雪と風の予想シミュレーション
29日午前9時の予想天気図です。冬型の気圧配置で、日本海の西部には等圧線が西側に膨らんだ箇所があります。この周辺で雪雲が発生、発達しそうです。

30日午前9時の予想天気図では、日本海の等圧線は縦にのび、その間隔が小さくなっています。北よりの風が日本海側では強まりそうです。

上空の寒気も非常に厳しくなりそうです。北陸の上空およそ5500メートルでは、29日の夜には-36度程度になる見込みです。寒さが厳しく、雪の降り方もまた強まりそうです。

29日の雪と風の予想ですが、山陰から北陸、東北の日本海側で雪が降るでしょう。日本海で風が収束するJPCZ（日本海寒帯気団収束帯）により発達した雪雲は、西日本の日本海側や福井県にかかりそうです。

30日（金）も、未明や明け方は福井県で雪の降り方が激しいところがありそうです。

山陰や近畿北部、北陸から東北の日本海側では、北西の風が強く一日を通して雪が降るでしょう。

【29日午後6時までに予想される24時間降雪量（多い所）】
　　新潟県　平地　　30センチ
　　新潟県　山沿い　60センチ
　　富山県　平地　　40センチ
　　富山県　山間部　60センチ
　　石川県　平地　　25センチ
　　石川県　山地　　25センチ
　　福井県　平地　　30センチ
　　福井県　山地　　50センチ

【30日午後6時までに予想される24時間降雪量（多い所）】
　　新潟県　平地　　40センチ
　　新潟県　山沿い　70センチ
　　富山県　平地　　50センチ
　　富山県　山間部　70センチ
　　石川県　平地　　30センチ
　　石川県　山地　　40センチ
　　福井県　平地　　40センチ
　　福井県　山地　　50センチ

北陸では、29日から30日にかけて雪の降り方が強まりそうです。気温も低く、最低気温が氷点下の冬日が続きそうです。また、北よりの風が強まるでしょう。
北陸地方では、29日昼前から30日にかけて大雪による交通障害に注意・警戒してください。すでに、これまでの雪で道路状況の悪いところは多くありますが、さらに積雪が増えるおそれがあります。

雪が積み重なることで雪崩のリスクが増すおそれもあります。この先の気象の情報には十分注意をするようにしてください。
北陸放送",[],[]
震災を踏まえた防災条例締結へ　石川県「孤立集落、要支援者」 浮き彫りとなった課題に対応 「発災時の地域連携も」（MRO北陸放送）,https://news.yahoo.co.jp/articles/8b4169805cea534ede3cdc8aa68632dbb515b12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431158-mrov-000-1-view.jpg?exp=10800,2026-01-28T17:53:13+09:00,2026-01-28T17:53:13+09:00,MRO北陸放送,mrov,MRO北陸放送,439,"北陸放送
能登半島地震を教訓に、石川県は防災意識を高めるため、新たな条例の制定に取り組む姿勢を示しました。孤立集落への対策など、大規模災害で浮き彫りとなった課題に対応します。
【写真を見る】震災を踏まえた防災条例締結へ　石川県「孤立集落、要支援者」 浮き彫りとなった課題に対応 「発災時の地域連携も」
28日開かれた石川県議会の代表質問で、馳浩知事は発災直後に被災者の命を守る迅速な対応から、その後のまちづくりに関する取り組みまで、一貫性のある条例の制定が必要との認識を示しました。

想定される条例では、孤立集落への対応や、支援が必要な人への対処など、能登半島地震で浮き彫りとなった様々な課題への対策が盛り込まれる見通しです。

条例の制定により、発災時に市、町と連携した速やかな対応が可能になることや、災害に備えた取り組みを住民があらかじめ確認し、可視化できるメリットが期待されます。

石川県は今後、住民や有識者と協議を重ね、条例の制定を目指したいとしています。
北陸放送",[],[]
「なりわい再建へ一歩ずつ」能登半島地震・被災の店主たち 「能登のうまいもんと匠の技展」石川・金沢エムザで開幕（MRO北陸放送）,https://news.yahoo.co.jp/articles/6d2cde23e3ddca83049da160a617fc6bd999021d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431074-mrov-000-3-view.jpg?exp=10800,2026-01-28T17:42:19+09:00,2026-01-28T18:17:14+09:00,MRO北陸放送,mrov,MRO北陸放送,658,"北陸放送
能登のグルメや工芸品などを一堂に集めた物産展が、28日、石川県金沢市の「金沢エムザ」で始まりました。なりわいの再建に向け、店主らも歩みを進めています。
【写真を見る】「なりわい再建へ一歩ずつ」能登半島地震・被災の店主たち 「能登のうまいもんと匠の技展」石川・金沢エムザで開幕
金沢エムザで開幕した「能登のうまいもんと匠の技展」には、天然のアワビや岩ノリをはじめ、能登の海の幸など28のブースが軒を連ねています。

能登半島地震の前、輪島朝市に出店していた「遠島商店」は現在、石川県輪島市内のショッピングセンターで商いを続けています。

◇遠島商店・遠島孝子さん…「輪島ではない所で販売して、輪島が元気でやっているよとか、また朝市ができたら、朝市に来てくださいねと言って、皆さんにまた朝市を忘れられないようにしてもらいたいので、頑張っていきたい」

能登半島地震で店舗が全壊し、現在は仮設店舗で営業を続ける、石川県七尾市の「高澤ろうそく」も出店しています。買い物客に元気が出るようにと、ビタミンカラーのろうそくや、愛らしい花柄模様のろうそくが販売されています。

◇高澤商店金沢営業所・高澤正宏所長…「能登の震災から時間が経つにつれて、忘れ去られてしまうが、このようなイベントを通して、皆さんの心に能登を忘れないでほしいということが伝われば良い」

「金沢エムザ」では、買い物客に復興途上の能登を知るきっかけにもしてほしいとしています。「能登のうまいもんと匠の技展」は、2月2日まで開かれています。
北陸放送",[],[]
真冬の超短期決戦 「入場券遅れ、掲示板は雪の中?」 衆議院選挙・期日前投票始まる 【選挙の日、そのまえに。】（MRO北陸放送）,https://news.yahoo.co.jp/articles/9201632bc94e742892d86aaba8c168c61f8060bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430793-mrov-000-1-view.jpg?exp=10800,2026-01-28T17:03:17+09:00,2026-01-28T17:03:17+09:00,MRO北陸放送,mrov,MRO北陸放送,899,"北陸放送
衆議院選挙の期日前投票が28日から始まりました。今回、超短期決戦ということもあり、各自治体の事務作業が追いつかず、本来、必要な投票所の入場整理券の発送が間に合っていない事態となっています。
【写真を見る】真冬の超短期決戦 「入場券遅れ、掲示板は雪の中?」 衆議院選挙・期日前投票始まる 【選挙の日、そのまえに。】
衆議院選挙の期日前投票所は、前回2年前の選挙と比べて、13か所多い、石川県内100か所に開設されます。事前に期日前投票を済ませる人の割合が増えています。

28日、金沢市役所を訪れてみると、大雪の影響でしょうか、午前8時半からの2時間近くで投票に訪れた人はわずか3人でした。

期日前投票をした人…「投票日が仕事なので、早目に。天候が悪くなる可能性もあるし、少しでもいい方向に、暮らしが良くなればいいなと思って、一票を入れました」

金沢市では事前の準備が間に合わず、投票所の入場整理券は2月2日以降に発送する予定となっています。

■「入場整理券なくても、期日前投票できます」

ただし、入場整理券がなくても、投票所にある宣誓書に住所・名前・生年月日を記入して提出することで、有権者の情報が照会され、投票することができます。

期日前投票した人…「まだ、入場整理券は来ていない。宣誓書は初めて。こういうのもありかなと思った。仕方ないか、こんなに短い期間だから」

金沢市選挙管理委員会・松本明書記長…「本人確認していただいて、投票可能となっている。当日の投票がどういった天候になるかもわからないので、期日前投票をご活用いただければ」と投票を呼びかけています。

■「真冬の衆議院選挙、掲示板は雪の中?」

金沢市東山です。本来ならこの場所に選挙ポスター掲示板が設置されているはずですが、見る限り1m以上、雪が積もっています。

金沢市内では候補者のポスター掲示場の設営も大雪の影響で、592か所のうち、28日時点で40か所が手つかずのまま。これから除雪して、掲示板を立てると言います。

異例ずくめの衆議院選挙、有権者の投票行動にどんな影響を及ぼすのでしょうか。
北陸放送",[],[]
地震からの復興へ「カニカマ専用ビール」完成披露（MRO北陸放送）,https://news.yahoo.co.jp/articles/825bb79cd54bc23222f1f83f10bf3ffb7c41e6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430542-mrov-000-1-view.jpg?exp=10800,2026-01-28T16:05:23+09:00,2026-01-28T16:05:23+09:00,MRO北陸放送,mrov,MRO北陸放送,562,"北陸放送
能登半島地震で工場が被災した石川県七尾市の食品加工メーカー「スギヨ」が、ブルワリーとタッグを組んで、名物のカニカマに合う専用のビールを開発し、販路開拓に乗り出します。
【写真を見る】地震からの復興へ「カニカマ専用ビール」完成披露
カニカマ専用のビール「KANIKAMAALE（カニカマエール）」です。

27日、石川県七尾市内の飲食店で関係者らに披露されました。

能登半島地震で工場に大きな被害を受けた「スギヨ」と、能登島でクラフトビールを醸造する「金澤ブルワリー」の2社が共同開発しました。

試行錯誤を繰り返しながら、およそ1年かけ出来上がった新商品で、カニカマの味を損なわないよう、柚子と能登の塩が使われています。

能登に暮らす人や訪れる人たちに是非、味わって欲しいという思いが込められています。

◇金澤ブルワリー・多々見まみの社長…「この商品をつくることによって、能登の未来が明るくなるのではないかという気持ちでスタートした事業です」
◇スギヨ・杉野浩也社長…「能登にはこういった美味しいものがあるのだなと実感していただければ幸いです」

新商品のカニカマ専用のビール「KANIKAMAALE」は、七尾市や金沢市など、石川県内25の飲食店や「スギヨ」の直売店などで、2月1日に発売されます。
北陸放送",[],[]
「超短期決戦に準備、追いつかず」衆議院選挙 28日、期日前投票始まる 「入場整理券がなくても⇒投票所に来て⇒宣誓書に記入⇒本人確認で投票可能」（MRO北陸放送）,https://news.yahoo.co.jp/articles/7c5f6840e337bbb8141bc55fecda0da8b3275438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22429567-mrov-000-1-view.jpg?exp=10800,2026-01-28T12:29:12+09:00,2026-01-28T12:29:12+09:00,MRO北陸放送,mrov,MRO北陸放送,454,"北陸放送
27日公示された衆議院選挙の期日前投票が28日始まり、石川県内各所に設けられた投票所で有権者が早速、一票を投じていました。
【写真を見る】「超短期決戦に準備、追いつかず」衆議院選挙 28日、期日前投票始まる 「入場整理券がなくても⇒投票所に来て⇒宣誓書に記入⇒本人確認で投票可能」
衆議院選挙の期日前投票所は、市役所や町役場、商業施設など、前回2年前と比べて13か所多い県内100か所に順次開設されます。金沢市役所では28日午前8時半から有権者が訪れ、早速、一票を投じていました。

今回の衆議院選挙は、解散から投開票まで16日間と期間が短いため、自治体の準備が追い付かず、金沢市では投票所入場整理券が2月2日以降に郵送される予定です。

金沢市選挙管理委員会の松本明書記長は「入場整理券がなくても、投票所に来てもらい、宣誓書に記入した上で、本人確認をしてもらい投票可能となります」と話していました。

衆議院選挙の期日前投票は一部の投票所を除き、投開票日前日の2月7日まで開設されます。
北陸放送",[],[]
「非常ボタン押そうとするも間に合わず」JR踏切で車が列車と衝突 車は数100m引きずられる 運転手は車外に出てケガなし、乗客100人も無事 JR七尾線・石川県かほく市（MRO北陸放送）,https://news.yahoo.co.jp/articles/bb76e46813ae5eaefffb984a0973245ad8f7b3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22429234-mrov-000-2-view.jpg?exp=10800,2026-01-28T12:14:12+09:00,2026-01-28T17:09:16+09:00,MRO北陸放送,mrov,MRO北陸放送,708,"北陸放送
■「非常ボタンを押そうとしたが、間に合わなかった」

石川県かほく市のJR七尾線の踏切で、雪で動けなくなった車が列車と衝突。車を運転していた10代の女性が車外に出て踏切の非常ボタンを押そうとしたが、間に合わなかった。車の運転手と列車の乗客100人にけがはなかった。
【写真を見る】「非常ボタン押そうとするも間に合わず」JR踏切で車が列車と衝突 車は数100m引きずられる 運転手は車外に出てケガなし、乗客100人も無事 JR七尾線・石川県かほく市
■「雪の中、降り立つ乗客たち」

◇乗客「びっくりした」

◇乗客「1年に一度くらいしか列車に乗らないのに」

28日午前8時20分ごろ、石川県かほく市横山にある浅野新道踏切で、七尾駅から金沢駅に向かっていた4両編成の普通列車が乗用車と衝突しました。

警察によりますと、車は踏切内で車がスタックして動けなくなり、運転手が踏切の非常ボタンを押そうとしたものの、間に合わなかったということです。運転手は事故の前に線路の外に出て、けがはありませんでした。

車は列車と衝突したあと、数100m引きずられたと見られ、JR西日本によりますと、列車にはおよそ100人の乗客がいましたが、けがをした人はいないということです。

現場はJR七尾線の横山駅から北におよそ400メートルの踏切で、石川県がかほく市高松に設置した積雪計では、28日午前8時に22㎝の積雪を観測していました。

この事故の影響で、JR七尾線は津幡駅と高松駅の間の上下線で運転を見合わせ、28日午後4時、運転を再開しました。また高松駅と七尾駅の間の一部の列車におよそ30分の遅れが出ました。
北陸放送",[],[]
【大雪情報】北陸など日本海側は29日（木）〜30日（金）大雪のおそれ 「JPCZ」は西日本日本海側や北陸に 積み重なる雪に注意・警戒を 雪と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/bb9a22b75956a30785099a667c283cc2446323ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22429194-mrov-000-2-view.jpg?exp=10800,2026-01-28T11:36:20+09:00,2026-01-28T11:40:26+09:00,MRO北陸放送,mrov,MRO北陸放送,868,"北陸放送
日本列島付近は、29日（木）から30日（金）にかけて再び冬型の気圧配置が強まる見込みです。北陸など日本海側では、発達した雪雲が流れ込むおそれがあります。大雪に注意、警戒が必要です。
【画像を見る】28日（水）〜31日（土） 雪と風の予想シミュレーション
29日午前9時の予想天気図です。冬型の気圧配置で、日本海の西部には等圧線が西側に膨らんだ箇所があります。この部分で雪雲が発生、発達しそうです。

30日午前9時の予想天気図では、日本海の等圧線は縦にのび、その間隔が小さくなっています。北よりの風が日本海側では強まりそうです。

上空の寒気も非常に厳しくなりそうです。北陸の上空およそ5500メートルでは、29日の夜には-36度程度になる見込みです。寒さが厳しく、雪の降り方もまた強まりそうです。

29日の雪と風の予想ですが、山陰から北陸、東北の日本海側で雪が降るでしょう。日本海で風が収束するJPCZ（日本海寒帯気団収束帯）により発達した雪雲は、西日本の日本海側や福井県にかかりそうです。

30日（金）も、山陰や近畿北部、北陸から東北の日本海側では、北西の風が強く一日を通して雪が降るでしょう。

【30日午前6時までに予想される24時間降雪量（多い所）】
　　新潟県　平地　　40センチ
　　新潟県　山沿い　70センチ
　　富山県　平地　　40センチ
　　富山県　山間部　70センチ
　　石川県　平地　　30センチ
　　石川県　山地　　30センチ
　　福井県　平地　　30センチ
　　福井県　山地　　50センチ

北陸では、29日は雪の降り方が強まりそうです。気温も低く、最低気温が氷点下の冬日が続きそうです。また、北よりの風が強まるでしょう。

すでに、これまでの雪で道路状況の悪いところは多くありますが、さらに積雪が増えるおそれがあります。交通障害などに注意・警戒が必要になりそうです。

雪が積み重なることで雪崩のリスクが増すおそれもあります。この先の気象の情報には十分注意をするようにしてください。
北陸放送",[],[]
踏切で車がスタック 非常ボタン間に合わず列車と衝突 JR七尾線・横山駅近く けが人なし（MRO北陸放送）,https://news.yahoo.co.jp/articles/35f20e5409c7eca7346461974694288ebaf8639c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22428964-mrov-000-8-view.jpg?exp=10800,2026-01-28T09:03:18+09:00,2026-01-28T11:17:12+09:00,MRO北陸放送,mrov,MRO北陸放送,521,"北陸放送
28日朝、石川県かほく市のJR七尾線の踏切で、雪で動けなくなった車が列車と衝突しました。車の運転手は事故の前に線路の外に出て、けがはありませんでした。
【写真を見る】踏切で車がスタック 非常ボタン間に合わず列車と衝突 JR七尾線・横山駅近く けが人なし
28日午前8時20分ごろ、かほく市横山にあるJR七尾線の浅野新道踏切で、七尾駅から金沢駅に向かっていた4両編成の普通列車が乗用車と衝突しました。

警察によりますと、車はスリップしたあと踏切内で動けなくなり、運転していた10代女性が非常ボタンを押したものの、間に合わなかったということです。

JR西日本によりますと、列車にはおよそ100人の乗客がいましたが、けがをした人はいませんでした。乗客は列車から線路を歩いて避難し、タクシーやバスで目的地に向かいました。

現場はJR横山駅から北におよそ400メートルの踏切です。石川県がかほく市高松に設置した積雪計では、28日午前8時に22センチの積雪を観測していました。

事故の影響で、JR七尾線は津幡駅と七尾駅の間の全線で運転を見合わせていて、現場の確認に時間を要しているため、運転再開は午後3時ごろになる見込みです。
北陸放送",[],[]
