headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
瀬戸康史＆井上真央、イケメン大学生と茶髪ポニーテールの学生時代ツーショットに「きゃーと叫びたい」の声＜再会〜Silent Truth〜＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c557140ca19fdf00478961f985a2442f271e92e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01323330-the_tv-000-1-view.jpg?exp=10800,2026-01-28T23:30:00+09:00,2026-01-28T23:30:01+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,763,"「再会〜Silent Truth〜」公式Instagramが更新
竹内涼真が主演を、井上真央がヒロインを務める「再会〜Silent Truth〜」(毎週火曜夜9:00-9:54、テレビ朝日系)の公式Instagramが1月28日に更新。井上と、同ドラマに出演する瀬戸康史のオフショットが公開された。
【写真】瀬戸康史＆井上真央、イケメン大学生と茶髪ポニーテールの学生時代ツーショット
■「再会～Silent Truth～」とは

横関大の江戸川乱歩賞受賞作「再会」を連続ドラマ化した本作。大切な人を思う気持ちが思いがけない真実につながっていく、宿命的な再会から始まるヒューマンラブミステリー。

ある事件で使用された拳銃を小学校の桜の木の下に埋め、誰にも言えない秘密を共有した飛奈淳一(竹内)ら4人の同級生。それから23年、刑事になった淳一は、4人組の一人だった初恋の相手・岩本万季子(井上)と再会する。あろうことか、彼女は新たに発生した殺人事件の容疑者。犯行に使われたのは、あの日埋めたはずの拳銃だった。

瀬戸は万季子の元夫で一級建築士の清原圭介を演じている。

■イケメン大学生の瀬戸康史と茶髪ロングの井上真央がピースをするツーショット

この日、公式Instagramは「ポニーテールが似合うバイト中の万季子(
#井上真央
)＆大学生の圭介(
#瀬戸康史
)」などのコメントとともに写真を投稿。カジュアルな普段着姿の瀬戸とバイト先のカウンター越しにあごピースをする井上のオフショットを公開した。

この投稿にファンからは「きゃーと叫びたい」「お二人ともかわいい」「真央ちゃん、かわいすぎる」「ロングの茶髪の真央ちゃんめーっちゃかわいすぎるし、昔の真央ちゃん思い出した」「サイコーな2人」などのコメントが寄せられている。",[],[]
「遊びすぎて息が上がってました」大政絢、大雪原の中ソリを引っ張る姿に「かわいい」「美人すぎ」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/ed583f9771b4403569298bc06c7732ef1d10cec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01323258-the_tv-000-1-view.jpg?exp=10800,2026-01-28T22:30:00+09:00,2026-01-28T22:30:03+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,539,"大政絢が自身のInstagramを更新した
モデルや俳優として活躍する大政絢が、1月27日に自身のオフィシャルInstagramを更新。地元の北海道で甥っ子、姪っ子と雪遊びをしたショットを披露し反響を呼んでいる。大政は2024年4月期のドラマ「9ボーダー」(毎週金曜夜10:00-10:54、TBS系)や「日曜日の初耳学」(毎週日曜22:15～23:09、MBS／TBS系)に出演するなど、活動の幅を広げている。
【写真】「遊びすぎて息が上がってました」大政絢、大雪原の中ソリを引っ張る姿
■「ayaさん雪が良く似合ってて素敵です」ファン称賛のショット

この日大政は、「北海道　今回は甥っ子姪っ子との雪遊びがメイン　遊びすぎて息が上がってました笑　体力をつけなければ！　大雪だったけれど、相変わらず空気が気持ちよく美味しいものがたくさんあり時間が足りなかったので夏また帰らなければ！」とつづり、写真を投稿。白のアウターにベージュのパンツというコーデで雪そりを引っ張っている姿を披露した。

この投稿を見たファンからは「かわいい」「ayaさん雪が良く似合ってて素敵です」「美人すぎる」「故郷の北海道での雪景色とソリで遊ぶ絢ちゃんがかわいい」などといったコメントが寄せられている。",[],[]
「ロケが寒すぎて身体が冷えちゃった」…内田理央、熱々のスープカレーをもぐもぐしてOKポーズを披露（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/4159c4d73535d5f3324ac98b6758c8e1a8088dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01323249-the_tv-000-1-view.jpg?exp=10800,2026-01-28T21:30:00+09:00,2026-01-28T21:30:07+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,467,"内田理央が自身のInstagramを更新した
俳優の内田理央が1月27日に自身のInstagramを更新。寒すぎるロケの日にスープカレーを食べてＯＫポーズを決めている姿を披露し、反響を呼んでいる。内田は2026年1月6日スタートのドラマ「略奪奪婚」(毎週火曜深夜0:30-1:00ほか、テレ東系ほか／TVerにて配信)で主人公・千春を演じている。
【写真】「ロケが寒すぎて身体が冷えちゃった」…内田理央、熱々のカレーをもぐもぐしてＯＫポーズ
■「スープカレーですぐに温まりました」とコメント

この日、内田は、「ロケが寒すぎて身体が冷えちゃった日にマネさんおすすめのカレー屋さんに駆け込みやはり温かいご飯ってすごい。スープカレーですぐに温まりました　今夜はドラマ
#略奪奪婚
第4話！　お話が動き出しますよーーーっ」とつづり、写真を投稿。白いトレーナーに紙エプロンをつけて、スープカレーをもぐもぐと食べる姿を披露した。左手でＯＫポーズのマークを作っている。

この投稿にはコメント欄は開放されていないが、「いいね！」が付けられている。",[],[]
＜桃源暗鬼＞タロットvs血の力、無陀野無人と桃華月詠の死闘に「圧倒された」と視聴者熱狂（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/8ed2963fc31bff4f4b7250558811847d4d2444dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01323054-the_tv-000-1-view.jpg?exp=10800,2026-01-28T21:02:08+09:00,2026-01-28T21:02:08+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2187,"アニメ「桃源暗鬼」第二十一話より
本記事では、TVアニメ「桃源暗鬼」(ABEMA・ディズニープラス・FOD・Hulu・Lemino・TVerほかで配信)の第二十一話をプレイバック。無陀野無人(CV:神谷浩史)は二十部隊の隊長・桃華月詠(CV:浅沼晋太郎)と一騎打ちに。両者一歩も譲らない見応えのある戦いに視聴者から興奮の声が上がった。(以降、ネタバレが含まれます)
【写真】二十部隊の隊長・桃華月詠と対峙する無陀野無人
■無陀野、タロットカードを用いた月詠の戦術に苦戦？

練馬区を管轄する二十部隊の隊長・月詠と一騎打ちをすることになった無陀野。占いを絶対視する月詠は、タロットカードを使ってカードに準じた能力を操る。「ソードの8」「戦車」などのカードで攻撃を畳み掛けてくる月詠に、無陀野は防戦一方を強いられるのだった。

これには無陀野の“伝説”を知っていた月詠も拍子抜け。「聞いてたほどは強くないね」と嘲るが、その最中に突如吐血する。実は無陀野は目に見えないほど細かな血の雨を降らせており、月詠は知らぬ間に体にダメージを受けていたのだ。現役時代、桃太郎100人を1人で倒したと言われている無陀野がたった1人にみすみす倒されるわけもなかった。

ここで運が尽きたかのように逆位置のカードばかりを引き、自らの攻撃で怪我を負う月詠。それでも神をも振り向かせようとする気概で、苦痛からの解放を意味する「悪魔」の逆位置と無類の攻撃力を誇る「力」の正位置を引いてみせるが、その攻撃は自らラッキーアイテムとして持ち込んだボウリングの球によって防がれてしまう。

そして無陀野はここまで溜め込んだ血で巨人・淤加美神(おかみのかみ)を出現させる。さらに無陀野が「深淵之水闇(ふかつちのみずやみ)」と告げた途端、淤加美神が咆哮と同時に血の波を発生させ、月詠は一瞬にして飲みこまれた。

■無陀野が唾切にトドメを刺した理由が明らかに

「無陀野先生が押されているかと思いきや…！という展開で激アツ」「無陀野先生と月詠のバトルがかっこよくてアニメで一番好きな回だったかも」「作画や声優さん方の演技に圧倒されて25分間ずっと魅入っていました」「ほんっっとに強い人同士が戦うからとてもおもしろかった」と視聴者を大興奮させた無陀野と月詠の戦い。

さらに注目されたのは、その後のやりとりだ。戦闘不能になった月詠は死を覚悟するが、無陀野は「殺さないさ、目的じゃない」と告げる。第十九話で一ノ瀬四季(CV:浦和希)たちに語ったように、無陀野が桃太郎と戦う目的は話し合いの場を作ること。

しかし、月詠曰く京都で一ノ瀬に敗れた桃宮唾切の直接的な死因は、無陀野に心臓を刺されたことによるものだった。なぜ、むやみな殺生を避ける無陀野が唾切だけは殺したのか。

それは一ノ瀬の手を汚さないため。唾切は一ノ瀬との戦いで致命傷を負っており、無陀野がトドメを刺さずともそのまま死ぬはずだった。けれど、無陀野は一ノ瀬が桃太郎を殺したという記録を作りたくなかったのだろう。そんな無陀野の行動を「甘い優しさ」としながらも「僕は意外と嫌いじゃない」と告げた月詠。

その場を立ち去った後、無陀野は心の中で「未熟ゆえの殺生はさせない。生かすか、殺すかの取捨選択が自分の意志でできるようにならないと。それを教えるのも俺の仕事だからな」と語る。無陀野の教育哲学、そしてそこに共感を示す月詠とのやりとりに、視聴者からは「生半可に手を汚させない無陀野先生優しい」「教え子への愛を感じます。こんな先生に出会いたかった」「無陀野先生の生徒を思う優しさ。それに気づいてる月詠。激しい闘いの後に胸も温かくなる最高の回でした」という声が上がった。

■皇后崎vs深夜の行方は……

矢颪碇(CV:坂田将吾)との戦いに敗れた桃角桜介(CV:小野友樹)は仲間の隊員たちに助け出される。ボロボロになってもなお、鬼と戦おうとする桜介に「俺たちは隊長と副隊長に憧れてんすよ！雑な死に方はしないでください！」と声をかける隊員たち。

そんな風に隊員から慕われる鬼もいれば、誰にも助けられない鬼もいる。その頃、桃巌深夜(CV:沢城千春)は後を追ってきた皇后崎 迅(CV:西山宏太朗)に逃げ場のないところまで追い詰められていた。「俺を殺すのかよ」という深夜の問いに、皇后崎は「殺す」「お前は人を巻き込みすぎた」と答える。市民を守るという正義の下で鬼を狩るならまだしも、己の出世のためだけに何の罪もない子供まで巻き込んだ深夜。

しかし、本人は悪びれもなく「知らねー奴が死のうが、どうなろうが、知ったこっちゃねえんだよ。俺が偉くなるためなら何だってやるし、それ以外はどうでもいい」と吐き捨てる。そんな深夜を軽蔑しながらも、皇后崎は父親に復讐することしか頭になかったかつての自分を彼の中に見た。四季の仲間を大切にする姿勢に触れ、心に変化が現れた今だからこそ、その醜悪さがよく分かるのだろう。

皇后崎は深夜を始末することを決意し、「大っ嫌いだよ、てめえみてえな奴は」と告げる。だが、ここまでの深夜の挑発的な態度は全て作戦だった。皇后崎が深夜に歩み寄った瞬間、何かのスイッチが起動し、部屋が爆発する。皇后崎の安否が不明なまま、第二十一話は幕を閉じた。

◆文／苫とり子",[],[]
織山尚大が稽古初日から“人が変わった”理由を告白「皆さんが本当に優しいんです」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/e5d9d4adae0ac2350d04f46884dbbb56989622e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01323356-the_tv-000-1-view.jpg?exp=10800,2026-01-28T21:01:40+09:00,2026-01-28T21:01:40+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1470,"取材会に登場した織山尚大
織山尚大が、1月28日に都内で開催された舞台「エクウス」取材会に、村川絵梨、岡本玲、千葉哲也と共に登場。共演者たちとの初対面時から“人が変わった”理由を明かす場面があった。
【写真】主演舞台は3年ぶりとなる織山尚大
同作品は、実際に起きた事件を基に描かれた人間の心の闇と情熱を真正面からとらえたピーター・シェーファーの傑作戯曲を、小川絵梨子による新訳・演出で上演するもので、主演舞台は3年ぶりとなる織山が主人公の少年アランを演じる。東京公演は東京・東京グローブ座で1月29日(木)～2月15日(日)、大阪公演は大阪・サンケイホールブリーゼで2月20日(金)～24日(火)でそれぞれ上演される。

6頭の馬の目を突いて逮捕された17歳の少年アラン・ストラング(織山)。裁判を担当する友人の判事から要請を受け、精神科医のダイサート(村川)はその治療を引き受ける。治療が進むにつれ、明らかになるアランの複雑な家庭環境。そして、アランは自らの記憶をたどり、内に渦巻く情熱の正体をダイサートに語り始める。

■病んでいる少年の役に共感「僕も病んでいるので(笑)」

初日を翌日に控えた織山は「この稽古期間は、毎日がフラッシュ暗算じゃないですけど、本当に速いスピードでここまで走ってきたので、『あっという間に本番だ…』という感じで…。まだちょっと緊張しますね」と述懐。

また、役について「アランくんは『エクウス』というものすごく大きい秘密を抱えていて、その秘密を言葉に表すと『内臓をむき出しで歩いている』ような、そんな状態なんです。それを登場人物の皆さんが“ラブ”でアランくんに送っていたものが“ヘイト”で返ってきてしまうという、(演じている)僕にはナイフを向けられているようにしか見えていないので、それをすごく抱えながら(物語上の)1週間ちょっとですごく成長する役です」と明かした。

さらに、役作りについて「アランにすごく似た部分を感じていて。彼は病んでいるんですけど、僕も病んでいるので(笑)。病んでいるっていうか普段暗いので、アランの気持ちはすごく分かるというか。アランと同じような10代を過ごしてきたし、芸能界というところにいるのである程度の“縛り”みたいなものは生まれるんですよ。だから、アランくんの『この世界を、もう終わらせたい』と嘆く部分はすごく共感できました。あとは、台本に『やせ細った少年』と書いてあったので、朝はスープだけにしたりと、ダイエットとかしました」と告白。

■共演者たちとの顔合わせは「『もう全てが敵！』という感じ」

そんな中、稽古中での印象的なエピソードを聞かれると、「馬に乗るワークショップに行ったんですけど、実際に馬に触ったり、ブラシでブラッシングして、乗馬して…という時間をみんなで過ごしました」とにっこり。

すると、岡本と村川が「織山くんが、稽古初日と今では全然印象は違う。もう別人。表情とかまるで違う」と告白する。

2人の告発に、織山は「こんなこと言ったらあれですけど、『もう全てが敵！』という感じで(出演者が一堂に会して読み合わせをする)本読みをして、“誰もしゃべりかけられない”という感じだったんです」と苦笑い。

加えて、「稽古をやっていくうちに、皆さんが本当に優しいんですよ。お互いにリスペクトを持ってくださっている方たちで、ちゃんと自分のところから来てしゃべってくれるし、すごく話しやすいから毎日が楽しかったです」と変化の理由を打ち明けた。

◆取材・文＝原田健",[],[]
【漫画】ユイ・ガ・ドクソン「今年もどうしようもない話だらけの4コマ漫画をお届けします」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f2816822dd270882d7319a7108b13f5ad4de57ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01323371-the_tv-000-1-view.jpg?exp=10800,2026-01-28T21:00:00+09:00,2026-01-28T21:00:11+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,479,"GANG PARADEユイ・ガ・ドクソンのオリジナルWEB漫画「“社不ドル”ハピラキ日記」(52)　もちとわたし
アイドルグループ・GANG PARADEのユイ・ガ・ドクソンがWEB漫画執筆に挑戦。ステージ上ではキラキラのアイドルだけど…実はぐうたら。でも愉快な仲間に囲まれてハッピーな日常を送っています。そんな、“社不”(※社会不適合者)アイドルのハッピーでラッキーな日常を、ドクソン先生がゆる～く綴ります。
【漫画】エピソードを最初から読む
■ドクソン先生からメッセージ「2026年もハピラキ日記をよろしくお願いします！」

「新たな年を迎えまして、2026年第一回目の更新です！みなさま、お正月は楽しめましたでしょうか？
わたしはばっちり餅を食べました。お正月に食べる餅はなぜあんなに美味しいのでしょうか。今年もどうしようもない話だらけの4コマ漫画をお届けしたいと思います。2026年もよろしくお願いいたします！」


2026年からGANG PARADEユイ・ガ・ドクソンの「社不ドルハピラキ日記」は不定期更新になります。

(C)ユイ・ガ・ドクソン",[],[]
ゆりやんレトリィバァ、新宿・歌舞伎町で約20分間の“街頭演説”「真剣に人生をかけてこの映画に挑んできました」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/250cc81412e5a055fdc0fa0cb7b8ac4fd401c416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01323254-the_tv-000-1-view.jpg?exp=10800,2026-01-28T20:58:09+09:00,2026-01-28T20:58:09+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1051,"ゆりやんレトリィバァ
ゆりやんレトリィバァが1月28日、東京・新宿で行われた映画「禍禍女」公開直前！大演説会 in 新宿・歌舞伎町に、南沙良、前田旺志郎、アオイヤマダ、九条ジョー、鈴木福、本島純政、田中麗奈と共に出席。歌舞伎町にて約20分間の“街頭演説”を行い、熱い思いを口にした。
【写真】ゆりやんレトリィバァが極寒の歌舞伎町で街頭演説
■ゆりやんレトリィバァ、南沙良の演技を絶賛

本作の企画は、2021年にゆりやんがテレビ番組で、次に挑戦したいこととして「映画監督」と発言し、プロデューサー・高橋大典氏が、ゆりやんにコンタクトを取ったことから始まる。高橋氏は、撮影までの約1年間、ゆりやんと頻繁に会い恋バナを聞き続け、ゆりやんの今までの恋愛のすべてを基に、本作が誕生した。

ピンク色の“禍禍カー”に乗って登場したゆりやんは、「映画『禍禍女』監督のゆりやんレトリィバァでございます。本日はこの寒い中、歌舞伎町にお集まりくださいまして誠にありがとうございます」とあいさつ。ゆりやんは“禍禍カー”の上に立ち、約20分間の“街頭演説”を全力で行った。

ゆりやんは、主演の南について「沙良さんは見ての通り、可憐な素敵な女優さんです。この『禍禍女』では体当たりでいろいろ挑んでいただきました」と説明。要求することも多かったと続け「試写会で見てくれた人がどんどん私に連絡をくれました。『南沙良にあんなことをさせるな』。それぐらいとんでもないお芝居をしてくださったんです」と南の演技を絶賛した。

■南沙良、本作は「エネルギーが詰まった作品」

街頭演説の終盤には、南も“禍禍カー”の上へ。南は「ゆりやんさんの勢いに続けなくて申し訳ないんですけど」とマイクを持った。南は「映画『禍禍女』は、ゆりやんさんを見ていただいたらわかると思うんですけど、スタッフさんとキャストのみなさん全員のエネルギーが詰まった作品だと思っています。いろんな感情になれる物語だと思うので、ぜひみなさん劇場でご覧ください」と笑顔でアピールした。

ゆりやんは「私は、真剣に人生をかけてこの映画に挑んできました」と口にし「いろんな思いを、熱き思いを映画に込めて、このキャストのみなさんと作り上げた」と告白。「いつもふざけていると言われるかもしれない。しかし、この『禍禍女』では真剣にしてきた！2月6日に公開。見ていただいて、させない後悔。やりたい放題してきた私。ぜひ2月6日、見に来てちょうだい！」と声を上げた。

◆取材・文＝山田果奈映",[],[]
＜葬送のフリーレン＞「人類最強」南の勇者の生き様に涙、想いをつなぐ“バトン”に感動の声多数（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/9c1f002ffe69a17ac63ad00586f4055bec3e65d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01323379-the_tv-000-2-view.jpg?exp=10800,2026-01-28T20:51:54+09:00,2026-01-28T20:59:17+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1322,"アニメ「葬送のフリーレン」第2期 第30話より
勇者ヒンメルの死から始まった“人を知る”ための旅は、ついに魂の眠る地＜オレオール＞を目指す新章へ。TVアニメ第2期「葬送のフリーレン」(毎週金曜夜11:00-11:30、日本テレビ系／ABEMA・ディズニープラス・FOD・Hulu・TVer・Leminoほかにて配信)の第30話「南の勇者」が1月23日に放送された。今回は「人類最強」と謳われた南の勇者とフリーレン(CV:種崎敦美)の過去、そして時を超えて受け継がれる想いが描かれた。(以下、ネタバレを含みます)
【写真】迫力満点だったフリーレンの戦闘シーン
■南の勇者からヒンメルへ。受け継がれる「想いのバトン」

ある村で「南の勇者」の像を磨く依頼を受けたフリーレンは、かつて彼と出会った時のことを語り始める。未来が見えるという南の勇者は、自身が魔王の腹心・全知のシュラハトと七崩賢との戦いで命を落とすことを予言していた。それでも彼は「道は必ず、この私が切り開く」と語り、その後に現れる若い勇者――ヒンメル(CV:岡本信彦)たちが世界を救うと信じて死地へ向かったのだ。

自らの命を犠牲にして未来の希望へ道を繋いだ南の勇者。その想いを受け取ったヒンメルが魔王を倒し、今の平和がある。この壮大な「想いのバトン」が描かれたエピソードに、SNSでは「南の勇者からヒンメルへ…想いのバトンが繋がっていくの見て号泣した」「人類最強の勇者が道を切り開いてくれたおかげでヒンメルが魔王倒せたって…これぞフリーレンのテーマ」「短い出番なのにカッコよすぎ。生き様が重い」と、感動の声が殺到。静かながらも熱いドラマに多くのファンが涙した。

また、フリーレンが南の勇者の最期の言葉をヒンメルに伝えるシーンはアニメオリジナル。偉大な先人の遺志を受け取ったヒンメルが見せた、決意と哀しみが入り混じった複雑な表情は、言葉以上の重みを物語っていた。この演出にはSNSでも「南の勇者からヒンメルへのバトン感が増してて良き」「この時のヒンメルの表情が切なすぎる」との声が殺到していた。

■剣の魔族を瞬殺！　成長したパーティの連携

後半は、魔族に奪われた宝剣を取り戻す依頼へ。旅の僧侶を装い襲いかかってきた「剣の魔族」に対し、フリーレンたちは見事な連携を見せる。凄まじい速度の斬撃をフェルン(CV:市ノ瀬加那)が防御し、シュタルク(CV:小林千晃)が弾き返し、隙ができたところにフリーレンが魔法を叩き込む。

一瞬の攻防で決着がついたこのバトルシーンには、「戦闘シーン作画ヤバすぎ！ シュタルクがフェルン守るとこかっこよすぎて巻き戻した」「2期もバトルクオリティ落ちてない」「連携の息ぴったりすぎてニヤニヤ止まらん」と絶賛の嵐。一方で、命がけの依頼の報酬が「赤リンゴを青リンゴに変える魔法」だったことには、「いつものフリーレンに戻って安心した(笑)」といったツッコミも相次ぎ、緊張と緩和のバランスも絶妙だった。

さて次回第31話「好きな場所」は1月30日(金)放送予定。旅はまだまだ続く。レビューもお楽しみに！

※種崎敦美の崎は、正しくは「たつさき」

◆文／岡本大介",[],[]
“国宝級イケメン”シュー・カイ＆ティエン・シーウェイ主演、天才除妖師×猫妖の恋愛中国ドラマ「子夜帰」日本初放送決定（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/9a376103fba412a634b20dccb2fe221311e7eba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01323341-the_tv-000-1-view.jpg?exp=10800,2026-01-28T20:27:49+09:00,2026-01-28T20:27:49+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,942,"中国ドラマ「子夜帰」が2月5日(木)から「衛星劇場」で日本初放送
シュー・カイとティエン・シーウェイが主演を務める中国ドラマ「子夜帰」が、2月5日(木)からCS放送「衛星劇場」で日本初放送される。
【写真】“国宝級イケメン”シュー・カイ、 天才除妖師を演じる美しく鋭い眼差し
■“国宝級イケメン”シュー・カイ×“猫系美女”ティエン・シーウェイ主演

天才除妖師を演じるのは、「瓔珞～紫禁城に燃ゆる逆襲の王妃～」「招揺」などで日本でも大人気の“国宝級イケメン”シュー・カイ。猫妖のヒロインを、「卿卿日常～宮廷を彩る幸せレシピ～」「半熟男女(原題)」など話題作での活躍が続くティエン・シーウェイが演じる。

さらに、「満江紅／マンジャンホン」のワン・ジアイー、アイドル出身のジュー・ジョンティン、NCT/WayVのウィンウィンなど人気若手俳優も出演。監督は「墨雨雲間〜美しき復讐〜」のルー・ハオジージーが務める。

■恋愛スペクタクル時代劇「子夜帰」あらすじ

名門一族の若君・梅逐雨が諜報機関“玄鑑司”として長安に着任。冷静沈着な彼だが、ある宴席で皇后の妹・武禎と出会い心をときめかせる。その武禎は、会場に紛れ込んだ妖怪を見つけ、不穏なものを感じていた。“自由奔放なご令嬢”は昼の顔であり、夜になると猫の妖怪へ姿を変える彼女。そして普段は書生然とした役人・梅逐雨もまた、夜は天才除妖師という別の顔を持つのだった。

18年前、両親の命を奪った長安大火に疑念を抱き続ける梅逐雨は、厳しい修行を終え真相を突き止めるべく因縁の地にやって来た。長安にはびこる妖怪に狙いを定め、積年の恨みをはらすべく一掃に挑む。同じく長安大火の時分より、人と猫の半人半妖となった武禎は、妖怪が集まる“妖市”を取り仕切り、長安の表裏両界の安寧に尽くしてきた。一見平和な長安だが、入り組んだ路地には暗い闇が口を開ける。人々を脅かす妖怪が無尽蔵に現れ、武禎が疎ましい妖市の長老は悪計を巡らす。

邪悪に立ち向かう2人は強く惹かれ合うも、もう1つの姿を明かせず、夜になると敵対する。徐々に絆は深まるが、除妖師と妖怪が対峙する場で、ついに互いの身分を知ることとなる。そして18年前の真相は、彼らの運命をさらに翻弄していく。",[],[]
福士蒼汰＆緒形直人、名刺を見せるツーショットに「イケメン＆ダンディな素敵コンビ！」の声＜東京P.D.＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/4062aec40c594f3ef2befce5b18b0d9cba4a370f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01323354-the_tv-000-1-view.jpg?exp=10800,2026-01-28T19:54:43+09:00,2026-01-28T19:54:43+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,681,"ドラマ「東京P.D. 警視庁広報2係」制作発表より
福士蒼汰が主演を務めるドラマ「東京P.D. 警視庁広報2係」(毎週火曜夜9:00-9:54、フジテレビ系)が1月28日に公式Instagramを更新。福士と、同ドラマに出演する緒形直人のオフショットが公開された。
【写真】福士蒼汰＆緒形直人、スーツ姿がお似合いなツーショット
■事件解決に向けて奔走する姿を描く

本作は、広報と捜査現場の刑事の意地とメンツ、対立と葛藤を描く完全オリジナルストーリーの社会派警察ドラマで、タイトルの“P.D.”は「Police Department」の略。警視庁記者、報道記者を経験した者が原案者となり、リアリティーにどこまでもこだわり抜き、広報という立場で事件解決に向けて奔走する姿を、事件発生時のメディアの裏側と共に描いていく。

福士が演じるのは、蔵前橋署刑事課から警視庁広報課に異動となった巡査部長・今泉麟太郎。緒形は今泉の上司で広報2課係長・安藤直司を演じる。

■「ぜひ名刺交換お願いします(笑)」の声も

この日、公式Instagramは「今泉と安藤の名刺を見せてくれました　この名刺がどこで登場するのかぜひ3話本編をチェックしてみてください」などのコメントとともに写真を投稿。ドラマで上司と部下の関係性を演じる福士と緒方が、自身の役名の名刺をカメラに見せるツーショットを公開した。

この投稿にファンからは「本編では見られないふたりの笑顔」「お茶目でかわいい」「イケメン＆ダンディな素敵コンビ！」「ぜひ名刺交換お願いします(笑)」などのコメントが寄せられている。",[],[]
