headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「県議会とチーム一丸となって県政を前に」知事選で初当選した石田嵩人氏(35)が当選証書を手に決意語る（FBC 福井放送）,https://news.yahoo.co.jp/articles/c13e473b02fc44ab741f616518e156ad9013438e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-06831734-fbc-000-2-thumb.jpg?exp=10800,2026-01-28T19:30:01+09:00,2026-01-28T19:38:05+09:00,FBC 福井放送,fbc,FBC 福井放送,334,"FBC福井放送
25日の知事選で初当選した石田嵩人氏が28日、県の選挙管理委員会から当選証書を受け取り、県議会とも協力して、今後の県政運営にあたる考えを示しました。

出馬会見から数えておよそ1か月で県知事となった石田氏は、県議会の最大会派が支援した山田賢一候補を破って当選したことを踏まえ、協力を呼びかけました。

■新知事となった石田嵩人氏
「県政を着実に前に進める気持ち、県民の皆さんのために死力を尽くす気持ち、これは県議会の皆さんと一致していると確信しているし、さまざまな県議会議員と意見交換・会話を重ねた 県議会の皆さんと一緒に、チーム一丸となって、県政を前に前に進める所存」

新知事としての任期は2030年1月24日までで、石田氏は29日に初登庁します。",[],[]
「焼きショコラ」に地酒練り込んだ「生チョコ」県内の菓子店も腕を振るう 百貨店でバレンタイン商戦が本格化 「自分チョコ」も人気集める（FBC 福井放送）,https://news.yahoo.co.jp/articles/c815e2aac482c6ffe96291b7f088d3e9fcb4cc60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-06975812-fbc-000-2-thumb.jpg?exp=10800,2026-01-28T19:29:00+09:00,2026-01-28T19:35:06+09:00,FBC 福井放送,fbc,FBC 福井放送,489,"FBC福井放送
2月のバレンタインデーに向けて28日、福井市内の百貨店で、県内の菓子店などのチョコやスイーツを集めたフェアが始まり、大きくてお得な自分用の商品も登場して人気を集めています。

ハート形の器に入った「焼きショコラ」に、升に入った、福井の地酒を練り込んだ「生チョコ」。

いずれも県内の菓子店が手がけた定番の売れ筋商品です。

2月14日のバレンタインデーを前に、福井市の西武福井店では国内外のチョコレートやスイーツを集めたフェアが始まりました。

最近は「自分チョコ」と呼ばれる、大きなサイズでパッケージを簡素化した割安な商品も登場して人気を集めています。

■買い物客
「自分も好きなんでチョコ 自分用か、お父さんと甥っ子たちに」

■夫婦
「夫が欲しいって言っているのがあるので」

■夫「希望は特にない もらえるだけありがたい 本当は全部食べたいが」

このほか、チョコレートのガナッシュと羽二重餅を重ねた「チョコバウム」や、チョコの水ようかんなど福井らしい商品も登場しました。

チョコレートのフェアは西武福井店6階の催事場で2月15日まで開かれています。",[],[]
県内初ホテルの中に24時間営業の無人コンビニがオープン キャッシュレス決済のみ 人件費抑える営業スタイル（FBC 福井放送）,https://news.yahoo.co.jp/articles/e5500166bf45b32c321fcd57f2112e02f79cacac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-03835283-fbc-000-2-thumb.jpg?exp=10800,2026-01-28T19:28:00+09:00,2026-01-28T19:49:06+09:00,FBC 福井放送,fbc,FBC 福井放送,366,"FBC福井放送
福井市中心部にあるホテルフジタ福井の1階に28日、24時間無人で営業するコンビニエンスストアがオープンし、人手不足の中で新たな営業スタイルを打ち出しています。

このコンビニエンスストアの最大の特徴は無人営業で、弁当や飲み物をはじめ、県内の土産物などおよそ400アイテムをそろえています。

人手不足が深刻化する中、運営する大津屋では、新たなスタイルの店として県内で初めて設置したもので、支払いはクレジットカードや電子マネーなどに限り、現金は受け付けないということです。

■利用客
「めちゃくちゃいい スムーズで これからも使おうと思う」
「自分のタイミングで来て、自分ですぐ会計して出ていけるので、便利だと思う」

この店はホテルの宿泊客以外も利用でき、時代に合わせた形で「地域に開かれたコンビニ」を目指します。",[],[]
「福のおすそ分けにいかが？」お多福顔でほんのりとした甘さ 2月の節分を前に「豆らくがん」づくりが最盛期（FBC 福井放送）,https://news.yahoo.co.jp/articles/7dbf5bfd3b4ae86dd24e47a019d600cac5b97063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01647723-fbc-000-2-thumb.jpg?exp=10800,2026-01-28T19:27:01+09:00,2026-01-28T19:31:07+09:00,FBC 福井放送,fbc,FBC 福井放送,322,"FBC福井放送
2月の節分を前に、敦賀市の菓子店では「豆らくがん」づくりが最盛期を迎えていて、「お多福顔」のやさしい見た目で贈り先に福をおすそ分けします。

敦賀市の「笑福堂」では28日、お多福の顔をした「豆らくがん」づくりが大忙し。

豆らくがんは、江戸時代末期に、敦賀の商人が東京浅草で製法を習い、地元に伝えたと言われていて、ほんのりと甘い味わいが特徴です。

■笑福堂小西俊文 副社長 
「福のおすそ分けという形で、みなさんで食べてもらえたらうれしい」

2月3日の節分を前に、この店では今週普段の20倍以上となる、1日あたり4000個～6000個を作ることにしていて、節分の行事に合わせて、県内の保育園などにも届けられるということです。",[],[]
今年もよく来てくれたね コハクチョウの群れが若狭町の水田に飛来 農家が冬場も水を張り餌場を提供 2月末まで”滞在”「そっと見守って」（FBC 福井放送）,https://news.yahoo.co.jp/articles/16bccc1ba66798af781063fd8690f0d92298b8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-08243611-fbc-000-3-thumb.jpg?exp=10800,2026-01-28T19:26:00+09:00,2026-01-28T19:52:06+09:00,FBC 福井放送,fbc,FBC 福井放送,407,"FBC福井放送
若狭町の水田に冬の使者「コハクチョウ」が姿を見せ、白く積もった雪の中で餌を探したり羽を休めたりしていて、北へと帰る時までしっかりと力を蓄えます。

水田で羽を休めるのはコハクチョウの群れ。

灰色がかっているのは2025年の夏に生まれた子どもたちです。

嶺南唯一の飛来地とされる若狭町藤井では、水田の雑草を抑えるため、農家が冬の間も水を張っていて、鳥たちにとっては貴重な餌場となっています。

28日の朝は22羽が姿を見せ、雪の中から餌を探して食べる様子も見られました。

■冬水田んぼを管理する農家 常田清和さん
「うちで飼ってるハクチョウがシベリアから帰ってきた、そんな感じ これからもハクチョウのために続けていきたいと思っている」

コハクチョウは2月末には生まれ故郷のシベリアへ帰っていくということで、日本野鳥の会福井県では、鑑賞する際は近づきすぎず、そっと見守ってほしいと話しています。",[],[]
県内のレギュラーガソリンの小売価格1リットルあたり158円20銭 2週連続で値上がり（FBC 福井放送）,https://news.yahoo.co.jp/articles/2299efe145c3da2d6e1ea4a43eb591a8ddc3cbea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-07139314-fbc-000-2-view.jpg?exp=10800,2026-01-28T19:25:00+09:00,2026-01-28T19:31:10+09:00,FBC 福井放送,fbc,FBC 福井放送,318,"レギュラー1リットルあたり158円20銭 2週連続で値上がりに(資料)
今週の県内のレギュラーガソリンの小売価格は1リットルあたり158円20銭で、2週連続で値上がりし、年末から続いていた下落傾向は収まった形です。

国の委託を受けてガソリン価格を調査している石油情報センターによりますと、今週26日時点の県内のレギュラーガソリン価格は、1リットルあたり158円20銭で、前の週にから比べ90銭値上がりました。

値上がりするのは2週連続で、全国平均に比べ2円80銭高くなっています。

ガソリン価格をめぐっては、2025年の年末から、補助金が増額され、暫定税率の廃止後も値下がりが続いていましたが、ここにきて下げ止まりとなっています。",[],[]
29日昼過ぎから30日にかけて大雪による交通障害に注意・警戒を 先週の大雪で名勝の桜に被害も（FBC 福井放送）,https://news.yahoo.co.jp/articles/97541b709a8eade40e5b5c41817fbaed20cc7b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-09698361-fbc-000-6-view.jpg?exp=10800,2026-01-28T17:25:00+09:00,2026-01-28T19:50:07+09:00,FBC 福井放送,fbc,FBC 福井放送,974,"29日昼過ぎから30日にかけて大雪による交通障害に注意・警戒を
県内は29日昼過ぎから30日にかけて大雪による交通障害に注意・警戒が必要です。

気象台によりますと、県内は29日から30日頃にかけて強い冬型の気圧配置となる見込みで、山地だけなく、平地でも大雪となる所があるとみられます。

大気の状態が非常に不安定となり、局地的に積乱雲が発達する見込みで、予想より寒気が強まったり、雪雲が同じ地域に流れ込み続けたりした場合には、警報級の大雪となる可能性があります。

28夕方6時から29日夕方6時までの24時間予想降雪量は、いずれも多い所で、嶺北の平地で 30センチ、嶺北南部の山地で50センチ、奥越で50センチ、嶺南の平地で 30センチ、嶺南東部の山地で50センチとなっています。

その後、29日夕方6時から30日夕方6時までに予想される24時間降雪量は、多い所で、嶺北北部の平地で 30センチ、山地で40センチ、嶺北南部の平地で 40センチ、山地で 50センチ、奥越で50センチ、嶺南の平地で 30センチ、嶺南東部の山地で50センチとなっています。

県内は29日昼過ぎから30日にかけて大雪による交通障害に注意・警戒が必要です。また路面の凍結にも注意が必要です。

ところで、先週後半からの大雪で、桜の名所として知られる福井市の一乗谷朝倉氏遺跡でも被害が出ています。

一乗谷朝倉氏遺跡保存協会によりますと、遺跡周辺に植えられた200本の桜の木のうち、およそ20本ほどが雪害にあい、幹や大きな枝が折れたということです。

細い枝が折れた木まで含めますと、半数の100本の桜に被害があり、さらにマツなどほかの樹木にも被害が出ているということです。

保存協会のメンバーが24日に被害に気づいたもので、23日の夜間に折れたとみられます。

なかでも、遺跡の紹介写真でよく出てくる唐門の前にある桜の大木に被害があったことにショックを受けています。

保存協会のメンバーは、「唐門前の大きな幹が折れるのは痛手で、ここまで被害が大きいものは2023年の強風による被害以来 樹齢200年以上ということもあり仕方ない」と話していました。

保存協会では3月上旬ごろに枝や幹の修復を行う予定で、4月4日に予定される桜のイベントには影響はないとしています。",[],[]
入場券届かずとも早めに’期日前投票’を 衆院選 身分証提示でOK 県内60か所で2月7日まで 雪の合間に（FBC 福井放送）,https://news.yahoo.co.jp/articles/24f07af53937acf7b08621d1e6375396d1644cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-07819123-fbc-000-4-thumb.jpg?exp=10800,2026-01-28T11:42:00+09:00,2026-01-28T19:31:07+09:00,FBC 福井放送,fbc,FBC 福井放送,336,"FBC福井放送
27日に公示された衆院選の期日前投票が28日から始まり、投票所入場券の発送が遅れている自治体もあることから、県選挙管理委員会では身分証を持参して投票してほしいと呼びかけています。

このうち福井市役所の期日前投票所には、午前中から有権者が訪れ、意中の候補者に1票を投じていました。

解散から投開票までが「戦後最短」となった今回の衆院選では、投票所入場券の発送が遅れている自治体も多く、県選挙管理委員会ではマイナンバーカードや運転免許証など身分証を持参して投票してほしいと呼びかけています。

また最高裁判所の裁判官を審査する「国民審査」の期日前投票は2月1日から行われます。

期日前投票所は県内に60か所に設けられていて、2月7日まで受け付けています。",[],[]
ひき逃げ容疑で逮捕の女「人だと思わなかった」　道路に倒れていた高齢女性を…　右腕の骨を折る重傷　救護措置を取らず逃走か　坂井市春江町江留下相田（FBC 福井放送）,https://news.yahoo.co.jp/articles/7165e69b7fd7f8d67363fb93ee0f995b63aa4717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-08715938-fbc-000-3-thumb.jpg?exp=10800,2026-01-28T10:03:01+09:00,2026-01-28T19:28:10+09:00,FBC 福井放送,fbc,FBC 福井放送,480,"FBC福井放送
27日夕方、坂井市の市道でひき逃げ事件があり、道路に倒れていた女性をひいてケガをさせたにもかかわらず、そのまま逃げたとして、51歳の女が逮捕されました。

ひき逃げなどの疑いで逮捕されたのは、坂井市春江町江留下相田のパート従業員・宮前めぐみ容疑者(51)です。警察の調べによりますと、宮前容疑者は27日午後5時40分ごろ、坂井市春江町江留下相田の市道で、道路に倒れていた女性を乗用車でひいてケガをさせたにも関わらず、そのまま逃げた疑いです。

宮前容疑者は20分後に現場に戻ってきて、ドライブレコーダーの映像から犯行が分かったもので、警察の調べに対し「何かにぶつかった覚えはあるが、人だと思わなかった」と供述しているということです。

一方、乗用車にひかれた77歳の女性は右腕の骨を折る重傷を負いましたが、命に別条はないということです。消防が駆け付けた際には「自分で転んだが、その後の記憶はない」と話していて、転んで気を失っていた時にひかれたとみられています。

警察では事故当時の状況などについて、宮前容疑者を厳しく追及することにしています。",[],[]
両親への殺人・殺人未遂の罪　60代の娘に執行猶予付き有罪判決　強い殺意と計画性を認める一方で「心神耗弱状態だった」　弁護側は控訴しない方針　福井地裁（FBC 福井放送）,https://news.yahoo.co.jp/articles/54f9e1a58a75a1f11df83418925dde589626102e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-01812527-fbc-000-2-view.jpg?exp=10800,2026-01-28T07:11:00+09:00,2026-01-28T07:16:06+09:00,FBC 福井放送,fbc,FBC 福井放送,391,"福井地方裁判所
福井市内の自宅で、母親の首を絞めて殺害した上、父親も殺害しようとしたとして、殺人と殺人未遂の罪に問われていた女の裁判員裁判で、福井地裁は27日、執行猶予付きの有罪判決を言い渡しました。

この裁判は2024年9月、福井市江尻ヶ丘町の無職・沖田美奈子被告(62)が、同居する80代の母親の首をネクタイで絞めて殺害した上、様子を見に来た80代の父親の頭もスパナで殴って殺害しようとしたとして、殺人と殺人未遂の罪に問われていたものです。

福井地裁の内山孝一裁判長は判決公判で、母親を確実に殺害するためにネクタイを使用したことや事前にスパナを用意していたことに触れ、強い殺意と計画性を認めた一方、被告は犯行当時、重度なうつ病に罹患しており心神耗弱の状態だったとして、検察側の求刑・懲役5年に対し、懲役3年執行猶予5年の有罪判決を言い渡しました。弁護側は控訴しない方針です。",[],[]
