headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Billlie、プレリリースシングル「cloud palace ~ false awakening」発売…圧巻の歌唱力で魅了（Kstyle）,https://news.yahoo.co.jp/articles/82f9f907f5433c1363851efc029343f8b1be8713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000134-kstylens-000-1-view.jpg?exp=10800,2026-01-28T20:30:18+09:00,2026-01-28T20:30:18+09:00,Kstyle,kstylens,Kstyle,1008,"写真=MYSTIC STORY
Billlieが、プレリリースシングルを発売した。

Billlieは昨日（27日）午後6時、各音楽配信サイトを通じてプレリリースシングル「cloud palace ~ false awakening」を発表し、歌唱映像を公開した。
【動画あり】記事内の動画を見る
「cloud palace ~ false awakening」は、Billlieがこれまで披露してきた2ndミニアルバムの「M◐◑N palace」、3rdミニアルバムの「$UN palace（Stroopeffect）」を経て、約4年間にわたって続けてきた「palace」3部作のフィナーレを飾る最後のピースである。同時に「the collective soul and unconscious: chapter two」の始まりを告げるプレリリースシングルであり、Belllie've（Billlieのファン）のための楽曲でもある。

今回のプレリリースシングルには、タイトル曲「cloud palace」をはじめ、「cloud palace（Before moonset mix）」「cloud palace（Before moonrise mix）」まで計3曲が収録された。

タイトル曲「cloud palace」は、夢と現実の境界で失われた自分と向き合うBilllieの覚醒を描いたトラックだ。ドリームポップ、ジャズ、モダンR＆Bなど様々なジャンルを自由に行き来するサウンドで、3分間の白昼夢を届けた。



収録曲「cloud palace（Before moonset mix）」は、チルハウス、ディープハウス、アシッドハウスがブレンドされたハイブリッドトラックで、夜明けを漂うような幻想的な雰囲気が特徴だ。また「cloud palace（Before moonrise mix）」は、ムーンバートン、ニューボッサ、デンボーが融合したハイブリッドジャンルで、エキゾチックで官能的なラテン・ノワールの世界を展開している。感覚的なサウンドに、Billlieが韓国語はもちろん、英語や日本語など多言語で歌い、言語の境界を越えるボーカルで楽曲の魅力を多角的に拡張した。

歌唱映像ではメンバーたちが幻想的なハーモニーを紡ぎ出し、一段と成熟した雰囲気を見せ、世界中のファンから好評が続いている。
ソン・ミギョン",[],[]
POW、m-floの代表曲をサンプリングしたタイトル曲「Come True」MV公開！日本ファンクラブ限定コンテンツも予告（Kstyle）,https://news.yahoo.co.jp/articles/c594b833cbf0e30dc7c29e18efa72968821c00b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000133-kstylens-000-1-view.jpg?exp=10800,2026-01-28T19:24:18+09:00,2026-01-28T19:24:18+09:00,Kstyle,kstylens,Kstyle,805,"＠ GRID ENTERTAINMENT
成長型オールラウンダーとして注目を集めるPOWが本日（28日）、ニューシングル「COME TRUE」を各音楽配信サイトを通じてリリースし、2026年の活動を本格始動させた。
【動画あり】記事内の動画を見る
昨年は計4回のカムバックを果たすなど精力的な活動を見せたPOW。2026年の幕開けとなる本作「COME TRUE」は、新たな始まりを前にしたときめきと勇気を届ける作品となっている。

「COME TRUE」には、挑戦や変化を前に「やるべきか、やめるべきか」と立ち止まり、孤独を感じている人々に寄り添う温かなメッセージが込められ、一歩踏み出す勇気を後押しする。成長の門出に立つ人々の夢が現実になるよう応援する、POWならではの物語が込められた。

タイトル曲の「Come True」は、2001年に日本で大ヒットしたm-floの代表曲「Come Again」をサンプリングしたトラック。本楽曲には、m-floのメンバーでありプロデューサーの☆Taku Takahashiが直接プロデュースに参加。さらに、新進気鋭のバンド新人類のボーカル、シン・オンユがフィーチャリングとして加わり、原曲とは異なる新たな感性とPOW独自の色が融合した、完成度の高い1曲に仕上がった。

また収録曲「Just Go」は、メンバーのヨチによる3曲目の作品。練習中、メンバー同士で頻繁に交わしていた「それでも、やらなきゃ（クレド・ヘヤジ）！」という言葉をモチーフにしており、諦めずに突き進む決意とポジティブな姿勢が表現されている。

さらに、本作品のリリースを記念して、POW JAPAN OFFICIAL FANCLUB「POWER JAPAN」では会員限定コンテンツの配信を予告。ファンにしか見せないPOWの姿を楽しむことができる。限定コンテンツは後日配信予定だ。
Kstyle編集部",[],[]
パク・ジェボム、亡くなった友人を追悼…一緒に過ごした時間を振り返る「人生を支える力だった」（Kstyle）,https://news.yahoo.co.jp/articles/4374b6c3d1b0edbace2f5e3eee89e5e669e2627f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000132-kstylens-000-1-view.jpg?exp=10800,2026-01-28T19:18:18+09:00,2026-01-28T19:18:18+09:00,Kstyle,kstylens,Kstyle,715,"写真=マイデイリー DB
パク・ジェボムが、この世を去った友人を追悼した。

彼は昨日（27日）、自身のSNSを通じて故人となった友人に向けた長文の文章を公開した。彼は「知らせを聞いた時、心臓が張り裂けるようだった。まだどう受け入れるべきか分からないし、これが現実だということが信じられない。最後にもう一度だけ会って話すことができたら良かったのに」と心境を伝えた。
Block B ジコ＆パク・ジェボムら「SHOW ME THE MONEY」シーズン12の制作発表会に出席
彼は故人について「本当に良い人で、良い兄弟だった」と表現し、長い時間を共に過ごした記憶を振り返った。中学校時代からAOMG、H1ghr Music、MORE VISION、WONSOJUに至るまで、自分の人生の様々な瞬間に常に共にいた存在だったとし、「僕たちが共にした思い出、冗談、些細な言葉のやり取り、そして共に過ごした全ての時間に心から感謝する」と綴った。

また「他人に負担をかけるのを嫌い、常に他の人を先に考える人だった」とし、「一緒に旅行しながら笑って会話を交わした時間が、僕を最も自分らしく感じさせてくれた。その記憶が人生を支える力だった」と付け加えた。

パク・ジェボムは「普段は個人的な話をネット上に載せないが、これは君が望んだことのような気がする。こんな文章を書かなければならないのは嫌だが、君は十分に愛されるべき人だ。何も言わずに去ったことはまだ腹が立つが、いつかまた会える」と最後の挨拶を伝えた。

パク・ジェボムはMORE VISION代表として活動中で、最近事務所の最初のボーイズグループLNGSHOTをローンチした。
キム・ジウ",[],[]
ミン・ヒジン、NewJeansメンバー家族の発言に衝撃受け失神していた「裏切られたと感じた」（Kstyle）,https://news.yahoo.co.jp/articles/c4955a88caa2eb75bbc43eb45a7a720de2d21e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000131-kstylens-000-3-view.jpg?exp=10800,2026-01-28T19:12:18+09:00,2026-01-28T20:36:18+09:00,Kstyle,kstylens,Kstyle,1312,"写真=ミン・ヒジン Instagram
ADORのミン・ヒジン前代表が、タンパリング（契約期間が満了する前に他の事務所と事前に接触する行為）疑惑の黒幕と指摘されたメンバーの家族の発言を聞いて失神していた事実が遅れて明らかになった。
ADOR、ミン・ヒジン主催の記者会見についてコメント「主張があるなら法廷で話すべき」
本日（28日）午後、ミン・ヒジン前代表の法定代理人である法務法人ジアムのキム・ソヌン弁護士は、ソウル鍾路（チョンノ）区某所で緊急記者会見を開き、取材陣と対面した。ミン・ヒジン前代表は記者会見に出席しなかった。

キム弁護士は「NewJeansのタンパリングについてミン・ヒジン前代表に責任はない。むしろそれを逆利用する勢力が存在し、株式市場を撹乱する勢力に利用された」とし、「特にメンバーとその家族の一人が関与していたため、当時適切に対応できなかった。最近の様々な出来事をきっかけに記者会見を開くことになった」と述べた。キム弁護士が言及したメンバーと家族は、ヘインとその伯父と伝えられている。

この日、ある韓国メディアは、メンバーの家族（伯父）との対話内容を公開した。公開された録音ファイルによると、伯父は「ミン・ヒジン前代表がタンパリングをしていないのに、なぜ沈黙していたのか？」という質問に「大したことないエピソードドなので流した」と答えた。

同メディアは「取材過程でミン・ヒジン前代表に1年以上の間なぜ沈黙していたのか尋ねたが、答えは一貫していた。メンバーと家族が傷つくのを恐れたためだ。本人は1年以上神経衰弱に苦しみ、死の淵を乗り越えた。守ろうとした対象から裏切られたと感じ、衝撃を受けた」と述べた。

また「ミン・ヒジン前代表が、メンバーの伯父の『大したことないエピソード』という発言を聞いて失神したと認識している」と伝えた。



キム弁護士は「ミン・ヒジン前代表は、タンパリングが自身ではなくNewJeansメンバーの一人の家族と特定企業人が結託した株価操作、そして株式市場撹乱の共謀であったことを知った。株式市場を撹乱する勢力が、ミン・ヒジン前代表とNewJeansメンバーを利用して利益を得る手段として使ったという証拠まで発見した」とし、「特定企業の株価吊り上げのため、NewJeansメンバーの家族と特定企業人が行った国民詐欺劇と見ている」と主張した。

ミン・ヒジンのNewJeansタンパリング疑惑は2024年4月に初めて浮上した。HYBEはミン・ヒジンが経営権奪取を試みたと主張し、彼女は代表職から解任された。

同年11月、NewJeansはADORに対し信頼破綻を理由に専属契約解除を通知。ADORはNewJeansを相手に専属契約の有効確認訴訟を提起し、裁判所はADORの主張を認めた。最近、ADORはメンバーのヘリン、ヘイン、ハニの復帰を発表。ただし、ミンジとは協議中であり、ダニエルには専属契約の解除を通知した。

ADORはダニエルと彼女の家族1人、ミン・ヒジン前代表を相手に431億ウォン（約43億円）規模の損害賠償及び違約金請求訴訟を提起している。
パク・ロサ",[],[]
ADOR、ミン・ヒジン主催の記者会見についてコメント「主張があるなら法廷で話すべき」（Kstyle）,https://news.yahoo.co.jp/articles/8cce85d00c54f0ad82a809a43f5777f7d09b2c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000130-kstylens-000-1-view.jpg?exp=10800,2026-01-28T19:06:18+09:00,2026-01-28T19:06:18+09:00,Kstyle,kstylens,Kstyle,1011,"写真=Newsen DB
NewJeansの所属事務所でありHYBE傘下レーベルであるADORが、ミン・ヒジン主催の記者会見に関する立場を明らかにした。
ミン・ヒジン、NewJeans引き抜き疑惑に反論…「メンバーの家族が関与した国民詐欺劇」と主張
ADORは本日（28日）、Newsenに対し、この日開かれた記者会見について「主張があるなら法廷で話せばいい」と述べた。

先立って、ミン・ヒジンの法律代理人である法務法人ジアムのキム・ソヌン弁護士はこの日午後、ソウル鍾路（チョンノ）区某所で記者会見を行った。ミン・ヒジンはこの日の記者会見に出席しなかった。

ミン・ヒジンは、法律代理人を通じて「2024年12月、2025年1月の報道によって触発された、ミン・ヒジンのNewJeansタンパリング（契約期間が満了する前に他の事務所と事前に接触する行為）疑惑報道の実体は、ミン・ヒジンとは無関係な、特定企業の株価浮揚または相場操縦の試みを企てたNewJeansメンバー1人の家族と特定企業人による詐欺劇だった」と主張した。言及されたメンバーと家族は、NewJeansの末っ子ヘインとその叔父として知られた。

続けて「疑惑が提起された当時、ミン・ヒジンはNewJeansの復帰と再活動のため、株主間契約上のすべての権利を放棄してまでHYBEとの合意を試みており、この過程でHYBE経営陣と親交があるというメンバーの家族が、ミン・ヒジンの状況を悪用してNewJeans株価操作を計画し、株式市場を攪乱する勢力を引き込んだというのが本質だ」と付け加えた。

ミン・ヒジンは2024年11月にADORを退社後、芸能企画会社ooak recordsを設立した。HYBE、傘下レーベルADORとの法的紛争は現在進行中だ。

ADORは昨年、ミン・ヒジン、NewJeansのダニエルを相手に430億ウォン台（約43億円）の損害賠償請求訴訟を提起した。ミン・ヒジンはADOR退社後、HYBEを相手に260億ウォン（約26億円）規模のプットオプション行使のための代金請求訴訟などを起こした。

この他にも彼女は、ILLITの所属事務所BELIFT LAB、LE SSERAFIMの所属事務所SOURCE MUSICに対し、それぞれ20億ウォン台（約2億円）、5億ウォン台（約5,000万円）の損害賠償訴訟を受けて裁判中だ。
ファン・ヘジン",[],[]
NOWZ、初の日本盤EPをリリース決定！発売記念の来日ミニライブ＆特典会も開催（Kstyle）,https://news.yahoo.co.jp/articles/f64f0c40cfb414ce732755e1599d0c06ddd3b9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000129-kstylens-000-1-view.jpg?exp=10800,2026-01-28T19:03:18+09:00,2026-01-28T19:03:18+09:00,Kstyle,kstylens,Kstyle,2737,"NOWZが、初の日本盤EP「NOWZ」を3月4日（水）にリリースする。

i-dleが所属するCUBE ENTERTAINMENTの第5世代K-POP新人ボーイズグループNOWZ。彼らは、2025年10月にビルボートの「今月のK-POPルーキー（Billboard's K-Pop Rookie of the Month）」に選出。昨年11月26日に韓国でリリースした3rdシングル「Play Ball」のクリエイティブが話題となった。
【写真あり】記事内の写真をもっと見る
また、昨年12月には7月にリリースした1stミニアルバム「IGNITION」のタイトル曲「EVERGLOW」がビルボートの「The 25 Best K-Pop Songs of 2025: Staff Picks」に選出されるなど、2026年期待が高まっている話題のK-POPボーイズグループ。



そんなNOWZが、2026年の初の作品として初の日本EP「NOWZ」を3月4日（水）にリリースする。

K-POP新世代ルーキーとして風を吹き起こすNOWZの名刺とも言える日本作品は「Bye」などのバイラルヒットを含め、Z世代から熱い支持を集める注目のラッパーYRD Leoを客演に迎え、攻撃的でドラマティックなヒップホップナンバー「AMMO（feat. YRD Leo）」。

そのほか、3rdシングル「Play Ball」に収録されたEDMヒップホップ「HomeRUN」、オールドスクールヒップホップ「GET BUCK」、バラード「名付けられていない世界へ」に加え、i-dleのウギが作詞・作曲した「自由に羽ばたいて」の日本語バージョンと合計5曲を収録したこれまでにないNOWZの豪華作品となっている。



本作品には歌詞ブックレット（20ページ）、トレーディングカード（全10種のうちランダム1枚）、LOGOステッカーの特典が封入。また、日本EP「NOWZ」は本日から音楽配信サービスのApple Music・Spotify・Amazon Musicで配信前の楽曲を事前にライブラリ予約できるPre-Add / Pre-Saveも開始となった。ジャケット写真（CD＆デジタル）も公開となり、3月4日のリリースまで期待が募る。

加えて、店舗別購入特典の絵柄と内容も公開された。Amazonにて「メガジャケ」、楽天ブックス「缶バッジ（全5種類のうちランダム1種）」、セブンネットショッピング「L版ブロマイド（全5種類のうちランダム1種）」、その他応援店で「ポストカード」、タワーレコード、HMV、Warner Music Storeでは各店舗・EC別のトレーディングカード（全5種類のうちランダム1種）となっており、見逃せない内容となっている。



さらに、日本EP「NOWZ」のリリースを記念し、来日ミニライブ＆特典会を開催することも発表された。3月5日（木）、6日（金）に東京・タワーレコード 渋谷B1F CUTUP STUDIO、7日（土）、8日（日）にららぽーとTOKYO-BAY店にて開催。

ミニライブ＆特典会の詳細は、公式HPまたワーナーミュージックのNOWZページから確認できる。

K-POP新世代ルーキーとして風を吹き起こす2026年のNOWZの活動に注目だ。



■リリース情報
日本EP「NOWZ」
発売日：2026年3月4日（水）

【収録曲】 
1. AMMO（feat. YRD Leo）
2. HomeRUN（Japanese ver.）
3. GET BUCK（Japanese ver.）
4. 名付けられていない世界へ（Japanese ver.）
5. 自由に羽ばたいて（Japanese ver.）

【通常盤（CD Only）】
品番：WPCL-13732
価格：2,500円（税込）

・歌詞ブックレット（20P）
・トレーディングカード（全10種のうちランダム1枚）
・LOGOステッカー

＜店舗別オリジナル特典＞
対象店舗にて日本EP「NOWZ」をご予約・ご購入いただいたお客様に先着で下記特典をプレゼントいたします。

Amazon.co.jp：メガジャケ
セブンネットショッピング：L版ブロマイド（全5種類のうちランダム1種）
楽天ブックス：缶バッジ（全5種類のうちランダム1種）
タワーレコード：トレーディングカード TOWER RECORDS ver.（全5種類のうちランダム1種）
HMV：トレーディングカード HMV ver.（全5種類のうちランダム1種）
ワーナーミュージックストア：トレーディングカード Warner Music Store ver.（全5種類のうちランダム1種）
応援店：ポストカード

※一部のCDショップ（およびネットショッピングサイト）では特典プレゼントを実施していない場合がございます。
※一部のネットショッピングサイトでは、「特典付き」と「特典なし」のカートがございますのでご注意ください。
※特典は数に限りがございます。無くなり次第終了となりますので、お早目のご予約をお勧めします。
※特典に関するお問い合わせは、直接各CDショップ（およびネットショッピングサイト）にてご確認ください。

■開催概要
日本デビューEP「NOWZ」リリースイベント

★タワーレコード渋谷店B1F CUT UP STUDIO
日程：3月5日（木）19:00～
CD販売時間：3月3日（火）商品入荷次第販売開始

★タワーレコード渋谷店B1F CUT UP STUDIO
日程：3月6日（金）19:00～
CD販売時間：3月3日（火）商品入荷次第販売開始

★ららぽーとTOKYO-BAY North Gate みどりの広場
日程：3月7日（土）14:00～
CD販売時間：3月7日（土）イベント当日10:00～

★ららぽーとTOKYO-BAY North Gate みどりの広場
日程：3月8日（日）14:00～
CD販売時間：3月8日（日）イベント当日10:00～

＜内容＞
ミニライブ＆特典会

ミニライブ：2枚ご購入ミニライブ整理番号付き観覧券

特典会A：3枚ご購入動画ハイタッチ会＆当日限定絵柄ユニットトレカ特典付（全5種のうち、ランダム1種・トレカはスタッフからお渡しいたします。） ※ハイタッチ中お客様のスマートフォンで撮影いただけます。

特典会B：4枚ご購入個別トーク会 ※メンバーランダム

特典会C：6枚ご購入ユニットCDジャケットサイン会 ※ユニットランダム
Kstyle編集部",[],[]
ミュージカル「アンナ・カレーニナ」出演回数に偏り？オク・ジュヒョンが38公演中23公演担当で議論に（Kstyle）,https://news.yahoo.co.jp/articles/68a63c4bf439f069864fd871a908803495b881fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000128-kstylens-000-1-view.jpg?exp=10800,2026-01-28T19:00:21+09:00,2026-01-28T19:00:21+09:00,Kstyle,kstylens,Kstyle,799,"写真=MASTインターナショナル
ミュージカル「アンナ・カレーニナ」が、オク・ジュヒョンへのキャスティング集中疑惑について慎重な姿勢を示した。
ユン・ヒョンミン＆ホン・ソヨンら、ミュージカル「ボニー＆クライド」プレスコールに出席
本日（28日）午前、ミュージカル「アンナ・カレーニナ」の関係者はOSENに対し、「キャスティングおよび公演回数は、制作会社とオリジナル・クリエイターたちの固有の権限であり、これ以上お話しすることはない」と公式見解を明らかにした。

最近、「アンナ・カレーニナ」はキャスティングラインナップを発表した。今回の公演では、タイトルロールのアンナ・カレーニナ役にオク・ジュヒョン、キム・ソヒャン、イ・ジヘの3人がトリプルキャストとして起用された。しかし全38回の公演のうち、オク・ジュヒョンが23回、イ・ジヘが8回、キム・ソヒャンが7回を担当する。

これにより、オク・ジュヒョンへのキャスティング集中、いわゆる独占論争が浮上し、激しい批判を招いている。彼女は、2022年に俳優キム・ホヨンが「様々な機会が与えられ、誰もがそのチャンスを掴むことができるというのは昔話になった。今は玉の世界だ」と発言したことで議論となった。今回4年ぶりに、オク・ジュヒョンのキャスティングをめぐる議論が再燃し、注目を集めている。

ただし、これに関連して「アンナ・カレーニナ」側は、「ライセンサーとの協議、総公演回数の縮小、俳優たちのスケジュールなど、多くの変数があり、苦慮の末に調整されたスケジュールだ」とし、慎重な姿勢を崩さなかった。

実際、イ・ジヘはミュージカル「紅蓮（ホンリョン）」を「アンナ・カレーニナ」と同時に準備している。キム・ソヒャンは昨日（27日）、自身のSNSに「夜、夜、夜。言いたいことは多いけど言わない」という文章を投稿し、さまざまな憶測を呼んでいる。
ヨン・フィソン",[],[]
8TURN、タイトル曲「BRUISE」MV公開…切実な愛の感情を込めた歌詞に注目（Kstyle）,https://news.yahoo.co.jp/articles/33b7c9781db10e54f661bc890b2ac3954b23fda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000127-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-01-28T18:48:18+09:00,2026-01-28T18:48:18+09:00,Kstyle,kstylens,Kstyle,729,"写真=MNHエンターテインメント
8TURNが、より成熟した感情とサウンドを披露した。

彼らは本日（28日）午後6時、各音楽配信サイトを通じてニューデジタルシングル「BRUISE」を発売。あわせて、同名のタイトル曲「BRUISE」のミュージックビデオも公開した。
【動画あり】記事内の動画を見る
「BRUISE」は、今年デビュー3周年を迎えた8TURNが、一層成熟した感情と叙事を前面に打ち出した新曲だ。タイトル曲は、愛という感情が火のように広がり、自分を飲み込む瞬間を捉えている。心の中の傷と痕跡を通じて、かえって愛を確認することになる皮肉な瞬間にも、再び火の中に飛び込む青春の選択を込めた。未熟だが率直で、恐れることない感情が曲全般を貫いている。



強烈なギターリフを中心に展開されるハイブリッドロックサウンドもまた、曲の緊張感を最後まで引っ張りながら、切実な感情を込めた歌詞を一層鮮明に浮き彫りにする。ここにメンバーたちの荒々しくも繊細なボーカルが加わり、感情の真実と余韻を同時に残す。

8TURNは今回のシングルを通じて、音楽的な成長はもちろん、グループが持つ叙事の方向性を明確にする覚悟だ。以前より洗練されたエネルギーの上に深みを加えた今回のシングルは、限界なく成長していく彼らが今後描いていく物語の出発点であり、また1つの転換点になる見通しだ。

彼らは29日、Mnet「M COUNTDOWN」で新曲のステージを初公開する予定だ。続いて2月27日と28日には、ソウル・ノドゥルライブハウスで「2026 8TURN FAN CONCERT [TURN TABLE : ETERNAL FLAME]」を開催し、ファンと会う。
チャン・ウヨン",[],[]
Davichi、コンサート演出に使用した電話番号を巡って議論に…批判を受け事務所がコメント（Kstyle）,https://news.yahoo.co.jp/articles/245b843822705607690abd46bceee77f97a7dac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000126-kstylens-000-1-view.jpg?exp=10800,2026-01-28T18:39:18+09:00,2026-01-28T18:39:18+09:00,Kstyle,kstylens,Kstyle,701,"写真=CAM
Davichiのコンサートで実際に使用中の電話番号が公開され、議論になっている。

Davichiの所属事務所CAM W USは昨日（27日）、公式アカウントを通じて「Davichiのコンサート演出の過程で使われた名刺に記載された番号は、公演演出のために使われた番号であり、実際の連絡用の電話番号ではないことをお知らせする」と伝えた。
Davichi カン・ミンギョン、違法医療を巡る事態に言及…SNSで“注射おばさん騒動”への関与を否定
続けて「現在、当該番号の所有者への連絡による被害が発生しており、当該番号への連絡はご遠慮いただきたい」と要請した。

Davichiは24日と25日、ソウル・オリンピック公園KSPO DOME（旧体操競技場）にて開催された「2026 Davichiコンサート[TIME CAPSULE : 時間をつなぐ]」を行った。

演出の過程で、イリュージョニストのイ・ウンギョルが「時間をつなぎたかったら今すぐ電話してください」というフレーズと番号が書かれた名刺を配るパフォーマンスが行われた。ここにはDavichiのデビュー年などを組み合わせた数字を使用した番号が記載されていたが、実際に当該番号を使用中の所有者がいたという。

こうしたイベントで実際に使われている番号なのかも確認せず演出に使用し、無関係な人が被害を受けたのは今回が初めてではない。

ネットユーザーからは「自分たちの番号でイベントをすればいいのに、なぜ確認もせずに使うんだろう」「これが一体何度目だ」「これくらいは基本的にチェックはすべきでは？」など批判の声が上がっている。
イ・ミンジ",[],[]
韓国コスメブランド「Dinto」人気ティントから新色4色が登場！2月3日より先行発売（Kstyle）,https://news.yahoo.co.jp/articles/6233bd620ec190deb825193fe2c199e5b44ebefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000125-kstylens-000-1-view.jpg?exp=10800,2026-01-28T18:36:18+09:00,2026-01-28T18:36:18+09:00,Kstyle,kstylens,Kstyle,576,"韓国コスメブランド「Dinto」が2月3日（火）より、全国のバラエティショップにて、ベストセラー商品「ブラーグロイリップティント」の新色4色を先行発売する。
【写真あり】記事内の写真をもっと見る
「Dinto」は「Deeply into」という言葉から由来しており、「深みのない美しさは、飾りに過ぎない」「流行は刹那、クラシックは永遠」という信念のもと、自分なりの哲学と内面の美しさを発展させていく女性を称える2021年に韓国で誕生したブランド。

自分の哲学と美しさを積み重ねていく女性を賛美し、古典文学にインスパイアされたカラーで女性の人生を彩らせる。中でも人気の「ブラーグロイリップティント」は、色づきとツヤ感を兼ね備えた処方が特徴で、軽やかな使い心地と高密着でアジア圏のユーザーに高く評価を得ている。




■商品情報
「Dinto ブラーグロイリップティント」
発売日：2026年2月3日（火）～
1,870円（税込）

＜カラーラインナップ＞
286 神の影を象徴する、スモーキーディープワインブルネット
287 曖昧な真理を象徴する、ラベンダーを一滴垂らしたヌードベージュ
231 静かで強い魂を象徴する、内なる平穏をまとうアッシュモーブピンク
232 穏やかな風に舞う、桜の花びらのようなモーヴィッシュペールローズ
Kstyle編集部",[],[]
