headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「見ていてワクワク」　普段お目にかかれないチョコレートに出会える!　定番から海外ブランドまで50店が勢ぞろい　バレンタインマルシェ始まる　甲府・岡島（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7c3d7d2a83e90cb367aee38530d157408783f518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430687-utyv-000-1-thumb.jpg?exp=10800,2026-01-28T21:00:32+09:00,2026-01-28T21:00:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,753,"テレビ山梨
甲府市の岡島でバレンタインマルシェが始まりました。
今年のキーワードは「楽しむ」です。
【写真を見る】「見ていてワクワク」　普段お目にかかれないチョコレートに出会える!　定番から海外ブランドまで50店が勢ぞろい　バレンタインマルシェ始まる　甲府・岡島
店頭を彩る華やかなチョコレート!

岡島で28日に始まったバレンタインマルシェには50のブランドが出店しました。

マルシェの最大の魅力は普段お目にかかれないチョコレートに出会えること。

今年はスペイン王室ご用達のチョコレート「カカオサンパカ」が初登場しました。

「アイスになります」

「ジャン=ポール・エヴァン」では初めてアイスの販売を行い、ほろ苦く濃厚なチョコレートの味が楽しめます。

訪れた人は:
「こちらのチョコレートの大ファンで」

山梨県産の農産物をふんだんに使い山梨らしさを味わえるチョコレートも人気を集めていました。

エメローを製造販売　志村理英子さん:
「（カカオ豆が）値上がっていて大変だが質を落とさずに身体に優しいものを提供したいと思って作っています」

物価高騰の中でもつい財布の紐がゆるんでしまうバレンタイン商戦。今年のキーワードは「楽しむ」だそうです。

岡島　広報担当　田村麻里さん:
「見た目がかわいいチョコレートが多くなっていて、パッケージや缶が工夫されていて選ぶ楽しみがぐっと増えた」

アニメのキャラクターから日本酒と融合したものまで幅広い世代が「楽しめる」ほか、パッケージや缶など食べた後も「楽しめる」商品が多いということです。

訪れた人は:
「見ていてワクワクするし、好みに合いそうなものがたくさんあって楽しい」

岡島のバレンタインマルシェは2月12日まで開催されています。
テレビ山梨",[],[]
投票に行ってお得をゲットしよう!　選挙割で人気の「焼き豚玉子飯」が半額に　山梨市・白楽天（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5d07d6c82a844edff149c28fe5b465834b3b63e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430798-utyv-000-1-thumb.jpg?exp=10800,2026-01-28T20:30:32+09:00,2026-01-28T20:30:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,742,"テレビ山梨
近年、課題となっているのが投票率の低下です。
こうした中、山梨市の中華料理店では投票した人向けにお得なサービスを企画しています。
【写真を見る】投票に行ってお得をゲットしよう!　選挙割で人気の「焼き豚玉子飯」が半額に　山梨市・白楽天
山梨市にある中華料理店　白楽天。

創業58年、2代目店主の川添一寛さんが腕をふるうタンメンやエビマヨなどが人気です。

三浦正則キャスター:
「こちらの店では、投票証明書を見せると…こちら!焼き豚玉子飯が半額になるんです」

白楽天では今回の衆院選に伴い投票所でもらえる投票証明書の提示で焼き豚玉子飯を通常の半額の600円にする「選挙割」を実施します。期間は2月の1か月限定です。

焼き豚卵飯はご飯の上にチャーシューと半熟の目玉焼き、さらにたっぷりの秘伝の醤油タレがかかっていて、混ぜて食べるのが店のおススメです。

三浦キャスター:
「チャーシューがとてつもなく柔らかい。チューシューのうまみにタマゴのまろやかさと甘辛いタレがよく絡んでいてご飯がすすみます」

川添一寛店主:
「日本は投票率が低いということで少しでも投票率アップのために貢献できればと思い（始めた）」

衆院選の県内の投票率は、2009年の74.29％から下降傾向で、2024年は56.76％まで低下。

川添さんはアルバイトで働く若者が投票に行かない現状を聞いていました。

そこで、去年の夏の参院選でラーメン半額の選挙割を初めて企画したところ、100人以上が利用したということです。

川添さん:
「（前回）反響があったので、今回もやってみようかなと」

タマゴや豚肉の値上がりが続く厳しい中ですが店は未来を決める一票を投じてほしいと願っています。
テレビ山梨",[],[]
「これしかねぇのか」ナイフのようなものを突きつけ、現金2000円とインスタント食品2個を奪った疑い　身柄確保の様子をカメラが捉える　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/77a93d8a39639637bb2d64d817c36af2891b453f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430951-utyv-000-2-view.jpg?exp=10800,2026-01-28T20:07:12+09:00,2026-01-28T20:19:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,667,"テレビ山梨
27日、山梨県笛吹市のJAの共選所で従業員にナイフのようなものを突きつけ現金2000円などを奪ったとして、69歳の男が強盗の疑いで逮捕されました。
【写真を見る】「これしかねぇのか」ナイフのようなものを突きつけ、現金2000円とインスタント食品2個を奪った疑い　身柄確保の様子をカメラが捉える　山梨
UTYは、現場から逃走した男が3㎞ほど離れた場所で確保され、事情聴取を受けている様子をカメラで捉えました。

浅川博仁記者:
「男が警察官に囲まれながら事情を聞かれている様子です」

27日午後6時ごろ、山梨県甲府市内にあるコンビニエンスストアの駐車場です。

浅川記者:
「今、警察車両に乗せられています。男が今、警察車両に乗り込みました」

この男…

27日夜、強盗の疑いで逮捕された、山梨市牧丘町に住む無職の和田秀二容疑者69歳です。

和田容疑者は27日午後4時40分ごろ、笛吹市春日居町のJAの共選所で、従業員の男性にナイフのようなものを突きつけ、現金2000円とインスタント食品2個を奪った疑いがもたれています。

従業員の男性にけがはありませんでした。

従業員の男性によりますと、和田容疑者は現金を奪った際に「これしかねぇのか」と言い、白の乗用車で逃走しました。

警察は通報を受けて行方を追い、3㎞余り離れた甲府市内のコンビニエンスストアで和田容疑者を確保しました。

和田容疑者は「お金がなかった」などと供述し容疑を認めているということです。

警察が事件の経緯などを詳しく調べています。
テレビ山梨",[],[]
【衆議院議員選挙】衆議院選挙　AIで分析　候補者は第一声で何を語ったのか?　重要視した言葉やよく出現する単語　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/38d8ccfc0fb5cb229e2dacea32ac883a73dd77fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430239-utyv-000-5-thumb.jpg?exp=10800,2026-01-28T19:52:13+09:00,2026-01-28T20:47:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1300,"テレビ山梨
山梨県内では1区と2区あわせて6人が立候補しています。
6人は第一声で、何を語ったのか。AIを使って演説で印象的な言葉を分析しました。
【写真を見る】【衆議院議員選挙】衆議院選挙　AIで分析　候補者は第一声で何を語ったのか?　重要視した言葉やよく出現する単語　山梨
27日に公示され、12日間の選挙戦に突入した衆議院選挙。

山梨1区では前職と新人合わせて4人が立候補しています。

一方、山梨2区では前職と新人の一騎打ちとなっています。

UTYでは27日の第一声を分野別に時間を集計し、演説の中で重要視していた言葉やよく出現する単語をAIで分析しました。

■山梨1区

中道改革連合の中島克仁候補です。
中島候補の第一声の時間は、11分16秒でした。

内訳を見ると、候補者のアピールが76％、次いで社会保障が11％、外交・防衛が5％などとなっています。

AIを使った分析は、
新党である「中道改革連合」や中島候補のライフワークである「日本版家庭医制度」を強調したほか、中道の理念である「生活者」「平和主義」や中道に合流した「公明党」という言葉も出てきました。

参政党の鈴木大介候補です。
鈴木候補の第一声の時間は、8分9秒でした。

内訳を見ると、候補者のアピールが78％、次いで減税が22％となっています。

AIを使った分析は、
党勢拡大を狙って、「参政党」という言葉がよく出たほか、党の政策として引き下げを目指している「国民負担率」についても強調していました。

共産党の田中星那候補です。
田中候補の第一声の時間は、5分57秒でした。

内訳を見ると、ほかの党や政権の批判が33％、次いで候補者のアピールが31％、経済・物価高が19％などとなっています。

AIを使った分析は、
政権批判のため、「高市政権」という言葉がよく出たほか、党の政策である「減税」も強調していました。

自民党の中谷真一候補です。
中谷候補の第一声の時間は、12分34秒でした。

内訳を見ると、候補者のアピールが45％、次いで経済・物価高が28％、外交・防衛が6％などとなっています。

AIを使った分析は、
政権の支持を訴えるため、「高市総理」や「高市政権」という言葉を強調したほか、高市政権の考え方である「積極財政」という言葉も出ました。
■山梨2区

共産党の早田記史候補です。
早田候補の第一声の時間は、9分51秒でした。

内訳を見ると、ほかの党・政権批判が34％、次いで候補者のアピールが25％、外交・防衛が17％などとなっています。

AIを使った分析は、
公認を受けている「日本共産党」を強調したほか、「減税」「財源」「軍拡」という言葉が多く出ました。

自民党の堀内詔子候補です。
堀内候補の第一声の時間は、9分42秒でした。

内訳を見ると、候補者のアピールが40％、次いで防災が21％、政権への支持が20％などとなっています。

AIを使った分析は、
「郡内」や「山梨県」といった地域性がよく出たほか、山梨2区の特性を踏まえ「防災拠点」を強調していました。
テレビ山梨",[],[]
「立場を悪用して繰り返し着服」税金の滞納分として徴収の現金およそ435万円を横領　元甲府税務署の職員に判決　懲役3年、執行猶予5年　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2f9ac2637dea3275845f3404af6434f1f744bdf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430578-utyv-000-1-view.jpg?exp=10800,2026-01-28T19:44:14+09:00,2026-01-28T19:44:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,402,"テレビ山梨
税金の滞納分として徴収した現金を横領した罪などに問われた元甲府税務署の職員に執行猶予が付いた有罪判決が言い渡されました。
【写真を見る】「立場を悪用して繰り返し着服」税金の滞納分として徴収の現金およそ435万円を横領　元甲府税務署の職員に判決　懲役3年、執行猶予5年　山梨
元甲府税務署職員の石井克樹被告26歳は、2024年から2025年にかけて30回にわたり税金の滞納分として徴収した現金およそ435万円を横領したほか、税務署に提出する領収証を偽造し、オンラインカジノで常習的に賭博をしたとして業務上横領などの罪に問われました。

28日の判決で甲府地裁の西野牧子裁判長は「税務署員としての立場を悪用して繰り返し着服し」「税務行政に対する信頼を裏切る卑劣で悪質な犯行」と指摘しました。

一方で被害額を全額返還しているなどとして懲役3年、執行猶予5年の有罪判決を言い渡しました。
テレビ山梨",[],[]
「これからもやっていきたい」　コメや現金を子ども食堂の団体などに　パチンコ店などで作る組合が寄付　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/502327f8bfc5e00dbcb8f3135519de8b86d4d8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430215-utyv-000-2-thumb.jpg?exp=10800,2026-01-28T19:37:13+09:00,2026-01-28T19:52:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,350,"テレビ山梨
山梨県内のパチンコ店などで作る組合が、子ども食堂を運営する団体と障害者施設に米や現金を寄付しました。
【写真を見る】「これからもやっていきたい」　コメや現金を子ども食堂の団体などに　パチンコ店などで作る組合が寄付　山梨
寄付をしたのは県遊技業協同組合で、県内17のこども食堂の運営を行う「にじいろのわ」に米70kgとアルミホイルを寄付しました。

山梨県遊技業協同組合青年部　森嶋健太 部長:
「近年コメ、物価高いろいろ高くなっているものがある中で、去年も寄付できて今年も寄付できて、これが続いていければいいと思うのでこれからもやっていきたい」

また、県内2つの障害者支援施設には年始の来店者の飲み物に年賀シールを貼る作業に協力してくれたお礼として現金5万円を寄付しました。
テレビ山梨",[],[]
29日は寒気の影響で晴れても厳しい寒さに　今月残り3日は雨が降るのか?も含め　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0c343eb00f664b36e8428d368bf4444e50ee16c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431416-utyv-000-1-thumb.jpg?exp=10800,2026-01-28T19:35:23+09:00,2026-01-28T19:35:23+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,814,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

あすは晴れても厳しい寒さとなりそうです。
【写真を見る】29日は寒気の影響で晴れても厳しい寒さに　今月残り3日は雨が降るのか?も含め　米津龍一気象予報士が解説　山梨
あすの天気を説明していきますと、西に高気圧、東に低気圧西高東低の気圧配置となりまして、この気圧配置は基本的には晴れの天気です。これはきょうも変わりませんでした。

なぜきょう雲が広がりやすかったかというと、風同士が東海道沖でぶつかり合う形となりまして、ここで行き場を無くした風同士がぶつかって雲が発生して、この雲が今発達して雪を降らしているという形になっています。

あすになると、この雲は次第に東へと離れていきます。ということはあすは日差しが届く時間が長くなる。

ただ上空の冷たい空気=寒気があす南下する予想ですから、晴れても厳しい寒さとなりそうです。

今月は雨が降っていません。

今月の甲府の降水量をご覧いただきますと、「無」というのは何も降っていない、0.0mmというのは、0.0mm〜0.4mm。つまりほとんど降ってるか降ってないかもわからないぐらいの雨となるんですが、もうきのうまでずっと0.0mmなんです。

きょうはまだこれから夜、どうなるかわかりませんがあすからの残り3日間どうなるか?これがポイントです。

週間天気を見ていきますとおそらく降らない形となります。
土曜日、金曜日そして土曜日はまた寒気が流れ込む影響があって、気温が下がります。しかもこの2日間は風も強まりますので、体感的にはこの数字よりも低く感じるかと思います。
日曜日までは厳しい寒さとなって、月曜日以降はだんだん寒気が入りにくい形となりますので、気温が上がっていくんですが、晴れの天気が続くということになります。

＜県内各地点のあすの天気と甲府の16日間予想は動画をご覧ください＞
テレビ山梨",[],[]
「中1ギャップ」を知っていますか?　解消のために小学校6年生がボッチャで交流　山梨・南アルプス市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7cc47c177ec664b0124b795e384401185d4bab2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430258-utyv-000-1-thumb.jpg?exp=10800,2026-01-28T17:08:13+09:00,2026-01-28T17:08:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,537,"テレビ山梨
いわゆる「中1ギャップ」を解消しようとこの春中学生となる南アルプス市の小学6年生が一足早く同じ学校に通う予定の仲間とパラスポーツのボッチャで交流しました。
【写真を見る】「中1ギャップ」を知っていますか?　解消のために小学校6年生がボッチャで交流　山梨・南アルプス市
交流会はこの春から同じ中学校に通う南アルプス市甲西地区の3つの小学校の6年生を対象に、新しい環境になじめず不登校などが増えるいわゆる「中1ギャップ」を解消しようと企画され、今回で2回目です。

行ったのは、目標めがけて球を投げるパラスポーツのボッチャ。

参加した約90人の児童は学校の枠を超えてチームとなり、山梨ボッチャ協会の講師に教わりながら、高得点を目指して協力していました。

参加した児童:
「やってみると思ったより難しくてなかなか勝てなかった。（中学校入学が）楽しみだけど不安でそれがちょっと和らいだ」

南湖小学校教諭　深澤太陽さん:
「中学校に行って見たことあるなとか話したことがあるなということがあれば、気持ちよく初めから過ごすことができると思う。小学校で学んだことを中学校生活でも生かして少しづつ成長してほしい」

児童たちは新しい仲間との交流を深めていました。
テレビ山梨",[],[]
「まっすぐドーンと落ちた」重さ10キロのドローンが住宅の駐車場に墜落、炎上　国や県の補助事業で災害物資輸送のルート検証飛行中　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6f86aeaa247eced978c719054edc7aeda6727271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430524-utyv-000-11-view.jpg?exp=10800,2026-01-28T15:55:24+09:00,2026-01-28T19:10:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,608,"テレビ山梨
27日、山梨県都留市で住宅の駐車場にドローンが墜落して燃える事故がありました。

ドローンは国や県の補助事業で災害物資輸送の検証飛行中だったということです。
【写真を見る】「まっすぐドーンと落ちた」重さ10キロのドローンが住宅の駐車場に墜落、炎上　国や県の補助事業で災害物資輸送のルート検証飛行中　山梨
27日午前10時半ごろ、都留市下谷で「ドローンが墜落して出火した」と通報がありました。

ドローンは住宅の駐車場にとまっていた車に衝突したあと地面に墜落したとみられ、車の窓ガラスが割れ、駐車場の一部が焼けました。

けが人はいませんでした。

この家に住む人は:
「びっくり仰天。プラスチックが焦げたようなにおいがした」

目撃した人は:
「（上で）ガシャガシャガシャとなり、まっすぐドーンと落ちた」

ドローンは災害物資輸送のための国や県の補助事業として、山梨県小菅村のネクストデリバリーが遠隔で操縦していたもので、重さは10キロ。プロペラを開いた状態の大きさは1.7m×1.5mでした。

「ネクストデリバリー」によりますと災害物資の輸送をするためのルート検証を行っていた際に何らかの原因で電線に接触し、墜落したということです。

ネクストデリバリーは「関係者や地域の皆さまにご迷惑とご心配をかけ深くお詫びする。原因の究明を進め運航体制や安全確認の見直しを行う」とコメントしています。
テレビ山梨",[],[]
衆院選の期日前投票始まる　一部の自治体は投票所の入場券の郵送作業に遅れ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5a0ae3874adc35347a5d745d352dbf7daf07a26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22429555-utyv-000-3-thumb.jpg?exp=10800,2026-01-28T12:34:15+09:00,2026-01-28T12:48:21+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,350,"テレビ山梨
2月8日に投開票される衆議院選挙はきょう28日に期日前投票が始まりました。

衆院選の期日前投票が始まったのは山梨県内すべての市町村のあわせて39か所の投票所です。
【写真を見る】衆院選の期日前投票始まる　一部の自治体は投票所の入場券の郵送作業に遅れ　山梨
このうち甲府市の期日前投票所では午前8時半の開場とともに有権者が次々と訪れ1票を投じていました。

前回2024年の衆院選では投票した人の4割以上が期日前投票を利用し、県内の投票率の向上に向け大学や高校にも期日前投票所が設けられる予定です。

一方、衆議院の解散から公示までが短かったため一部の自治体は投票所の入場券の郵送作業に遅れが生じていて、選挙管理委員会は本人確認ができれば期日前投票は可能だと呼びかけています。
テレビ山梨",[],[]
