headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】「まるで座布団のよう」体長８０センチ 平戸の巨大ヒラメ　　（長崎文化放送）,https://news.yahoo.co.jp/articles/1c5961a308ff057da236289ac631f1adefcbbc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-11711989-ncctv-000-1-thumb.jpg?exp=10800,2026-01-28T19:58:42+09:00,2026-01-28T19:58:42+09:00,長崎文化放送,ncctv,長崎文化放送,541,"NCC長崎文化放送
重さ１０キロ超え、まるで座布団のような特大ヒラメも。平戸市の食のイベント「平戸ひらめまつり」に合わせ、出荷式が行われました。
【写真】「まるで座布団のよう」体長８０センチ 平戸の巨大ヒラメ
NCC長崎文化放送
体長約８０センチ、重さ１０キロ。平戸で水揚げされた通称「座布団ひらめ」です。

１９９６年に始まった平戸の冬の恒例イベント「平戸ひらめまつり」は、今年で３０回目を迎えます。

平戸島の南の漁場は、エサが豊富で海流が速いことから、淡白で身の締まったヒラメが育ちます。この時期に取れるヒラメは「寒ビラメ」とも呼ばれ、脂がのった優しい甘さが味わえます。

平戸市南部の志々伎漁港では、「ひらめまつり」で提供するヒラメの出荷式が行われ、水揚げされたばかりの「座布団ひらめ」がお披露目されました。

志々伎漁業協同組合 後藤正喜組合長：
「いまが一番のヒラメの旬です。２月が一番脂が乗っておいしい時期ですので平戸に来て味を確かめていただけたら」

平戸市内の飲食店やホテル、合わせて２７軒で限定のヒラメ料理が提供される「平戸ひらめまつり」は３月１５日まで。

主催する平戸観光協会は、去年の１万８０６０人を上回る２万人の来訪を目指しています。
NCC長崎文化放送",[],[]
【長崎】１９８５年創部　社会人ラグビーチーム「長崎おたくさクラブ」　全国大会準決勝に（長崎文化放送）,https://news.yahoo.co.jp/articles/4e8a23a296752428bf49202024220218390fa436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-11711986-ncctv-000-1-thumb.jpg?exp=10800,2026-01-28T19:53:22+09:00,2026-01-28T19:53:22+09:00,長崎文化放送,ncctv,長崎文化放送,547,"NCC長崎文化放送
長崎の社会人ラグビーチームが、全国大会の準決勝に進出しました。
【写真】１９８５年創部　社会人ラグビーチーム「長崎おたくさクラブ」　全国大会準決勝に
NCC長崎文化放送
１９８５年に創部した長崎の社会人ラグビーチーム「長崎おたくさクラブＡＬＤＥＢＡＲＡＮＤＥＲＳ（アルデバランダーズ）」。部員は１９歳から４５歳までの４５人です。

今月、全国各地の予選を勝ち抜いた社会人クラブ８チームが日本一を争う「第３３回全国クラブラグビーフットボール大会」に出場し、初戦を突破しました。

村瀬巧主将（３３）：
「チームワークが団体競技なので、そこがほかのチームより強いんじゃないかなと思います」

元豊田自動織機シャトルズＣＴＢ山下一選手（３３）：
「みんなラグビーが大好きで、楽しくラグビーに取り組んでいるのが、この『おたくさ』の魅力なのかなと思います」

久保田和典部長（６６）：
「（準決勝は）体を張って、タックルしないと勝てない。体を張るだけ、それだけですね」

「長崎おたくさクラブＡＬＤＥＢＡＲＡＮＤＥＲＳ（アルデバランダーズ）」は、２月１日（日）、愛知県名古屋市のパロマ瑞穂ラグビー場である準決勝で、東日本代表の「北海道バーバリアンズ」と対戦します。
NCC長崎文化放送",[],[]
【長崎】「たくさんの人の前でプロポーズされた思い出も」　ハウステンボス 冬の恒例イベント「白銀の世界」今シーズンで終了（長崎文化放送）,https://news.yahoo.co.jp/articles/5611598c2a4180e49bf552482ec67999edf31a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-11711980-ncctv-000-1-thumb.jpg?exp=10800,2026-01-28T19:47:56+09:00,2026-01-28T19:47:56+09:00,長崎文化放送,ncctv,長崎文化放送,1045,"NCC長崎文化放送
ハウステンボスの冬の恒例イベント「白銀の世界」は、２月２６日にグランドフィナーレを迎えます。
【写真】「たくさんの人の前でプロポーズされた思い出も」　ハウステンボス 冬の恒例イベント「白銀の世界」今シーズンで終了
NCC長崎文化放送
園内を包み込むのは、純白の光。ヨーロッパの街並みが、まるで雪景色のように、静かに輝きます。

「白銀の世界」は、２０１９年に始まった冬季限定のイルミネーションイベントで、幻想的な世界観が多くの来場者を魅了してきました。

千葉県から：
「前から一度来てみたいと思っていたので、色合いやイルミネーション、周りの演出も全部すごかった」

兵庫県から３歳：
「キラキラしてるね」

グランドフィナーレとなる今回は、教会を舞台にしたナイトショーに加え、ハウステンボスのシンボル「ドムトールン」を使った特別な光の演出など、これまでで最大規模の演出が行われています。

佐賀県から訪れていた藤川さんファミリー。ハウステンボスの「白銀の世界」は、毎年欠かさず訪れてきた、家族にとって大切な場所です。

妻・有華さん：
「何年前から来てるっけ？」

夫・武範さん：
「４年くらい前から」「結婚式を挙げる前にこちらでプロポーズをさせてもらいまして、ちょうど花時計の前で。白銀の世界を見るたびにプロポーズ当時の気持ちがよみがえる」

妻・有華さん：
「結構たくさんの人がいたので恥ずかしかったですけど、うれしくてずっと心に残っています。プロポーズを受けてから毎年、誕生日、結婚記念日に来ているので、最初は（夫婦）２人だったんですけど、どんどん家族が毎年増えているので、白銀の世界とともに家族が歩んできた」

多くの人の思い出を照らしてきた「白銀の世界」。その輝きは、たくさんの記憶とともに、今回で幕を下ろします。

ハウステンボスエンターテインメント部 辻󠄀本剛部長（４８）：
「ハウステンボスで何か思い出を残していただいて、白銀の世界に記念日として来ていただいているお客様もいらっしゃるので、ハウステンボス自体が記念になるような街が作れればいいかなと思います。これまで以上に次はより魅力を増したハウステンボスを作れればいいかなと思います」

グランドフィナーレを迎えるハウステンボスの「白銀の世界」は、来月２６日（木）まで。また、来月２３日（月）までは、九州の海の幸や、本格的なカキ焼きが楽しめる「テイストオブ九州」も開催しています。
NCC長崎文化放送",[],[]
衆院選の投票所入場券　長崎市では来月4日までに全員に届く予定　「本人確認ができれば」手元になくても期日前投票可能　（長崎文化放送）,https://news.yahoo.co.jp/articles/27e7d1647b4f566c0bf9957b8ca094c88f76d1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-11711977-ncctv-000-1-thumb.jpg?exp=10800,2026-01-28T19:46:18+09:00,2026-01-28T19:46:18+09:00,長崎文化放送,ncctv,長崎文化放送,475,"NCC長崎文化放送
来月８日投開票の衆院選の投票所入場券の発送が始まりました。
【写真】衆院選の投票所入場券　長崎市では来月4日までに全員に届く予定　「本人確認ができれば」手元になくても期日前投票可能
NCC長崎文化放送
長崎市選挙管理委員会では、２年前の前回より約４０００人少ない約３３万人宛てに入場券を送ります。

郵便局の職員が箱に詰め、運び出しました。来月４日・水曜日までには市内全ての有権者に届く予定です。

長崎市選挙管理委員会事務局 西原政彦事務局長：
「無事に発送の準備を整えることができた。既に届いている県知事選の投票所入場券、もしくは、何もなくても本人確認ができれば、投票は可能です。積極的に投票に行っていただければと思います」

来月１日・日曜日から、「最高裁裁判官国民審査」の期日前投票が始まるため、衆院選小選挙区と比例代表、県知事選、県議補選をあわせた投票を同時にできるのは、来月１日（日）から７日（土）までとなります。

衆院選は、県知事選と同じ来月８日投開票で、県内１６７カ所で期日前投票ができます。
NCC長崎文化放送",[],[]
【長崎】気象予報士 西尾菜穂がリポート　水仙の名所 長崎市野母崎「とてもきれいに咲いています。風が吹くといい香りがしますよ」（長崎文化放送）,https://news.yahoo.co.jp/articles/4f14223277c4b9ebb9fbd65a286f2ba60d18e673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-11711974-ncctv-000-1-thumb.jpg?exp=10800,2026-01-28T19:43:58+09:00,2026-01-28T19:43:58+09:00,長崎文化放送,ncctv,長崎文化放送,760,"NCC長崎文化放送
気象予報士 西尾菜穂：
「きょうは野母崎に来ています。天気は晴れて青空が広がっています。日差しも届いていて、こちらには・・水仙がとてもきれいに咲いています。風が吹くといい香りがしますよ」
【写真】気象予報士 西尾菜穂がリポート　水仙の名所 長崎市野母崎「とてもきれいに咲いています。風が吹くといい香りがしますよ」
NCC長崎文化放送
私がお邪魔したのは、長崎市野母町にある長崎のもざき恐竜パーク。水仙の丘からは、世界遺産の軍艦島を臨むことができ、一面の水仙が見頃を迎えています。

水仙は冬から春の始めに咲く花で、特に野母崎の水仙の里は、県内唯一、環境省の「かおり風景１００選」に選ばれています。

今年は、例年よりも水仙が咲き始めるのが早いそうで、全体的に花が開いている印象でした。さらに、丘の上には春の花も咲いていました。

「日本の『西の尾っぽに菜の花』が咲いています。私の名前（西尾菜穂）にピッタリな場所です」

菜穂の「菜」という字は、母が「優しく穏やかで可憐な菜の花のようになるように」と願って付けてくれました。暖かい日に照らされて、青い空と海をバックにやさしい黄色が幸せな気持ちにさせてくれます。

この近くには、気象予報士として重要な場所もありました。

「脇岬町のアメダス観測局です。銀色の筒の中に温度計と湿度計が入っていて、脇岬の温度と湿度を観測しています」

脇岬のアメダスでは、気温、湿度、風向、風速、降水量を観測していて、気象庁のＨＰからデータを確認することができます。

１月３１日から２月１５日に「のもざき水仙まつり」が開催されます。最終日の１５日には振る舞い鍋もあるそうです。寒さに負けずに、まっすぐ伸びる水仙を、見に行ってみてはいかがでしょうか。
NCC長崎文化放送",[],[]
【新映像】「白い火花が散り、破裂音も」　佐世保市中心部 国道３５号の車両火災（長崎文化放送）,https://news.yahoo.co.jp/articles/d14ee6029cf33d7de874da3b1552548d1337caa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-11711969-ncctv-000-1-thumb.jpg?exp=10800,2026-01-28T19:31:40+09:00,2026-01-28T19:31:40+09:00,長崎文化放送,ncctv,長崎文化放送,358,"NCC長崎文化放送
２６日、佐世保市で、走行中の車から出火し、全焼した車両火災で、新たな映像が入りました。
【写真】【新映像】「白い火花が散り、破裂音も」　佐世保市中心部 国道３５号の車両火災
NCC長崎文化放送
映像では、車の周囲から白い火花が散り、破裂音がする様子も確認できます。

撮影者：
「車両が爆発して、近隣のビルまで破片が飛んでいっていた。本当に煙と炎がものすごかったです」

車両火災は、２６日夜、佐世保市の国道３５号で走行中の乗用車から出火し、車１台が全焼しました。

運転していた５０代の男性は、火に気づいて車外へ避難し、けがはありませんでした。

佐世保市消防局は、運転中に臭いや煙などの異変を感じた場合は、車を安全な場所に止め、すぐに１１９番通報するよう呼びかけています。
NCC長崎文化放送",[],[]
【長崎】佐世保市大宮町　玄関横の鉄格子が焼ける　先月は、同じ住宅で廃車が全焼「連続不審火の可能性」　（長崎文化放送）,https://news.yahoo.co.jp/articles/1b084a99969985bae438359e87d4ddf7c1fe026b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-11711966-ncctv-000-1-thumb.jpg?exp=10800,2026-01-28T19:25:34+09:00,2026-01-28T19:25:34+09:00,長崎文化放送,ncctv,長崎文化放送,439,"NCC長崎文化放送
佐世保市で住宅の玄関横にある鉄格子の一部が焼けました。この住宅では先月、近くに止めてあった車が全焼していて、警察は連続不審火の可能性もあるとみて調べています。
【写真】佐世保市大宮町　玄関横の鉄格子が焼ける　先月は、同じ住宅で廃車が全焼「連続不審火の可能性」
NCC長崎文化放送
中嶋航大記者：
「不審火のあった佐世保市大宮町の現場です。現在、消防隊や捜査員が集まっていて物々しい雰囲気に包まれています」

午前１１時５６分、佐世保市大宮町で「屋外で何かが燃えている」と、付近の住民から１１９番通報がありました。

佐世保警察署と消防によりますと、火は約１０分後に消し止められましたが、住宅の玄関横にある鉄格子の一部が焼けました。けがをした人はいません。

この住宅では先月９日、住宅下の私道に止めてあった廃車の普通乗用車が全焼しています。

いずれも周辺に火の気がなかったことから、佐世保署は連続不審火の可能性もあるとみて調べています。
NCC長崎文化放送",[],[]
【長崎】新チームで臨む県高校新人大会サッカー　決勝は３連覇を狙う国見に長崎日大が挑む（長崎文化放送）,https://news.yahoo.co.jp/articles/a02bb9c217fa63c286ee9d643c1fc510a83ecfb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-11711849-ncctv-000-37042869-view.jpg?exp=10800,2026-01-28T14:43:31+09:00,2026-01-28T15:53:48+09:00,長崎文化放送,ncctv,長崎文化放送,949,"NCC長崎文化放送
１、２年生の新チームで臨む県高校サッカーの新人大会が島原市で開かれました。男子は、各地区を勝ち抜いた２４チームが出場。決勝はノーシードから勝ち上がり、３連覇を狙う国見と、３年ぶりの優勝を目指す長崎日大が対戦しました。
【写真】新チームで臨む県高校新人大会サッカー　決勝は３連覇を狙う国見に長崎日大が挑む
青と黄色のユニホームの国見は前半１５分、谷川の鋭いミドルシュートがクロスバーに当たり、跳ね返ったこぼれ球を城臺！
【国見２年・ＦＷ１１城臺海音選手】
「こぼれ球はずっと狙っているんで、練習の成果が出て良かったなと思います」
城臺がこの大会初ゴールを決め、国見が先制します。

後半、追加点を狙う国見に対し、ピンクのユニホームの長崎日大は、ディフェンダーの北田が意地の守りを見せます。
【長崎日大２年・ＤＦ２北田椋己選手】
「自分たちが少しでも安心して前に行けるように守るだけでした」

１点を追う長崎日大は、後半アディショナルタイム、吉谷が相手を交わし前線へ送ると、長畑がこの試合チーム初シュート！続いて吉谷も枠内シュートを放ち、ゴールを狙いますが、国見のキーパー秋重の堅い守りに阻まれます。１点を守り切った国見が３年連続２７回目の優勝を果たしました。

【国見２年・ＦＷ１１城臺海音選手】
「新人戦始まって自分にゴールがなくて、最後決勝で決められてチーム勝たせられたので良かったです」

【国見２年・ＤＦ５堀川暖馬主将】
「やっぱり日本一を目指しているので、もっとやらないと日本一は届かないと思っているので、県では圧勝して、全国でも勝っていくチームになっていきたいと思います」

【長崎日大２年・ＤＦ２北田椋己選手】
「準優勝は悔しいんですけど、いい部分も出せたし、まだまだ強くなれると思うので、満足せずに頑張っていきたいです」

【長崎日大２年・ＤＦ１０大山比呂主将】
「まず新人戦が取るのが目標だったんですけど、そこがだめだったんで、九州大会で優勝するというのをまず第一の目標に置いて、高総体、選手権では県で優勝して、全国で戦えるようなチームになっていきたいです」

優勝した国見と、準優勝の長崎日大は、２月、宮崎県で開かれる九州大会に出場します。
NCC長崎文化放送",[],[]
【長崎】県高校新人大会ラグビー　決勝は長崎北陽台と長崎南山が激突（長崎文化放送）,https://news.yahoo.co.jp/articles/eb0516b7921d74aa15a724cb7eb9d3306de1aa90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-11711845-ncctv-000-37042874-view.jpg?exp=10800,2026-01-28T14:35:16+09:00,2026-01-28T15:54:15+09:00,長崎文化放送,ncctv,長崎文化放送,1194,"NCC長崎文化放送
新チームで挑む最初の大会、県高校ラグビーの新人戦の決勝が大村市で行われ、去年の新人戦で準優勝、花園でベスト１６の青のジャージー長崎北陽台と、３年ぶりの新人戦優勝を目指す赤のジャージー長崎南山が対戦。
【写真】県高校新人大会ラグビー　決勝は長崎北陽台と長崎南山が激突
試合は開始早々から北陽台のペース。前半２分、ラインアウトからジリジリとモールで前進。そのまま２番・北川が持ち込んでトライ。北陽台が先制します。次は前半６分、相手のゴールライン際でポイントをつくった北陽台。フォワードが近場近場を攻め続け…トライ。北陽台はその後も、トライを量産。前半だけで７本のトライをもぎ取り、４７対０で試合を折り返します。

後半も最初のトライは北陽台。前半同様、ラインアウトからのモールで強靭なフォワード陣がドライブ。少しずつ押す力の方向を変えながら、相手フォワードの陣形を崩します。そして、ナンバー８・石山が丁寧にボールを運びトライ。北陽台がリードを広げます。（５４対０）

何とか流れをつかみたい南山は後半１０分。ラインアウトからサインプレイで北陽台の裏をかき、ゴールライン際まで一気に迫ります。そして３番本山が飛び込んでトライ。まずは１本をもぎ取ります。（５９対５）その２分後。自陣からのペナルティーキックで陣地を広げたい南山。蹴ったボールは相手選手に当たって、不規則にバウンドします。北陽台のハンドリングエラーが重なり、ボールを投げた先にいたのは相手陣に詰めていた南山の１４番・持田。相手のミスから生まれたチャンスを生かし、南山が２本目のトライをとります。（５９対１２）

しかし、流れを譲らないのが北陽台。その後の南山のアタックを低く、鋭いタックルで止めます。後半２１分には、１３番・下釜が自陣から独走！４人を抜き去り、トライをとります！その後も北陽台がトライを重ね、７４対１２で２年ぶり１８回目の優勝を勝ち取りました。

【長崎北陽台２年・笠松晃汰主将】
「去年、この新人戦決勝で負けたので、ここは絶対に負けられないという気持ちで、勝ってすごい嬉しい気持ちです。選抜大会、今度の全国大会でベスト８に入って、花園ではベスト４に入れるように頑張りたいと思います」

【長崎南山２年・林隼太主将】
「相手のミスとかペナルティーから流れを多少つかめたこともあったんですけど、やっぱり自分たちがやりたいプレーが全く出来なくて、やってきたことも全然出せなくて、そこが負けた原因かなと思います。まずはチームのキャプテンとして自分がもっと体を張ってしっかりプレーでチームを引っ張っていけるようにしていきたいと思います」

決勝に進出した２校は、全国選抜大会への出場権をかけて２月、佐賀市の「ＳＡＧＡサンライズパークボールフィールド」で開かれる九州新人大会に挑みます。
NCC長崎文化放送",[],[]
【長崎】ながさきスーパーキッズ育成プロジェクト　県民スポーツ大会のアーチェリー（長崎文化放送）,https://news.yahoo.co.jp/articles/97ad15fba37e2d9e49528fa725877d884379b7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-11711840-ncctv-000-1-thumb.jpg?exp=10800,2026-01-28T14:25:04+09:00,2026-01-28T14:25:04+09:00,長崎文化放送,ncctv,長崎文化放送,439,"NCC長崎文化放送
大村市で開かれた県民スポーツ大会のアーチェリー、ながさきスーパーキッズ部門には、小学４年生から中学１年生までの１３人が出場しました。
【写真】ながさきスーパーキッズ育成プロジェクト　県民スポーツ大会アーチェリー
NCC長崎文化放送
男子の注目は、３０ｍの部に出場した時津町立鳴北中学校１年の坂井奏太選手。安定したフォームから高得点を挙げ、優勝しました。

【時津町立鳴北中１年・坂井奏太選手】
「九州大会とか全国とか大きな大会で１位取れるように頑張りたいです」　　　　　　

女子では、１８ｍの部に出場した長崎市立三重小学校６年の松山夏菜選手が、２位に７６点の大差をつけ優勝。今後の成長が楽しみです。

【長崎市立三重小６年・松山夏菜選手】
「（アーチェリーは）楽しい時もあるけどつらいこともある。（楽しい時は？）金メダルをちょっともらったりとかですかね」

また、男子１８ｍの部では、長崎市立福田小学校６年の吉田惺選手が優勝しています。
NCC長崎文化放送",[],[]
