headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あす・あさって　再び大雪の恐れ　交通影響など注意を　富山（北日本放送）,https://news.yahoo.co.jp/articles/9515d4312d5317394a793691876f4ebd57442c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-09469393-knb-000-3-thumb.jpg?exp=10800,2026-01-28T20:06:00+09:00,2026-01-28T20:14:58+09:00,北日本放送,knb,北日本放送,417,"KNB北日本放送
県内にはあすからあさってにかけて強い寒気が流れ込む見込みで、警報級の大雪になる恐れがあります。

大雪による交通への影響などに注意してください。

きょうの県内は最高気温が富山市で2.6度など各地で真冬の寒さとなり、先週から降った雪がまだ多く残っています。

こうした中、県内には再び寒気が流れ込み、今夜から次第に雪のところが多くなりそうです。

あすからあさってにかけては平野部でも雪が降り続き、寒気が予想よりさらに強まった場合は警報級の大雪となる恐れがあります。

きょう午後6時から24時間の予想降雪量は、多いところで平野部が40センチ、山間部が60センチ、あす午後6時からの24時間は平野部が50センチ、山間部が70センチです。

また寒さも引き続き厳しくあす朝の予想最低気温は富山市、高岡市伏木ともに氷点下1度です。

大雪による交通への影響や電線、樹木などへの着雪、除雪の際の事故などに注意してください。",[],[]
除雪中に転落か　用水路で８９歳男性死亡　富山市（北日本放送）,https://news.yahoo.co.jp/articles/9c02ef8c5fd18a8ad609fbecb6f40dc2cec5e2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-02355567-knb-000-2-thumb.jpg?exp=10800,2026-01-28T20:04:00+09:00,2026-01-28T20:12:55+09:00,北日本放送,knb,北日本放送,360,"KNB北日本放送
富山市の用水路できのう89歳の男性が倒れているのが見つかり、病院に搬送されましたが死亡が確認されました。

男性は除雪作業中に誤って用水路に転落したとみられています。

富山南警察署によりますときのう午後1時45分ごろ、富山市田畠の用水路で近くに住む無職の牧谷孝之さん（89）が仰向けに倒れているのを牧谷さんを探していた警察官が見つけました。

牧谷さんは搬送先の病院で死亡が確認されました。死因は水死でした。

用水路は幅105センチ深さ102センチで水深は26センチでした。

きのう午前9時ごろ牧谷さんが除雪する姿を妻が確認していましたが、その後、姿が見えなくなったため通報していました。

用水路の中からはスコップが見つかっていて警察は、牧谷さんが除雪作業中に誤って転落したとみて調べています。",[],[]
南砺市で男性死亡　雪に埋もれた車内　死因は一酸化炭素中毒（北日本放送）,https://news.yahoo.co.jp/articles/26a5f956b5104b43fb79aa35640b0f169449b76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-06139857-knb-000-2-thumb.jpg?exp=10800,2026-01-28T20:03:00+09:00,2026-01-28T20:10:54+09:00,北日本放送,knb,北日本放送,359,"KNB北日本放送
おととい、南砺市のJR城端駅近くの駐車場で雪に埋もれた車の中で死亡していた男性について、死因は一酸化炭素中毒とみられることが分かりました。

警察によりますと、おととい午後6時ごろ、南砺市是安の城端駅北駐車場で、雪に埋もれた軽乗用車の中に人がいるのを通行人が見つけました。

運転席には現場近くの南砺市野田に住む無職の前川誠さん（50）が乗っていましたが駆け付けた救急隊員により死亡が確認されました。

前川さんは頭をドアの窓ガラスに寄りかけた状態で見つかっていて、きょう行われた司法解剖の結果、死因は一酸化炭素中毒とみられることが分かりました。

発見時、車の周囲にはおよそ65センチの雪が積もり、マフラー部分も雪で覆われていたことから、警察は排気ガスが原因となった可能性があるとみて調べています。",[],[]
雪が原因とみられる死亡事故相次ぐ　除雪や車運転時の注意点（北日本放送）,https://news.yahoo.co.jp/articles/793243fca1f20d23d8a9fe4e45cc74a29c78358a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-09543279-knb-000-2-thumb.jpg?exp=10800,2026-01-28T20:02:00+09:00,2026-01-28T20:07:55+09:00,北日本放送,knb,北日本放送,606,"KNB北日本放送
雪が原因とみられる死亡事故が相次いでいます。

除雪の際や車に乗る時の注意点をまとめました。

まず除雪中の事故を防ぐために気をつけたい点です。

屋根からの落雪に注意しましょう。

住宅の周りで除雪する場合は、特に軒下に気を付けてください。

また、作業は2人以上で行うようにしましょう。1人で作業すると事故が起きた際に発見が遅れるおそれがあります。

緊急連絡用に携帯電話を持つようにしてください。

さらに、除雪で用水路などに近づくこともありますが、雪で見えなくなっている用水路への転落に注意してください。

次に、車を動かすときの注意点です。

積雪が多く、マフラーが埋まってしまうと車内に排気ガスが逆流し、一酸化炭素中毒になる危険性が高まります。

こちらはJAF＝日本自動車連盟が行った実験映像です。

エンジンを動かしたままの車でマフラー周辺を雪でふさぐとまず車の下に排気ガスがたまり、その後、車内に充満しました。

雪に埋まった車を動かす際や路上で立ち往生することになった場合は、エンジンをかける前に必ずマフラーの周りを除雪してください。

また、大雪に備えて車内には金属製のスコップのほか長靴や手袋、タイヤが雪で空転したときに滑り止めになる、乾いた砂、けん引ロープや食料なども積んでおくと安心です。

あすから警報級の大雪となる可能性があります。備えをしっかり行ってください。",[],[]
入場券なくても投票可能　衆院選　期日前投票はじまる（北日本放送）,https://news.yahoo.co.jp/articles/d8af6b1e01e320f27d969e7078c94c31e0d06780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-09653956-knb-000-2-thumb.jpg?exp=10800,2026-01-28T19:55:00+09:00,2026-01-28T20:01:56+09:00,北日本放送,knb,北日本放送,360,"KNB北日本放送
衆議院選挙の期日前投票がきょう始まりました。

県内のほとんどの自治体で投票所入場券はまだ有権者に届いていませんが、選挙管理委員会は入場券がなくても投票できることを呼びかけています。

衆議院選挙の期日前投票は県内26か所できょう始まりました。

このうち富山市役所1階に設けられた投票所には朝から有権者が次々と一票を投じていました。

投票所入場券は県内のほとんどの自治体でまだ有権者に届いていませんが、各選挙管理委員会は入場券がなくてもマイナンバーカードや運転免許証などで本人確認ができれば投票できると呼びかけています。

衆議院選挙の期日前投票は投票日前日の来月7日までです。

一方、今回は衆議院の解散から公示までが短かったため、最高裁判所裁判官の国民審査の期日前投票は、来月1日に始まります。",[],[]
衆院選の争点　消費税・子育て・社会保障　富山県内有権者の声（北日本放送）,https://news.yahoo.co.jp/articles/a581fc459e2c3aae12d9bc2d183a4bc141250957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-08862741-knb-000-3-thumb.jpg?exp=10800,2026-01-28T19:54:00+09:00,2026-01-28T20:01:55+09:00,北日本放送,knb,北日本放送,835,"KNB北日本放送
今回の衆院選は消費税減税や物価高対策、外交・安全保障などが大きな争点となっています。

県内の有権者に気になる争点について聞きました。

まずは、物価高や消費税に対する声です。

富山市70代
「ギリギリの生活なもので、物価やっぱり低く下げてほしいなと。 物価高で生活困っています」

高岡市50代
「商売しているもんで、物価高もそうなんですけど消費税のほうも気にはなりますね。（これまでの議論でも）消費税、みんな言っているのにいざ当選すると消費税のことを完全に無視する感じなのでそれはすごく感じますよね」

若い世代からは子育て環境への意見も聞かれました。

富山市30代
「保育園の料金とかそういうところが気になります」

富山市20代
「（将来は）働きながら育てたいので保育所とか全然入れないというのも聞くので、そういうところが整備されてほしいと思います」

一方、シニア世代からは社会保障制度についての意見も。

高岡市70代
「年金だけで生活していけるような世の中になったらいいなという風に思っています。今特に核家族の時代ですからそういう風に心配している人がたくさんおられるんじゃないかなとは思いますね。そういった意味では、介護施設とか医療関係が充実してもらわないと（人生）100年時代と言われて いますから」

解散のタイミング、そして今回の選挙に対する率直な声も聞かれました。

高岡市80代
「せわしいね、それでこんな冬にね、（投票にも）出にくいちゃ」

富山市80代
「私はあえて選挙をする必要はないと。特に雪の状況がひどいわけですから。ましてや学生さんが受験で選挙に行けないという人が出てくるわけでしょう。本当の民意を問うのであれば公平にね」

富山市70代
「当選したら、違う考え方の人のことも考えてもらわないと困りますよ、ということは言いたいですね。当選したあなたの考えだけの人しかもう守りませんという国会議員は要りませんよね」",[],[]
ＫＮＢ　衆院選　富山１区の候補者討論会を初開催へ　（北日本放送）,https://news.yahoo.co.jp/articles/3a93888af1180c9d85bc946c2510bc975bbb6d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-06457659-knb-000-2-thumb.jpg?exp=10800,2026-01-28T19:53:00+09:00,2026-01-28T19:58:54+09:00,北日本放送,knb,北日本放送,355,"KNB北日本放送
KNBは今週金曜日、富山1区の候補者4人による討論会を開く予定です。

みなさんから候補者への質問などを募集します。

KNBは衆院選が超短期決戦となる中、有権者が投票する際の判断材料を提供するため、今週金曜日に注目選挙区、富山1区の候補者4人による討論会を開く予定です。

討論会のもようは収録し、来週のエブリィでお伝えするほか、WEBでも公開する予定です。

討論してほしいテーマや候補者に聞きたい質問などを募集します。

KNBWEBのトップページにある「衆院選2026富山」からお送りください。

また、こちらでは選挙の争点や、候補者に望むことなど、皆さんからの意見も募集しています。

いただいた意見はKNBニュースエブリィや投票日の来月8日夜に放送する特別番組で紹介する予定です。",[],[]
「帰ってくるのを待っています」　拉致被害者へ　北朝鮮に向けてラジオ放送を収録　富山（北日本放送）,https://news.yahoo.co.jp/articles/9299ae53174abfa9aa2f3d9ba4831c282f7f90c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-05673469-knb-000-2-thumb.jpg?exp=10800,2026-01-28T19:48:00+09:00,2026-01-28T19:54:56+09:00,北日本放送,knb,北日本放送,1236,"KNB北日本放送
北朝鮮に拉致され、今も現地にいるとみられる日本人に向けて、政府と民間団体がラジオ放送で、毎日、メッセージを送っています。

今月24日、富山県内で初めてメッセージの公開収録が行われ、県内から拉致された可能性が高い2人の家族らが「帰ってくるのを待っています」などと呼びかけました。

アナウンサー
「拉致被害者の皆さんには長い間、放置してきたことをお詫び申し上げます。必ず助け出します」

北朝鮮向けラジオ放送の公開収録を行ったのは、政府の拉致問題対策本部の「ふるさとの風」と、特定失踪者問題調査会の「しおかぜ」の2つの番組です。

2015年からは共同で公開収録を行っていて、県内での開催は初めてです。

県内には、拉致された可能性が高い特定失踪者の3人を含め、拉致の可能性を排除できない人が20人います。

また、高岡市の雨晴海岸では男女が拉致されそうになった未遂事件が発生したほか、黒部川河口では北朝鮮製とみられる水中スクーターが発見されています。

入善町の屋木しのぶさんは、1968年、入善町で行方不明となりました。当時19歳でした。

この日は、妹の板谷春美さんがメッセージを読み上げました。

「姉ちゃん、どうしていますか妹の春美です。会えなくなってから58年も経つんだね。辛い思いをしながらずっと待っているのにまだ助けてあげられなくて、ごめんね。地図の上では近いのに毎日姉ちゃんのことを祈る時、そこはとてつもなく遠い。身体は大丈夫ですか、痛い所はありませんか、食べていますか、寒くはありませんか、笑えていますか。きっと笑って会える日が来るからどうかその日まで身体を大切にしていてください」

板谷春美さん
「姉に対してはこの放送を聞いている、聞いてほしいという思いで、とにかく希望を捨てないでほしいという気持ちで収録に臨みました。いつでも帰ってきて大丈夫だからという思いが届けばいいと思っています」

1968年、朝日町で行方不明になった当時18歳だった水島慎一さんの同級生は、失踪直後の現場の様子を証言し、今も変わらない故郷の風景や近況などを話しかけました。

収録したメッセージと参加者全員での合唱の音声は、1か月以内をめどに編集し、それぞれの番組から北朝鮮に向けて放送します。

拉致問題解決に向け、政府の熱量が下がっていないかとの問いかけには。

拉致問題対策本部　中山志織　参事官補佐
「我々、拉致問題に取り組む職員の意識も熱量も全くそこは下がっておりませんので、是非一般の方々にも拉致問題に向けて、少しでも声を上げていただいてご協力をいただいて世論を盛り上げることで、北朝鮮へ圧力を高めて少しでも問題の進展につなげていきたいなと」

「日本は拉致被害者を全員救出します」

北朝鮮向けのラジオ放送、「ふるさとの風」「しおかぜ」は、それぞれのホームページで音声を聞くことができます。

県内からの呼びかけが届くことを願っています。",[],[]
岩城選手（富山商業出身）・青野選手（氷見高校出身）　富山県出身プロ野球選手が始動（北日本放送）,https://news.yahoo.co.jp/articles/4fd4b30ce77c084230d1e05649210c16535a4a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-02937716-knb-000-2-view.jpg?exp=10800,2026-01-28T19:42:00+09:00,2026-01-28T19:49:55+09:00,北日本放送,knb,北日本放送,1095,"KNB北日本放送
来月1日から始まるプロ野球の春季キャンプを前に県出身選手たちもそれぞれのペースで調整を続けています。

富山商業高校出身で埼玉西武のルーキー岩城颯空投手は新人合同自主トレーニングで調整。

年末年始を地元富山で過ごした氷見高校出身で東北楽天の青野拓海選手は勝負の3年目に挑みます。

今月10日。

埼玉県所沢市の球団施設に埼玉西武ライオンズの新入団選手13人が揃い新人合同自主トレーニングが始まりました。

背番号と同じ20番のビブスを着て汗を流したのは、富山商業高校出身でドラフト2位で指名され入団した岩城颯空投手です。

岩城投手
「新しい環境で生活が始まったがいつも通り寝られて朝もしっかりいい目覚めが出来ているので何も変わらず生活することが出来ている」

練習初日にグラウンドに現れたのは西口文也監督です。

西口監督
「これからのライオンズをしょって立てるような選手にみんな成長していってほしい」

西口監督はドラフト2位の岩城投手を含む1位から3位までのルーキーは宮崎での1軍キャンプスタートを明言しました。

岩城投手
「最初から1軍の（キャンプに）連れて行ってもらえるってことで2月のキャンプに向けての体作りを自分のペースでやっていきたい」

新人合同自主トレはきょうまで行われました。

岩城投手は、既に大学時代も経験した守護神候補にも挙げられていて期待の即戦力左腕としてプロの1歩を踏み出しています。

氷見高校出身で東北楽天ゴールデンイーグルス所属の青野拓海選手。

年末年始は地元氷見で自主トレーニングに取り組みました。

今月10日には中学生の硬式野球チームとなみ野ボーイズの選手たちを指導しました。

昨シーズンは2軍で80試合に出場打率2割3分2厘でしたが、年末に台湾で行われたアジアウインターリーグではNPBセンバツの一員として出場し、2試合連続ホームランを放つなどアピールしました。

青野選手
「一番はボールを飛ばす能力をさらに上げることと、力強い鋭いスイングをすることをテーマにやっていきたい」

持ち前の長打力に磨きをかけ勝負の3年目を迎えます。

青野選手
「早く1軍に上がって、試合に出て結果を出すことが一番の目標です」

東北楽天の青野選手は、沖縄県で行われる2軍久米島キャンプに参加。

埼玉西武の岩城投手は宮崎県で行われる1軍南郷キャンプに来月1日から参加します。

岩城投手はルーキーながら1軍キャンプスタートが決まっていて楽しみですね。

1年目から活躍して7月に富山で開催されるオールスターも目指してほしいですね。",[],[]
【気象予報士解説】あすからあさって大雪の恐れ（北日本放送）,https://news.yahoo.co.jp/articles/082098d64427ff94a0a837c4479c015d61501314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-07497586-knb-000-2-thumb.jpg?exp=10800,2026-01-28T19:39:01+09:00,2026-01-28T19:43:02+09:00,北日本放送,knb,北日本放送,880,"KNB北日本放送
スタジオには気象予報士の平島さんです。

こんばんは。あすから再び強い寒気が流れ込み、警報級の大雪となる可能性があります。

こちらはあす午前9時の予想天気図です。

西高東低の、いわゆる冬型の気圧配置となっています。この冬型は、あさって金曜日にかけて、さらに強まる見込みです。

あさっての予想天気図を見てみますと、等圧線が縦に並び、間隔もかなり 狭くなっているのが分かります。

ぎゅっと詰まっていますね。

一般に、等圧線が日本列島に5本以上かかると強い冬型の目安とされ、大雪になる可能性が高まります。

あさっては6本かかっていて、強い寒気が入ってくる見込みです。

先週の寒波と比べると、どうでしょうか。

期間としては先週より短いものの、寒気の強さとしては、ほぼ同じレベルとみられています。

風と降水の予想を見てみましょう。

ご覧のように、日本海には、雪雲の帯がはっきりと確認できます。

これは、日本海で風がぶつかり合って形成されたJPCZ日本海寒帯気団収束帯です。

このJPCZは、今のところ福井県を中心に流れ込む予想で、県内には直接的な影響はないと見ていますが、関西方面に向かう交通機関の乱れなど注意が必要です。

一方、県内では強い寒気の影響で局地的な前線が発生し、発達した雪雲がかかって、あさってにかけて大雪の恐れがあります。

気象台は、あす午前6時からあさってにかけて、警報級の大雪となる可能性が「中程度」あるとして注意を呼びかけています。

では、予想される降雪量です。

あす午後6時まで24時間の予想降雪量は、多い所で平野部が40センチ、山間部が60センチ。

あさって午後6時までの24時間は、平野部が50センチ、山間部が70センチの予想です。

前回の大雪で、まだ雪が残っているところも多くありますよね。

そこにさらに雪が積もるため、車の運転や、歩くときは、いつも以上に注意が必要です。

県内では、除雪作業中の事故も起きています。

雪かきをする際は、無理をせずできるだけ複数人で行ってください。",[],[]
