headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男子だけの華道部!?　小高産業技術高校で咲く“優しさ”【明日への一歩】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/43fde715413dbc388bd3444cd936c8b922aa0d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430041-tuf-000-1-view.jpg?exp=10800,2026-01-28T19:00:34+09:00,2026-01-28T19:00:34+09:00,TUFテレビユー福島,tuf,テレビユー福島,1758,"テレビユー福島
日々頑張る高校生を応援する「明日への一歩」。
花と対峙し、“優しさ”に包まれながら、心と技を磨く、小高産業技術高校の華道部です。
【写真を見る】男子だけの華道部!?　小高産業技術高校で咲く“優しさ”【明日への一歩】
『それぞれ人には個性があって、それを形として表せるのが華道だと思っております』

『いいろんな方法で、いろんな表現ができて、いろんなアプローチができるっていうのが、最大限の魅力だと思います』

小高産業技術高校。
2017年に小高工業高校と小高商業高校が統合し新たなスタートを切りました。

両校の伝統を受け継ぎ活動を続けるのが「華道部」。
小高産業の華道部は部員全員が男子生徒。

四栗さん
「高校から華道を始めたきっかけは、自分は集中力がなくて、勝手なイメージなんですけど『華道部』ってすごく集中するイメージがあったから、いいかなって思って華道部に入りました」

髙橋さん
「中学の頃私は美術部に所属していて、そのつながりで美術のものに触れ合いたくて、高校で華道部があったので華道部に入部しました」

阿部さん
「（入学して）一番最初に部活紹介の動画がありまして、華道も面白そうだって思えたんですけど、なによりメンバーが楽しそうにやってる姿が魅力的で入ろうと思いました」

入部した理由は様々ですが、小高産業の華道部は「浮舟（うきふね）ボーイズ」の名前で「Ikenobo花の甲子園」東北大会に出場。
持ち前の感性と日々の努力が結びつき、東北2位と優秀な成績を収めました。

志賀さん
「男だけだとみんな結構勢いがいいというか、思い切りがいい、ちゃんと冷静に繊細にやらなきゃいけない部分のあるんですけど、その中でも勢いをこうしてこうして、こういう感じだなって自分のペースでパキパキ進んでいい作品が付くれているので、そういう部分がいいと思っています」

3年生にとって最後のお稽古日。
花材を手に取り、どんな作品にするか想像するところから部活動が始まります。

この日の花材は、長さのある「赤芽柳（あかめやなぎ）」に
赤チューリップと紫スイトピー。
作り手の感性を自由に表現する「自由花（じゆうか）」では、花器選びも作品の印象を大きく左右する重要な要素です。

華道講師・原敬子先生
「はじめは女子もいたんですよ、この学校も。いつの間にか、気づいたら男子ばかりになってました。でも花に取り組んだら、自分の世界なんですね。だから集中していけてますので早いですよね。作品作りも、完成させるまでも」

花に草木。一つひとつの命と・・・表情と向き合い、想像を膨らませながら、自分の感性を形にしていきます。

阿部さん
「いつもはそんなに花を分解しないで活けているんですけど、大きすぎてこのままだったらどっかに当たったり折れてりしちゃうなって思って悩んでましたね。最初は。あんまり曲げるより、まっすぐにのびのびと活ける方が好きなので、そんな感じできょうは活けてみました」

四栗さん
「チューリップとか赤芽柳っていう名前からあったかいイメージが湧いたので、その時に器も一緒に、なるべく明るいあったかいイメージ。今、寒いので、早くあったかくなってほしいので、それを考えて作りました」

志賀さん
「この作品風が通り抜ける感じのイメージで作ったんですけど、最初の方は葉っぱでごたごたしてて、中々重苦しいジャングルみたいな。葉っぱを削いであげることによって、全体的にゆとりができて、涼しいような風が通り抜けるような空間ができたので、結構よかったかなって思ってます」

引き算の美学といわれる「いけばな」。
たくさんの花を詰め込むのではなく、できるだけ少ない数で豊かな空間をつくりだします。

『華道の魅力はそうですね・・・お花なんで自分が優しい気持ちになれる』
『優しい雰囲気だと結構作品にも表れるというか、良いものができたりもするので、和やかさというか優しさというかそういうところが魅力というかいいかなって思ってます』

『ステップ』
https://step-tuf.my.canva.site/
福島県内にて月〜金曜日 夕方6時15分〜放送中
（2026年1月28日放送回より）
テレビユー福島",[],[]
【クマ出没情報】県道上にいるクマ1頭目撃　福島・白河市借宿　28日午後5時前（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3d12f2bebaae28e43cb821d8e81e89596a7a6f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431276-tuf-000-1-view.jpg?exp=10800,2026-01-28T18:30:33+09:00,2026-01-28T18:30:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,171,"テレビユー福島
28日午後4時50分ごろ、福島県白河市借宿古内の県道いわき石川線、通称御斎所街道で車で走行中の男性が路上にいるクマ1頭（体長約1メートル）を目撃しました。

目撃された現場は民家が点在する地区で、これまでに周辺で被害は確認されていません。警察はパトカーで付近の警戒にあたるとともに住民へ注意を呼びかけています。
テレビユー福島",[],[]
「別世界!」そり滑りに雪だるま作り…沖縄の子どもたちが福島の冬堪能（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e2e4c61ddae0d8d073a72eba4ad7366f07ee1794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431218-tuf-000-2-thumb.jpg?exp=10800,2026-01-28T18:14:13+09:00,2026-01-28T18:34:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,602,"テレビユー福島
雪でできたすべり台に、大はしゃぎの子どもたち。28日、福島県の猪苗代小学校を訪れたのは、沖縄県で「さとうきび親善大使」を務める豊見城市立ゆたか小学校の6年生4人です。

この交流会は、福島と沖縄の交流を目的に、この時期毎年行われているもので、今年で11回目の開催です。

福島の小学生「沖縄の人は温泉に入りますか?」
沖縄の小学生「沖縄にはあまり温泉の施設はありません。おうちに湯船があっても溜めて入ることはほとんどありません」

福島と沖縄、お互いのふるさとの魅力を発表し合ったあと、実際に沖縄の小学校とリモートで映像を繋ぎ、交流しました。

さらに、福島の子どもたちが鼓笛で「会津磐梯山」を演奏し、歓迎すると、沖縄の子どもたちからは伝統楽器・三線の演奏がプレゼントされました。

交流会が終わったあとは、お待ちかねの雪遊び!そりすべりに、雪だるま作り、と南国・沖縄では味わえない福島の冬を全身で堪能していました。

さとうきび親善大使・徳元悠真さん「沖縄ではあまり雪が降らないので、こんな貴重な体験ができてとても楽しいです!」
さとうきび親善大使・上地詩乃さん「もう別世界で、同じ国なのに違う国に旅行に来たみたいでびっくりしました!」

沖縄の子どもたちは、このあと一緒に給食を食べたあと、会津の観光施設を回り、29日は、浜通りで震災と原発事故についても学ぶ予定です。
テレビユー福島",[],[]
「みなさんの願いが届くように」節分前に豆まき準備　郡山市の如宝寺　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d6a87295fa0daf459772f8be90fe7d24e20b6caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22429968-tuf-000-2-thumb.jpg?exp=10800,2026-01-28T17:17:12+09:00,2026-01-28T18:37:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,423,"テレビユー福島
2月3日の節分を前に、福島県郡山市の寺では、豆まきの準備が始まりました。

一升枡に書かれた「福」と「寿」の文字。「一生福が来る」「ますます幸せになる」という縁起ものです。平安の初めから1200年あまりの歴史がある郡山市の如宝寺では、2月3日の節分に向けて豆まきの準備が行われました。

檀家の人から「院家さま」と呼ばれる保森英士住職は、節分で使ったり配ったりする300個の枡、1つ1つに縁起の良い文字を筆書きで丁寧に書き入れます。

如宝寺・保森英士住職「皆さんの願いを叶えようというのが私の願い。そんな気持ちで福とか寿って書いて、それが届くようにという気持ち」

節分にまく豆「福豆」の準備をする部屋では、炒った大豆の香ばしい香りが漂う中、檀家の人など20人あまりが、流れ作業でおよそ120キロの豆を小袋に詰めていました。郡山に季節の移ろいを届ける如宝寺の豆まきと大護摩祈祷は、2月3日午後6時から行われます。
テレビユー福島",[],[]
「真摯な反省は認められない」アパート強盗・不同意性交等事件　被告の男に懲役10年の実刑判決　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/eb71dd89f8b9b08ca0fbd86b41e80edd4c17ccaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430796-tuf-000-3-thumb.jpg?exp=10800,2026-01-28T16:50:25+09:00,2026-01-28T18:35:24+09:00,TUFテレビユー福島,tuf,テレビユー福島,417,"テレビユー福島
去年2月、福島県郡山市のアパートで女性が襲われた事件で、強盗などの罪に問われているいわき市の男に、28日、懲役10年の実刑判決が言い渡されました。
▼【画像を見る】川元被告を乗せた車と事件があったアパート
強盗や不同意性交等などの罪に問われているのは、いわき市の無職・川元裕也被告（36）です。

起訴状などによりますと、川元被告は去年2月、以前の職場の寮だった郡山市富久山町のアパートに侵入して、帰宅した女性を包丁などで脅しわいせつな行為をして、財布やキャッシュカードを奪い現金を引き出したとされています。

福島地裁郡山支部で開かれた裁判員裁判で、下山洋司裁判長は、弁護側が争っていた強盗と不同意性交等の罪を認定した上で、「犯行は悪質で真摯な反省は認められない」一方で「考慮すべき前科がなく、家族が損害賠償金を準備している」などとして、懲役13年の求刑に対して懲役10年の実刑判決を言い渡しました。
テレビユー福島",[],[]
充電中のリチウムイオン電池と床焼ける　相馬市で火事、けが人なし　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8b4b4c42ba3fc79245491dec8950e11ee0d7baec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430568-tuf-000-1-view.jpg?exp=10800,2026-01-28T16:17:14+09:00,2026-01-28T16:17:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,213,"テレビユー福島
27日午後、福島県相馬市の住宅で充電中のリチウムイオン電池と周辺の床が焼ける火事がありました。

警察によりますと、27日午後4時ごろ、相馬市の住宅で、ドローンの本体から取り外し、充電していたリチウムイオン電池と、周辺の床が焼けているのを住人が発見し、自力で消火しました。この火事で、電池1個と床約1.1平方メートルが焼けましたが、けが人はいませんでした。

警察が、出火の原因を調べています。
テレビユー福島",[],[]
インフルエンザが再流行「注意報」も再発令　福島・28日発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c9fb21216b550d31357a74ae2341f46f72882fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430553-tuf-000-1-view.jpg?exp=10800,2026-01-28T16:05:23+09:00,2026-01-28T16:05:23+09:00,TUFテレビユー福島,tuf,テレビユー福島,427,"テレビユー福島
福島県内のインフルエンザの感染者について、県は28日、一旦解除していた注意報を再び発令しました。
▼【画像を見る】地域別の感染者数
県によりますと、25日までの1週間に確認されたインフルエンザの感染者数は、1医療機関当たり15.5人で、2週連続で増加し、今シーズン一旦解除していた注意報を再び発令しました。注意報の再発令は、過去10年で、2023年から2024年のシーズン以来2回目です。

地域別では、会津が23.67人と最も多く、次いで郡山が20.44人、県北が18人などとなっています。

県によりますと、流行の中心はインフルエンザA型からB型に移行していて、この1週間の感染者は、B型が全体の75％を占めているということです。また、県内では、25日までの1週間で、36の保育園や学校施設で、学級・学年閉鎖の対応がとられました。

県は、あらためてこまめな手洗いやうがいなど基本的な感染対策の徹底を呼びかけています。
テレビユー福島",[],[]
LINEで“逮捕状”の画像送信…京都府警や検事名乗る人物から電話　300万円だまし取られる　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b728a5cc8c6ed99d57e5abb2f868aacd7d7c8bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430292-tuf-000-1-view.jpg?exp=10800,2026-01-28T15:19:14+09:00,2026-01-28T15:19:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,463,"テレビユー福島
警察官や検事を名乗る人物からの話を信じ、福島市の男性が現金300万円をだまし取られる被害にあいました。

被害にあったのは、福島市の30代の男性です。

警察によりますと、1月15日、京都府警察本部の警察官を名乗る人物から「あなたの口座が詐欺グループに悪用されており、検事から連絡があります」と電話がありました。

さらに、検事を名乗る人物から電話があり、LINEへ誘導された後、「逮捕状」などの画像が送信され「このままでは、あなたは逮捕されることになる。無実を証明するため、あなたの口座にある預金を一旦、別の口座に移す必要がある」などと言われ、話を信じた男性は、指定された口座に計300万円を数回に分けて振り込み、被害にあったということです。

警察は、
・非対面の相手からの金銭やキャッシュカード等の要求は、詐欺を疑うこと
・警察官や検察官が個人情報が記載された逮捕状などの画像を送信することはないこと
・不審電話などがあれば、ただちに家族や警察にそうだんすること
などを呼びかけています。
テレビユー福島",[],[]
被災地の今を世界へ発信　神田外語大の学生、2言語で“復興新聞”制作　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5edcb8fc97e30a155a6f36632dff7ec9ff4dbf0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22429829-tuf-000-2-thumb.jpg?exp=10800,2026-01-28T13:26:15+09:00,2026-01-28T13:30:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,355,"テレビユー福島
外国語を学ぶ学生たちが福島の今を世界へ発信しようと、日本語と英語で作った新聞を、26日、福島県に贈りました。

「震災復興新聞・福島とともに」を県に贈ったのは、天栄村にあるブリティッシュヒルズを運営する神田外語グループの、神田外語大学に通う学生たちです。これは、今年で東日本大震災から15年となる福島の今を世界へ発信しようと、学生たちが浜通りで取材を重ねたもので、日本語と英語の二言語で作られています。

神田外語大・山本悠加さん（福島県出身）「今回は特に自分と同じような年代の人や、さらにその下の方たちに、復興についてや（復興に関わる人の）思いについてを伝えていきたい」

また、震災復興新聞とあわせて、学生たちが企画した広野町のバナナを使ったオリジナルビールも贈られました。
テレビユー福島",[],[]
「安全な場所に」交流スペース整備も検討　いわきFC新スタジアム、市議会へ説明　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/374c6c2246117a6342d6db2ccdf2d7d0a2b414bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22429821-tuf-000-2-thumb.jpg?exp=10800,2026-01-28T13:22:14+09:00,2026-01-28T13:30:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,422,"テレビユー福島
サッカーJ2いわきFCの新たなスタジアムについて、26日、市議会への説明会が開かれ、交流スペースなどを整備する計画案が示されました。
【写真を見る】「安全な場所に」交流スペース整備も検討　いわきFC新スタジアム、市議会へ説明　福島
いわきFCの説明会には、いわき市議会議員およそ30人が出席しました。小名浜を候補地とする新たなスタジアムは、来年11月末までの着工、2031年から32年のシーズン開幕前までの完成を目指しています。説明会では、議員から、防災面をどのように考えているのか質問がありました。

いわきスポーツクラブ・大倉智代表「スタジアムがそこにある以上はそこも逃げられる場所にしないと、津波が来た時に安全な場所に当然しないといけない」

また、スタジアムのビルには交流スペースなどを整備する計画案も示されました。いわきFCではスタジアムの基本計画を4月中にまとめ、基本設計を5月から始める見通しです。
テレビユー福島",[],[]
