headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
織山尚大、減量や乗馬経て「内臓剥き出し」の少年に　舞台「エクウス」明日開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/00dfdeaf0361b26f6366a881ae76ef9a068885ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000137-natalies-000-1-view.jpg?exp=10800,2026-01-28T21:54:09+09:00,2026-01-28T21:54:09+09:00,ステージナタリー,natalies,ステージナタリー,2726,"「エクウス」取材会より。左から岡本玲、村川絵梨、織山尚大、千葉哲也。
織山尚大が主演を務める舞台「エクウス」が、明日1月29日に東京・東京グローブ座で開幕する。これに先駆け本日28日、取材会が開催された。
【画像】「エクウス」取材会より。左から岡本玲、村川絵梨、織山尚大、千葉哲也。（他7件）
「エクウス」は、ピーター・シェーファーが実際の事件をもとに執筆し、1973年にイギリス・ロンドンで初演された戯曲。1979年にはアメリカ・ニューヨークのブロードウェイで上演され、トニー賞で最優秀作品賞を受賞した。厩舎で6頭の馬の目をフォークで突く事件を起こした17歳の少年、アラン・ストラングを治療することになった精神科医は、彼の心の奥底を探っていくうちに、少年の異常な信仰と情熱の正体に迫ることになる。今回の上演では、小川絵梨子が新訳・演出を手がける。取材会には、アラン役の織山、精神科医のドクター・ダイサート役の村川絵梨、乗馬クラブでアランに馬との関係を与え事件の引き金となるジル・メイソン役の岡本玲、無神論者で宗教に否定的な父フランク・ストラング役の千葉哲也が出席した。

開幕を目前に控え、織山は「毎日がフラッシュ暗算のように、ものすごいスピードでここまで走ってきました。『あっという間に本番だ』という気分で、まだ緊張はしていますね」と心境を語る。村川が「小川さんが粘り強くブラッシュアップを重ねてくださったので、初日を迎える実感がない」と述べると、岡本も「小川さんの『毎日より良いものを』という思いに応えようと、チーム一丸となって走ってきました。今回は全員が3時間ずっと舞台上に立ち続けているので、自分たちで外側から見たことがなく、客席からどう見えているのかドキドキしています」と明かした。

織山は自身が演じる主人公について「アランは“エクウス”という大きな秘密を抱えていて、その状態は言葉にするなら『内臓が剥き出しのまま歩いている』ような状態。ダイサートさんたちが“ラブ”を送ってくれても、アランはすべてヘイトで返してしまう。物語で描かれるのは約20日間ですが、その中で彼はものすごく成長していきます」と説明。「どのように役作りしたか？」と記者に問われると、「僕も性格が暗くて“病んでいる”ので……アランに共感できました（笑）」と苦笑しながら明かし、会場を和ませる。続けて「アランはどこか“くつわ”をはめられてきた人生だと思っていますが、僕自身も芸能界という場所にいて、ある程度の制約の中で生きているので、『わかる、わかる』と共鳴する部分がありました」と、自身の境遇を重ねて語った。また、「痩せ細った男の子」という台本の記述に合わせ、朝はスープだけにするなどの食事制限も行ったと明かし、「上着のポケットに台本などのすべての荷物を詰め込んで稽古場に行っていたので、身体が膨らんで見えていたのか、周りには痩せたことに気づかれなかったかも」と笑いを誘った。

そんな織山について、岡本が「稽古初日と印象が変わった」、村川も「表情がまるで違う」と、役に入り込んでいた初期からの変化を口にすると、織山は「最初は『すべてが敵』というアランの気持ちで本読みをしていました（笑）。でも共演者の皆さんが1人の俳優としてリスペクトを持って接してくださる方ばかりで、すごく話しやすく、毎日の稽古が楽しかった」と、共演者たちの温かさに感謝を述べた。

中年男性が演じることの多い精神科医ダイサート役に挑む村川は、「オファーをいただいたときは衝撃でしたが、今の時代だからこそ共感してもらえるはず。男性・女性という意識をなくして演じています」と意気込む。一方で「演劇人生で一番のセリフ量で、言葉なじみのないカタカナも多いので、千秋楽まで闘い続けることになるのだろうなと。ダイサートは自分のペースで世界を動かそうとする役どころなのでエネルギーも必要。ゲネプロでお客さんを前にしてエネルギーを吸われそうになる感覚があり、客席と闘うという課題が一つ加わりました」と難しさと手応えを口にした。

アランに影響を与えるジルを演じる岡本は、役について「ジルはアランの記憶の中のシーンだけに出てくるので、人の記憶に残る女の子ってどんな感じだろうと考えるのを楽しみながら作ってきました」と語る。父フランク役の千葉は「フランクも同じくアランの記憶の中に出てくる。本来は優しいときもあったんだろうけど、アランの中ではそうではないので、父親像をデフォルメして演じたい」と述べた。また千葉は、織山から「自分から口に血糊を含みに行くほどお芝居への愛が強い」とストイックな姿勢を明かされ、「本当は古木のような、何も語らない役をやりたいけれど、いつまで経っても豪速球を投げさせられる（笑）」と返し、会場の笑いを誘った。

劇中でアランが心酔する“馬”への理解を深めるため、稽古期間中にはカンパニーのメンバーで乗馬ワークショップに参加したという。織山は「みんなでブラッシングをして、乗馬も体験しました。馬を目の前で見ると、迫力があって神秘的で温かかった。大きな目を見ていると吸い込まれるような感覚になり、アランは馬と一つになりたいと思ったのだなと理解できました。僕自身は（アランのように）馬と一つになりたいとは思いませんが、それはアランならではの良さだと思います」と冷静な理解を見せ、「馬に乗せていただける機会があるなんて思わなかったので、ラッキーでした」と笑った。

また初めて東京グローブ座の舞台に立つことについて、織山は「僕の先輩や後輩が立っている中、僕たちの世代がちょうど立てていなかった。今回ステージからの景色を見て、歴史を感じると共に、素敵な劇場でやらせていただくんだなと実感しています」と思いを馳せる。最後に織山は「この時代になぜ『エクウス』をシェアするのか、皆さんに何かの気づきがあればうれしいです。健康と安全を第一に、キャスト・スタッフ一同精進してまいります」と言葉に力を込め、取材会を締めくくった。

東京公演は2月15日まで。本作はその後、20日から24日まで大阪・サンケイホールブリーゼにて上演される。

■ エクウス
□ 開催日程・会場
2026年1月29日（木）～2月15日（日）
東京都 東京グローブ座

2026年2月20日（金）～24日（火）
大阪府 サンケイホールブリーゼ

□ スタッフ
作：ピーター・シェーファー
翻訳・演出：小川絵梨子

□ 出演
織山尚大 / 村川絵梨 / 岡本玲 / 須賀貴匡 / 近藤隼 / 津田真澄 / 坂田聡 / 長野里美 / 千葉哲也",[],[]
フランス屋製菓の新作チョコ「Cafe.ふわふわ」にピンク地底人3号の書き下ろしショートストーリー（ステージナタリー）,https://news.yahoo.co.jp/articles/1528e0f98b1019aca77da874084af87c2e5ebadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000116-natalies-000-1-view.jpg?exp=10800,2026-01-28T19:29:09+09:00,2026-01-28T19:29:09+09:00,ステージナタリー,natalies,ステージナタリー,623,"「スペシャルテイスティング」のイメージ。
京都の老舗チョコレート店・フランス屋製菓が、今年のバレンタインコレクションとして新作「Cafe.ふわふわ」を発売。本商品の特典として、京都出身のピンク地底人3号がショートストーリーを書き下ろした。
【画像】「コーヒーテイスティング」のイメージ。（他8件）
「Cafe.ふわふわ」は、エスプレッソやキャラメルラテ、オレンジティーといったカフェメニューを着想源としたチョコレートやクッキーの詰め合わせ。商品には、“カフェ・ふわふわへの招待状”が封入されており、特設サイトでパスワードを入力すると、秘密のコンテンツを楽しむことができる。

特設サイトでは、ピンク地底人3号がカフェ・ふわふわに集まる人々を描いたショートストーリー7本を公開。さらに、カフェ・ふわふわの店内のBGMをイメージした音楽プレイリスト6つが用意されており、チョコレートを味わいながら、カフェ・ふわふわを訪れたようなひとときが楽しめる。

商品は「エスプレッソ」「ロイヤルミルクティー」などの詰め合わせが税込648円から展開。現在、京都・京都髙島屋、東京・新宿髙島屋、東京・日本橋髙島屋で開催中の「タカシマヤ アムール・デュ・ショコラ 2026」をはじめ、大阪・阪神梅田本店、大阪・あべのハルカス近鉄本店、東京・渋谷ヒカリエなど、各地のバレンタイン催事場で販売されている。また、公式オンラインショップやAmazonストアでも購入が可能だ。",[],[]
牧島輝1stミニアルバム「ガッシュ」収録曲明らかに、表題曲は自身が作詞（ステージナタリー）,https://news.yahoo.co.jp/articles/8383da6fb33e5263b3c7b4108bfb32c04f90bd56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000106-natalies-000-1-view.jpg?exp=10800,2026-01-28T18:30:20+09:00,2026-01-28T18:30:20+09:00,ステージナタリー,natalies,ステージナタリー,636,"「ガッシュ」初回限定盤のジャケット。
2月25日に発売される牧島輝の1st Mini Album「ガッシュ」の収録内容が明らかになった。
【画像】「ガッシュ」通常盤のジャケット。（他2件）
「ガッシュ」には、テレビアニメ「穏やか貴族の休暇のすすめ。」のオープニング主題歌「Gypso」アルバムバージョンのほか、牧島が作詞を手がけた「ガッシュ」「月に言い訳」「羽根」を含む計7曲が収録される。牧島のYouTubeチャンネルでは「ガッシュ」試聴動画が公開されたほか、アニメ映像を使用した「Gypso」のCollaboration Music Videoを観ることができる。また、2月25日には東京・animate hall BLACKにて、牧島のミニライブ、特典会などが行われることも決定した。「ガッシュ」のDVD付き初回限定盤は税込3850円、通常盤は税込2750円。

■ 牧島輝 1st Mini Album「ガッシュ」収録曲
01. Liminal（作曲・編曲：BLVELY）
02. ガッシュ（作詞：牧島輝、作曲・編曲：BLVELY）
03. Talking about…（作詞：内田ましろ、作曲・編曲：井上泰次）
04. Gypso（ガッシュver.）（作詞・作曲・編曲：ARAKI）
05. 月に言い訳（作詞：牧島輝、作曲・編曲：加藤冴人）
06. 未来を信じて（作詞：安田尊行、作曲・編曲：ミライショウ）
07. 羽根（作詞：牧島輝、作曲・編曲：BLVELY）",[],[]
平野綾らが書斎から視線、“喜怒哀楽”の表情も　ミュージカル「シルヴィア、生きる」新ビジュアル（ステージナタリー）,https://news.yahoo.co.jp/articles/bf92c4be65b14be6f15eb941cf15e0019fe7cf5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000104-natalies-000-1-view.jpg?exp=10800,2026-01-28T18:30:16+09:00,2026-01-28T18:30:16+09:00,ステージナタリー,natalies,ステージナタリー,560,"ミュージカル「シルヴィア、生きる」ビジュアル
ミュージカル「シルヴィア、生きる」の新たなビジュアルが公開された。

「シルヴィア、生きる」は、4月2日から26日にかけて東京のザ・ポケットで上演されるミュージカル作品。脚本・作詞をチョ・ユンジ、作曲をキム・スンミンが手がけ、2022年に韓国で初演された本作では、死後にピュリツァー賞を受賞した唯一の作家であるシルヴィア・プラスの人生模様が展開する。
【画像】平野綾のビジュアル。（他6件）
このたび公開された新ビジュアルでは、書斎を思わせる空間でシルヴィア役の平野綾を中心に、出演者である富田麻帆、鈴木勝吾、伊藤裕一、原田真絢がこちらに視線を投げかける様子が収められた。さらに、登場人物それぞれの喜怒哀楽を表現したソロビジュアルも解禁された。本公演では吉田衣里が日本語上演台本・訳詞、藤岡正明が演出を担当する。

■ ミュージカル「シルヴィア、生きる」
□ 開催日程・会場
2026年4月2日（木）～26日（日）
東京都 ザ・ポケット

□ スタッフ
脚本・作詞：チョ・ユンジ
作曲：キム・スンミン
日本語上演台本・訳詞：吉田衣里
演出：藤岡正明

□ 出演
シルヴィア：平野綾
ヴィクトリア：富田麻帆
テッド：鈴木勝吾
アルバレス ほか：伊藤裕一
ルース ほか：原田真絢",[],[]
【稽古場レポート】ミュージカル「最後の事件」稽古場写真公開、加藤和樹・渡辺大輔らが白熱した掛け合い（ステージナタリー）,https://news.yahoo.co.jp/articles/cffaa0cdb3b45e285afd624eac586f5548598393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000091-natalies-000-1-view.jpg?exp=10800,2026-01-28T17:30:14+09:00,2026-01-28T17:30:14+09:00,ステージナタリー,natalies,ステージナタリー,690,"ミュージカル「最後の事件」稽古場の様子。（撮影：西村淳）
ミュージカル「最後の事件」の稽古場写真が公開された。

ミュージカル「最後の事件」は、2021年に韓国で初上演された二人芝居。日本では2023年に「2023 K-Musical Roadshow in TOKYO」にて披露された。アーサー・コナン・ドイルの短編集「シャーロック・ホームズの回想」より「最後の事件」をモチーフにした本作では、コナン・ドイルの成功の裏にあった心の内面と苦悩、そしてドイルにまつわる実話が、ミュージカルナンバーに乗せて描かれる。日本公演では、ソン・ジェジュンが脚本・作詞・演出、ホン・ジョンイが作曲、福田響志が翻訳・訳詞を担い、アーサー・コナン・ドイル役を加藤和樹、矢崎広、髙橋颯、シャーロック・ホームズ役を渡辺大輔、太田基裕、糸川耀士郎がそれぞれトリプルキャストで務める。
【画像】ミュージカル「最後の事件」稽古場の様子。（撮影：西村淳）（他12件）
公演は2月7日から3月8日まで東京・博品館劇場、13日から16日まで大阪・サンケイホールブリーゼにて行われる。

■ ミュージカル「最後の事件」
□ 開催日程・会場
2026年2月7日（土）～3月8日（日）
東京都 博品館劇場

2026年3月13日（金）～16日（月）
大阪府 サンケイホールブリーゼ

□ スタッフ
脚本・作詞・演出：ソン・ジェジュン
作曲：ホン・ジョンイ
翻訳・訳詞・演出補：福田響志

□ 出演
アーサー・コナン・ドイル：加藤和樹 / 矢崎広 / 髙橋颯
シャーロック・ホームズ：渡辺大輔 / 太田基裕 / 糸川耀士郎",[],[]
“エンターテイナー”北翔海莉が横浜・大阪でビルボードライブ「Pleasant」開催（ステージナタリー）,https://news.yahoo.co.jp/articles/ad83f9f11e492813427ab035ac28075cb0593cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000082-natalies-000-1-view.jpg?exp=10800,2026-01-28T16:32:10+09:00,2026-01-28T16:32:10+09:00,ステージナタリー,natalies,ステージナタリー,442,"北翔海莉「Pleasant」ビジュアル
北翔海莉「Pleasant」が5月24日に神奈川・Billboard Live YOKOHAMA、6月21日に大阪・Billboard Live OSAKAで上演される。

これは、元宝塚歌劇団星組トップスター・北翔海莉のBillboard Live公演。これまでのBillboard Liveのステージでは独創的な演出で観客を楽しませて来た北翔が、今回は、“楽しい”“心地よい”を意味する「Pleasant」をタイトルに掲げ、華やかなパフォーマンスを披露する。“エンターテイナー”である北翔の多彩な歌声と魅力が堪能できる公演となる。チケットの一般販売は、3月24日12:00にスタート。

■ 北翔海莉「Pleasant」
□ 開催日程・会場
2026年5月24日（日）
神奈川県 Billboard Live YOKOHAMA

2026年6月21日（日）
大阪府 Billboard Live OSAKA

□ 出演
北翔海莉 / 宮崎誠",[],[]
ミュージカル「アニー」2人のアニーが意気込み、演出の山田和也「“前向きな力”に変えられたら」（ステージナタリー）,https://news.yahoo.co.jp/articles/27fe192f8f20392a2888de9e73cffb6a3ce65c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000074-natalies-000-1-view.jpg?exp=10800,2026-01-28T15:40:10+09:00,2026-01-28T15:40:10+09:00,ステージナタリー,natalies,ステージナタリー,1608,"丸美屋食品ミュージカル「アニー」2026年公演の製作発表会見より、後列左から浜崎香帆、愛原実花、岡田浩暉、須藤理彩、赤名竜乃介、中列左から下山夏永、牧田花、前列左から家康、まつり、おこげ。
丸美屋食品ミュージカル「アニー」2026年公演の製作発表会見が、昨日1月27日に東京都内で行われた。
【画像】丸美屋食品ミュージカル「アニー」2026年公演の製作発表会見より、後列左から下山夏永、牧田花、前列左から家康、まつり、おこげ。（他6件）
会見にはアニー役の下山夏永、牧田花のほか、演出を務める山田和也、岡田浩暉、須藤理彩、愛原実花、赤名竜乃介、浜崎香帆、そしてサンディ役の家康（白トイプードル）、おこげ（茶トイプードル）、まつり（黒ミックス）が登壇した。

2017年より演出で参加している山田は、昨今の世界情勢について触れ、「実は50年前にこの作品がアメリカで生まれた時も、社会が疲れきっていた時代でした」と言いつつ、「『アニー』は、決して難しい理屈で社会を批判するような作品ではありません。けれど、この作品が持つ明るく無邪気なメッセージが、ご覧になった皆様の心に根付いて、世の中をよりよくするように『前向きな力』に変わってくれたら。そんな願いを込めて、ミュージカルに取り組んでいます」とコメントした。

2チーム上演される本作。チームバケツでアニー役を務める下山は、「これから大変なこともあるかもしれないけれど、3匹のかわいいサンディのみんなと一緒なら、きっと大丈夫！ 地方公演であまり行ったことがない場所へ行くのも、今からすごく楽しみです。その土地の有名なご飯をいっぱい食べてみたいです！」、チームモップでアニー役を演じる牧田は「今日、衣裳を着たキャストの皆さんに初めてお会いしましたが、物語からそのまま出てきたみたいで『もう始まるんだ！』とドキドキしています。完成したメインビジュアルも、すごすぎて言葉が出てこないくらい、夢みたいに美しいです！ サンディは溶けちゃうくらい可愛くて、稽古を重ねて仲良くなりたいです！」とそれぞれ意気込みを語った。

ウォーバックス役の岡田は「『アニー』は長く愛されて上演され続けている作品ですし、ウォーバックスも素晴らしい諸先輩方・素敵な役者の皆様が演じられてきた役ですので、とても緊張しています。けれどそれ以上に、今この時代に世界中の人に観ていただきたい作品だと思っています」とコメント。3度目のハニガン役となる須藤は「ますますパワーアップして暴れまくりたいと思います（笑）」、ウォーバックスの秘書グレースを演じる愛原は、岡田について「すらっとしてかっこいい方ですが、実はおちゃめな一面もあるのかな？と思っているので、岡田さんの魅力を少しでも引き出せるよう頑張ります（笑）」と微笑んだ。また、昨年に続きルースター役を演じる赤名は、「本番中も『もっとこうした方がルースターらしいかも』と思うことが多かったので、去年の課題を克服するチャンスをいただけたことが光栄です」、同じく2年連続出演となるリリー役の浜崎は「まだキャスト同士が緊張していた昨年の今頃に比べると、私たちの間には49公演をやりきって生まれた絆があります。それを舞台上でも出していきたいです」と話した。

公演は4月25日から5月11日まで東京・新国立劇場 中劇場で行われ、東京公演のチケット一般販売は1月31日10:00に開始される。なお、本公演では地方公演も行われる予定だ。

■ 丸美屋食品ミュージカル「アニー」2026年公演
□ 開催日程・会場
2026年4月25日（土）～5月11日（月）
東京都 新国立劇場 中劇場

□ スタッフ
演出：山田和也

□ 出演
下山夏永 / 牧田花 / 岡田浩暉 / 愛原実花 / 赤名竜乃介 / 浜崎香帆 / 須藤理彩

※地方公演あり。

Annie2026©NTV",[],[]
上白石萌歌がNHK「あさイチ」生出演、舞台「大地の子」の稽古場初公開（ステージナタリー）,https://news.yahoo.co.jp/articles/e4ff473eab997481576e36113e68b2fcd1cf215a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000070-natalies-000-1-view.jpg?exp=10800,2026-01-28T14:45:09+09:00,2026-01-28T14:45:09+09:00,ステージナタリー,natalies,ステージナタリー,666,"上白石萌歌
1月30日8:15から放送されるNHK総合「あさイチ」のプレミアムトークに、上白石萌歌が生出演する。

上白石は、2月に明治座で開幕する舞台「大地の子」に出演。舞台「大地の子」は、山崎豊子の同名小説を原作に栗山民也が演出を手がける作品で、井上芳雄、奈緒らも出演する。番組では、同作の稽古場の様子が初公開される。

また、“俳優姉妹の妹”という上白石と同じ共通点を持つ石田ひかりがVTR出演し、“ほっこりエピソード”を披露する。

■  「あさイチ」上白石萌歌出演回 
□ 放送日時
NHK総合 2026年1月30日（金）8:15～9:55

□ 出演
ゲスト：上白石萌歌
VTRインタビューゲスト：石田ひかり
キャスター：博多華丸，博多大吉，鈴木奈穂子

■ 大地の子
□ 開催日程・会場
2026年2月26日（木）～3月17日（火）
東京都 明治座

□ スタッフ
原作：山崎豊子「大地の子」（文春文庫）
脚本：マキノノゾミ
演出：栗山民也

□ 出演
陸一心（松本勝男）：井上芳雄
張玉花（あつ子）：奈緒
江月梅：上白石萌歌
陸徳志：山西惇
松本耕次：益岡徹
袁力本：飯田洋輔
黄書海：浅野雅博
増子倭文江 / 天野はな / 山下裕子 / みやなおこ / 石田圭祐 / 櫻井章喜 / 木津誠之 / 武岡淳一 / 薄平広樹 / 岡本敏明 / 加藤大祐 / 越塚学 / 西原やすあき / 咲花莉帆 / 清水優譲 / 武市佳久 / 田嶋佳子 / 常住富大 / 角田萌果 / 内藤裕志 / 松尾樹 / 松村朋子 / 丸川敬之",[],[]
高畑充希＆岡田将生に第1子誕生「無事家族が増えました」（ステージナタリー）,https://news.yahoo.co.jp/articles/14bb21a6bfaf36496059ac8bd43cc7cb09f2bdb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000066-natalies-000-1-view.jpg?exp=10800,2026-01-28T14:08:10+09:00,2026-01-28T14:08:10+09:00,ステージナタリー,natalies,ステージナタリー,269,"高畑充希
高畑充希と岡田将生に第1子が誕生したことが、本日1月28日にそれぞれのInstagramのストーリーズで発表された。
【画像】岡田将生（他1件）
高畑と岡田は2024年11月に結婚を発表し、2025年7月に高畑の妊娠を伝えていた。2人はこのたび連名で「無事家族が増えました」「産まれてきたこの世界を気に入ってもらえるよう、心を尽くしたいと思います！ 昨年はたくさんのお心遣い、ありがとうございました！」とコメントしている。

なお、高畑が日本語版の吹替声優を担当した映画「ウィキッド 永遠の約束」は3月6日より全国で公開される。",[],[]
6人のジュリエットが登場する札幌市民劇場「新編ロミオとジュリエット」、音楽と演劇が交差（ステージナタリー）,https://news.yahoo.co.jp/articles/64b657355c7ee7651690b89ee2e4d86503aa2426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000064-natalies-000-1-view.jpg?exp=10800,2026-01-28T14:00:11+09:00,2026-01-28T14:00:11+09:00,ステージナタリー,natalies,ステージナタリー,748,"札幌市民劇場 オペラ「新編ロミオとジュリエット～7人の作曲家による6人のジュリエット～」チラシ表
札幌市民劇場 オペラ「新編ロミオとジュリエット～7人の作曲家による6人のジュリエット～」が、5月8・9日に北海道・札幌サンプラザコンサートホールで開催される。
【画像】札幌市民劇場 オペラ「新編ロミオとジュリエット～7人の作曲家による6人のジュリエット～」チラシ裏（他1件）
本作は、ウィリアム・シェイクスピア原作の「ロミオとジュリエット」を、ベルリオーズ、グノー、ベッリーニ、バーンスタインといった7人の作曲家による楽曲で構成するオペラ作品。また、ジュリエット役をソプラノ歌手の五十嵐麻実、金井知那実、窪田晶子、千葉万里奈、百島吾弥子、俳優の福地美乃の計6人が演じ、ロミオ役をテノール歌手の青山壮汰、俳優の小林エレキらが演じることで、音楽と演劇が交差する舞台空間を生み出す。劇中では、ジュリエットがロミオと出会い、死に至るまでの5日間が、さまざまな視点で描かれる。チケットの一般販売は2月1日にスタート。

■ 札幌市民劇場 オペラ「新編ロミオとジュリエット～7人の作曲家による6人のジュリエット～」
□ 開催日程・会場
2026年5月8日（金）・9日（土）
北海道 札幌サンプラザコンサートホール

□ スタッフ
構成・編曲：岩河智子
翻案・演出：中津邦仁

□ 出演
第1部「ヴェルディの描くシェイクスピアの世界」
中原聡章 / 土屋益子

第2部「新編ロミオとジュリエット」
ジュリエット：五十嵐麻実 / 金井知那実 / 窪田晶子 / 千葉万里奈 / 百島吾弥子 / 福地美乃
ロミオ：青山壮汰 / 小林エレキ
室内楽：按田佳央理 / 林ひかる / 坪田亮 / 駒崎志保

※学生料金あり。",[],[]
