headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】山形県内で震度1 三陸沖を震源とする最大震度3の地震が発生 津波の心配なし（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/71c9e88a75df9f10553bf6884d24bec2cdfcc4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90010182-sakuranbo-000-2-view.jpg?exp=10800,2026-01-28T19:52:01+09:00,2026-01-28T22:22:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,198,"さくらんぼテレビ
2026年01月28日午後7時45分ごろ、三陸沖を震源とする最大震度3の地震が発生しました。
山形県内では震度1の揺れが観測されています。
最大震度3を観測したのは岩手県です。
この地震による津波の心配はありません。
震源の深さは20km。地震の規模を示すマグニチュード（M）はＭ５．１と推定されます。

山形県
【震度1】
 中山町

提供：ウェザーニューズ
さくらんぼテレビ",[],[]
1/29（木）の山形県内の主な動き（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a6fa1da614ef30fc3d40658ca12d55e0cc6d07c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90010181-sakuranbo-000-1-thumb.jpg?exp=10800,2026-01-28T19:10:01+09:00,2026-01-28T19:10:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,128,"さくらんぼテレビ
■河北町で、小正月の行事「団子木作り」が行われる。
溝延小学校の児童と地区の住民が一緒に制作する。

■山形市の鳥海月山両所宮で、防火訓練が行われる。
台所から出火したとの想定で、消火や境内の文化財を守る手順を確認する。
さくらんぼテレビ",[],[]
【インフルエンザ／山形】患者数453人（前週比+213人）6割超えがB型　A型感染しても注意必要（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5796603e0820399285c550de5fd1e7710ae8b987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90010178-sakuranbo-000-1-thumb.jpg?exp=10800,2026-01-28T19:08:01+09:00,2026-01-28T19:08:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,372,"さくらんぼテレビ
インフルエンザの患者数が再び増加している。県全体のインフルエンザ患者数は、前の週から約2倍の453人となっている。

県衛生研究所によると、1月25日までの1週間に確認されたインフルエンザの患者数は県全体で453人で、前の週の240人から2倍近くに増えた。
1定点医療機関あたりの患者数は11.62人で、注意報レベルとなっている。

＜保健所別＞
村山　14.9人
置賜　13.67人
山形市　11.29人
最上　11人
庄内　8.25人

今回報告された患者数のうち、6割を超える人がインフルエンザB型ウイルスに感染していて、年明け以降、A型からB型への切り替わりが顕著になっている。

県は、A型にかかった人もB型にかかる可能性があるとして、あらためて手洗い・換気などの予防を徹底するよう呼びかけている。
さくらんぼテレビ",[],[]
【ガソリン／山形】レギュラー163.9円（前週比+2.6円）　全国2番目の高さ（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/51700e271f4e5054e775c52bb0a50a1f8d823d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90010175-sakuranbo-000-1-thumb.jpg?exp=10800,2026-01-28T18:54:02+09:00,2026-01-28T18:54:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,375,"さくらんぼテレビ
県内の最新のレギュラーガソリンの平均小売価格は、前の週から2.6円上がり163.9円で、全国で2番目に高い価格だった。

石油情報センターによると、1月26日時点の県内のレギュラーガソリンの平均小売価格は163.9円で、前の週から2.6円値上がりした。
これは全国平均の155.4円より8.5円高く、都道府県別では鹿児島に次いで2番目の高さ。

ハイオクは174.9円で2.6円の値上がり、軽油は154.7円で2.5円の値上がり。
灯油の店頭価格は18リットルあたり2100円で、42円の値上がりとなった。

ガソリン価格が上がったことについて石油情報センターは、「アメリカとイランの軍事的緊張が高まり、原油価格が上昇したため」とみている。
来週は「原油価格が横ばいになるため、小幅な値動きになる」と予想している。
さくらんぼテレビ",[],[]
店ごとに異なる冬の日本海の味覚と温泉を存分に満喫　「温海旬御膳」キャンペーン　山形・鶴岡市あつみ温泉（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/894b6d4ec11751fb9bc9bc545add257370acbac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90010176-sakuranbo-000-1-thumb.jpg?exp=10800,2026-01-28T18:53:01+09:00,2026-01-28T18:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,499,"さくらんぼテレビ
冬の日本海のおいしいものと温泉を楽しむことができる恒例のキャンペーンが、鶴岡市のあつみ温泉などで今シーズンも開催されている。

「温海旬御膳」と題したこの企画は、鶴岡市のあつみ温泉で20年以上前から続く冬のキャンペーンで、2026年は10店舗の旅館と飲食店が参加している。

それぞれの店ごとに料理が異なり、店自慢の味を楽しめるのが特徴で、創業から約360年の「萬国屋」は全9品の寿司懐石を提供する。

メインの寿司には日本海で獲れたマダイや紅ズワイのほか、クロソイなど旬の魚介がずらりと並ぶ。
このほか、庄内産のフグを使った「麦みそ鍋」や、女性に人気の「藻塩キャラメルプリン」まで、豊かな食材に恵まれたあつみ温泉の冬の味覚を存分に楽しむことができる。

（萬国屋・平岡雅英料理長）
「庄内地方のおいしいもの・温海地区の温泉も湯量も豊富で美肌の湯と言われているので、温泉と食事を一緒に楽しんでほしい」

このキャンペーンは2月28日まで。
温泉旅館では日帰り入浴とセットで、価格は店舗ごとに異なり4000円～9975円。
3日前までに電話での予約が必要だという。
さくらんぼテレビ",[],[]
【衆院選／もっと投票の前に】物価高対策　山形1区3人の消費税減税など具体的な訴えは（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f16dba1460f1bb9e7352ec1b285fe019ea9cc778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90010179-sakuranbo-000-2-thumb.jpg?exp=10800,2026-01-28T18:52:01+09:00,2026-01-28T19:06:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1347,"さくらんぼテレビ
投票の選択肢となる情報を伝える「もっと投票の前に」。私たちの暮らしに直結する争点の1つ「消費税減税を含む物価高対策」に注目する。

県内の小選挙区と比例東北ブロックに候補者を擁立している各政党の「消費税減税」についての公約を見てみる。

与党の自民・維新は、「食料品の2年間消費税率ゼロ％への検討加速」
中道・保守は、「食料品は恒久的にゼロ％」
社民は、「一律ゼロ％への引き下げ」

国民民主は、「一時的に食料品以外も一律5％」
共産党は、「一律5％でその後廃止」

れいわ新選組・参政党は、「消費税は廃止」
チームみらいは、「減税には慎重で社会保険料を減らす」

全国的にも争点となっている「消費税減税」、さらに減税も含んだ「物価高対策」について、県内の各候補はどう考えているのか？
県1区の3人が考える物価高対策を見ていく。

＜県1区＞※届け出順
自民・新人　遠藤寛明氏（39）
中道・前職　原田和広氏（52）
参政・新人　桜田恭子氏（44）

遠藤氏は、自民党の公約である「食料品の消費税を2年間0％にする検討を加速」について次のように訴える。

（自民・新・遠藤寛明候補）
「すべての家庭に影響が一番大きいのが何かと考えれば、生活必需品だと思う。その中でとりわけ食料品、ここの消費税をゼロに、2年間下げるという対策は大変即効性のあるもの」

また、消費税減税以外の物価高対策については、「電気代への支援」が有効だと述べた。

（自民・新・遠藤寛明候補）
「県民・事業者の皆さんからよくお声をいただくのは、相変わらず電気代が高いと。冬の期間は暖房の部分もあると思うし、モノづくりが本県にとっては、製造業が大変強い県であるから、そういったところを支援していくことも大事」

中道の原田氏は、党の公約である「食料品の消費税は恒久的にゼロ％」について次のように話す。

（中道・前・原田和広候補）
「自民党と違って、恒久的に食料品の消費税をゼロにすることが公約。時限付きだと本質的な問題解決になっていない。本当に必要なコメなどはゼロにする」

また、消費税減税以外の物価高対策については、「社会保険料の見直し」が有効であると述べた。

（中道・前・原田和広候補）
「中小企業の社会保険料を減らすことが一番重要と思っている。いま社会保険料が大企業も中小企業も50％で、明らかに負担がおかしい。例えば大企業6割・中小企業4割にするだけでバランスがとれる」

参政党の桜田氏は、党の公約である「消費税の廃止」について次のように話す。

（参政・新・桜田恭子候補）
「山形は特にそうだが、中小企業が多い中、消費税は大変な負担になっていると思う。ここがなくなることで、従業員・働いている人にお金が回っていく、要するに給与のアップにつながる」

消費税減税以外の物価高対策については、「物価に合わせた給与アップで、経済の発展を目指す」と訴える。

（参政・新・桜田恭子候補）
「物価が下がるということよりも、物価が上がって経済が発展していくという見方もある。今後、給与アップによって物価を高くしていく、そして給与もアップしていくというプラスのサイクルに持っていければ」
さくらんぼテレビ",[],[]
【衆院選】期日前投票始まる・一部除き2月7日まで　県内70カ所・入場券なくても投票できる　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2c7f7478510ac1c716d024d960c8ec37a698c1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90010177-sakuranbo-000-1-thumb.jpg?exp=10800,2026-01-28T18:39:01+09:00,2026-01-28T18:39:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,716,"さくらんぼテレビ
27日に公示された衆議院議員選挙の「期日前投票」が県内でも始まった。山形市の投票所では、さっそく有権者が1票を投じていた。

今回の衆院選では、県内計70カ所の期日前投票所が設けられる。
このうち35カ所の会場では、27日から期日前投票が始まった。
山形市役所では午前8時半から投票の受け付けが始まり、さっそく有権者が1票を投じていた。

（投票に来た人・20代）
「仕事の事情があって、ちょうどここから近かったのですぐに入れたいと思って投票した。山形、この冬の中で選挙に携わる人も大変だろうと思いながら、でも貴重な1票なので自分の選択を表示する機会だと思って投票した」

（投票に来た人・50代）
「国政選挙なので山形県のことは第一に考えつつ、日本の将来を見据えて任せられるような政党・議員に1票を投じたいと思って来た」

今回は急な選挙となったため、山形市の有権者に投票所の入場券が届くのは29日以降になるという。

（山形市選挙管理委員会・岡道弘事務局長）
「入場券の発送などがギリギリになり、お手元に届くのが少し遅くなる。でも入場券がなくても期日前投票できるのでよろしくお願いする。雪・天気などを見て足元に気をつけて来てほしい」

県選挙管理委員会によると、前回の衆院選では投票した人全体の4割を超える22万9351人が期日前投票を行った。

残る35カ所の投票所は1月31日以降に順次開設する予定。
期日前投票は、一部を除き投票日前日の2月7日まで受けつけている。

また、衆院選に合わせて行われる最高裁判所の裁判官が適任かどうかを判断する「国民審査」の期日前投票は2月1日からとなる。
さくらんぼテレビ",[],[]
新庄市五日町で住宅全焼・住人男性と連絡とれず　道路に面した2階北東の部屋が最も激しく燃える　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3103e878761055cd9e1bfd589732674790474961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90010180-sakuranbo-000-1-thumb.jpg?exp=10800,2026-01-28T18:37:01+09:00,2026-01-28T18:37:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,323,"さくらんぼテレビ
27日夜、新庄市で住宅が全焼し、住人の男性の行方がわからなくなっている。この火事で、道路に面した2階の部屋が最も激しく燃えていたことがわかった。

この火事は、27日午後10時半ごろ、新庄市五日町の伊藤一明さん（68）の住宅から出火し、木造2階建ての母屋が全焼したもの。

警察によると、伊藤さんは1人暮らしで、火事の後、連絡がとれておらず、警察は伊藤さんが逃げ遅れた可能性があるとみて捜索を続けている。

また消防によると、道路に面した2階の北東の部屋が最も激しく燃えていたことがわかった。

現場は新庄年金事務所の南側の住宅街で、警察と消防は伊藤さんの行方を捜す一方、実況見分を行い出火の原因を調べている。
さくらんぼテレビ",[],[]
【衆院選】期日前投票始まる　入場券届いてない!?→入場券なくても“本人確認”できれば投票できる　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0158d005f2047ee857b63d7b551270cecfb42ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90010174-sakuranbo-000-1-thumb.jpg?exp=10800,2026-01-28T11:54:01+09:00,2026-01-28T11:54:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,369,"さくらんぼテレビ
27日に公示された衆議院議員選挙の「期日前投票」が始まり、さっそく有権者が1票を投じていた。

今回の衆院選では、県内計70カ所の期日前投票所が設けられる。
このうち35カ所の会場では、28日から期日前投票が始まった。

山形市役所では午前8時半から投票の受付が始まり、さっそく有権者が1票を投じていた。

今回は急な選挙となったため、山形市の有権者に投票所の入場券が届くのは29日以降になるが、入場券がなくても“会場で本人確認”ができれば投票することができる。

県選挙管理委員会によると、前回の衆院選では投票した人の4割を超える22万9351人が期日前投票を行っている。

残る35カ所の投票所は、1月31日以降に順次開設する予定で、期日前投票は一部を除いて投票日前日の2月7日まで受け付けている。
さくらんぼテレビ",[],[]
新庄市五日町で住宅全焼…住人男性と連絡とれず・母親の施設入居後1人暮らし　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6d5096ec51485a8772d637b26fcca9e31d335f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-90010173-sakuranbo-000-2-thumb.jpg?exp=10800,2026-01-28T11:52:02+09:00,2026-01-28T14:51:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,342,"さくらんぼテレビ
27日夜、新庄市で住宅1棟が全焼する火事があった。この家に1人で暮らす男性と連絡がとれなくなっていて、捜索が続けられている。

火事があったのは、新庄市五日町の伊藤一明さん（68）の住宅。
27日午後10時半ごろ、近くに住む女性から「住宅が燃えている」と消防に通報があった。

火は約2時間半後に消し止められたが、木造2階建ての住宅が全焼した。
警察によると、伊藤さんは1人暮らしで、火事の後、連絡がとれていないという。

近所の人によると、伊藤さんは数年前まで母親と2人暮らしだったが、母親が施設に入居してからは1人で暮らしていたという。

警察は、伊藤さんが逃げ遅れた可能性があるとみて捜索を続けている。
現場は、新庄年金事務所の南側の住宅街。
さくらんぼテレビ",[],[]
