headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米ミネアポリス市民、トランプ政権の「嘘」にうんざり（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/df3a9b4a3bf65ae74a25c008eb1e0ec6aaf369ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000017-jij_afp-000-4-view.jpg?exp=10800,2026-01-28T20:25:42+09:00,2026-01-28T20:43:38+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1951,"米ミネソタ州ミネアポリスで、連邦移民局職員に射殺されたアレックス・プレッティさんとレニー・グッドさんを悼んで置かれたカードと花束（2026年1月27日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米ミネソタ州ミネアポリスで連邦職員によって看護師のアレックス・プレッティさん（37）が撃たれた時、近くに住む30代女性のファビオラさんは、銃声が近くで鳴り響くのを恐怖の中で聞いていた──。
【写真】ミネアポリスでデモ隊と対峙する連邦職員と国境警備隊のグレゴリー・ボビーノ司令官
その後、ほどなくして現場の動画を繰り返し確認し、出来事の経緯をつなぎ合わせようとしたファビオラさんは「その映像を見て私は嫌悪感を覚えた」とAFPに述べた。
「どうして政府は彼を国内テロリストに仕立て上げるのか？」と憤慨した様子で語り、「何が起こったのかは明白だ。彼らは嘘をついている」と語気を強めた。
ファビオラさんは、報復を恐れてファーストネームのみを明かした。
プレッティさんは24日に移民・税関捜査局（ICE）の職員によって射殺された。同市では7日にも女性市民のレニー・グッドさん（37）がICE職員に銃撃され死亡しており、市民はこうした状況に怒りを隠せずにいる。
グッドさんが射殺された瞬間をとらえた複数の映像では、グッドさんが車を運転してその場を離れようとしている様子がうかがえる。捜査官は、運転席側のドアの近くにいたため、至近距離からグッドさんに向けて発砲したことになる。
一方、プレッティさんが銃撃された瞬間の映像では、手に武器ではなく電話を持って連邦捜査官に近づく様子が確認できる。これは、トランプ政権の当局者が事件直後に説明した内容とは異なっている。
地面に倒され、捜査官に囲まれた後でも、プレッティさんは銃を取ろうとしているようには見えない。警察は、プレッティさんが銃を所持するための許可証を持っていたことを確認している。
射殺現場近くの歩道には、プレッティさんを追悼するための花やキャンドルが数多く置かれているが、その中には「見たものを信じろ、嘘を信じるな」「トランプは殺人者だ」と書かれた、訪問者の気持ちを代弁するかのような二つのプレートが置かれていた。
ファビオラさんは「彼らは自分たちが人を狩り、殺していることを決して認めないだろう」と言い、「彼らこそが犯罪者だ」と続けた。
■「市民を恐怖に陥れる」
追悼に訪れた地域住民のスティーブン・マクラフリンさん（68）は「地域全体がこの状況にうんざりしている」と語る。
以前は検察官として働いていたというマクラフリンさんは、ドナルド・トランプ米大統領について「自らを法を超越した存在と考えているようだ」と批判し、不法移民取り締まりを軍事化したと指摘した。
また、「トランプは2016年、ニューヨーク市の五番街で人を撃っても支持を失わないと言っていた。今、目の前で起きていることは、その論理の延長上にあるものだ」とし、「政府の目的は市民を恐怖に陥れることだ。本当に恐ろしい」と付け加えた。
トランプ政権のやり方に対し、共和党内部からも反対の声が上がり始めている。こうした状況を受け、トランプ氏もこれまでの強硬姿勢を一変させ始めている。
トランプ氏はミネアポリスの民主党指導者に電話をし、ここ数週間で配備された3000人の連邦捜査官の数を減らす考えを明らかにした。
また、ナチスドイツの服装に似た長いコートを着用し、抗議デモの参加者に催涙ガスを投げつけていたと報告されている国境警備隊のグレッグ・ボビーノ司令官についても、ミネアポリスでの不法移民取り締まりの統括役から外された。
しかし、トランプ氏はICE職員のやり方を否定しておらず、またプレッティさんの死にまつわる調査についても、国土安全保障省（DHS）の下で行われることに変更はない。
こうした状況から、マクラフリンさんは「彼らに全く信頼はない」とし、「独立した調査を得るためには、人々が街に出て要求しなければならない」と述べた。
連邦捜査官の存在を知らせるためのホイッスルを首からかけていたジェイ・テイラーさん（44）も、政府のやり方に反対している市民の一人だ。
「私たちは彼らを市から追い出す。私たちは勝つ、なぜなら私たちは真実のために立ち上がっているからだ」とAFPに語った。
ここ数週間で立て続けに起きた射殺事件とそれに対する市民の怒りは、2020年春にジョージ・フロイドさんが警察官に殺害されたときの感情を想起させる。
テイラーさんは、「今は冬なので、街頭に出て抗議する人はそれほど多くない」としながら、「トランプは運が良かっただけだ」と続けた。【翻訳編集】 AFPBB News",[],[]
ロシア極東シベルチ山が噴火 噴煙9000メートル（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bbd00bdbcdfb965abaa0030269d4b055c87b8d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000016-jij_afp-000-2-view.jpg?exp=10800,2026-01-28T18:16:23+09:00,2026-01-28T18:19:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,527,"噴火したロシア極東カムチャツカ半島のシベルチ山から立ち上る噴煙。カムチャツカ火山噴火対応チームが公開した映像からの静止画（2026年1月28日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ロシア極東カムチャツカ半島のシベルチ山が28日、噴火した。当局が発表した。
【写真】ロシア極東カムチャツカ半島のシベルチ山から立ち上る噴煙
カムチャツカ半島は、世界でも最も火山活動が活発な地域の一つとされ、中でもシベルチ山は、同国最大級で最も活動的な火山の一つとして知られる。

ロシア科学アカデミーの地元支部によると、噴火による噴煙は上空9000メートルの高さに達した。同支部は噴火の様子を捉えた映像をテレグラムで公開した。

カムチャツカ火山噴火対応チーム（KVERT）は、火山周辺の航空警報レベルを引き上げ、上から2番目の深刻度を示す「オレンジ」とした。

標高約3300メートルのシベルチ山は、半島の主要都市であるペトロパブロフスク・カムチャツキーの北方約450キロに位置する。形成から約6万～7万年が経過していると推定されている。

カムチャツカの火山群は1996年にユネスコの世界自然遺産に登録されている。【翻訳編集】 AFPBB News",[],[]
バイデン氏、市民射殺でトランプ政権非難「価値観の裏切り」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4dcac3ef6eebec257dc17aa726b1e877e05a5bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000015-jij_afp-000-2-view.jpg?exp=10800,2026-01-28T17:34:32+09:00,2026-01-28T17:36:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,320,"米国のジョー・バイデン前大統領（2025年1月20日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米ミネソタ州ミネアポリスでの連邦職員による市民2人の射殺を受け、民主党のジョー・バイデン前大統領は27日、ドナルド・トランプ政権の対応を強く非難した。
【写真】ICE職員に身柄を拘束される抗議デモの参加者
バイデン氏はSNSへの投稿で、「ミネアポリスで起きたことは、米国人としての最も基本的な価値観を裏切るものだ。私たちは市民を路上で銃撃する国ではない」と述べた。

ミネアポリスでは今月、暴力的な不法移民摘発に抗議する市民2人がICE職員に射殺される事件が立て続けに起き、不安が高まっている。【翻訳編集】 AFPBB News",[],[]
韓国前大統領の妻・金建希被告、懲役1年8月の実刑判決（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4f63469e8c8c320e47765675027c45bc873ff10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000014-jij_afp-000-3-view.jpg?exp=10800,2026-01-28T16:31:47+09:00,2026-01-28T16:43:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,552,"韓国の尹錫悦（ユン・ソンニョル）前大統領の妻・金建希被告（2025年8月6日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】韓国の裁判所は28日、あっせん収賄などの罪に問われていた尹錫悦（ユン・ソンニョル）前大統領の妻・金建希被告に対し、罪の一部を認めて懲役1年8月の実刑判決を言い渡した。
【写真】テレビで放送される尹錫悦（ユン・ソンニョル）前大統領の妻・金建希被告の裁判を見る人々
金被告は世界平和統一家庭連合（旧統一教会）関係者から高級バッグなどの贈り物を受けたほか、企業や政治家からも20万ドル以上の金品を受け取ったとして、あっせん収賄などの罪に問われていた。

検察当局は昨年12月、金被告に懲役15年と罰金20億ウォンを求刑していたが、金被告側は起訴内容を否定していた。

ソウル中央地裁は28日の裁判であっせん収賄の罪を認定。懲役1年8月の実刑判決を言い渡した。一方、株価操作などの罪については証拠不十分として無罪とした。

夫の尹前大統領は16日、2024年の「非常戒厳」宣布をめぐって自身に対する捜査を妨害したなどとして拘禁5年の判決が下されている。内乱を首謀した罪では死刑が求刑されており、判決は2月19日に言い渡される予定となっている。【翻訳編集】 AFPBB News",[],[]
金氏、マドゥロ氏排除で「斬首作戦」現実にあり得ると痛感 北朝鮮の元外交官（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/37ffa8dcdd260ca1911b4a1d885001b611b84c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000013-jij_afp-000-3-view.jpg?exp=10800,2026-01-28T16:13:33+09:00,2026-01-28T17:34:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1384,"韓国ソウルで、AFPとのインタビュー中に写真撮影に応じる、李日奎（リ・イルギュ）氏（2026年1月26日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】2019～2023年に北朝鮮の在キューバ大使館で政治担当参事官を務め、2023年11月に韓国に亡命した李日奎（リ・イルギュ）氏（53）がAFPのインタビューに応じ、南米ベネズエラのニコラス・マドゥロ大統領を排除した米国の急襲作戦は、北朝鮮の金正恩（キム・ジョンウン）朝鮮労働党総書記に自身も「斬首」作戦の標的とされるのではないかとの危機感を抱かせた可能性があると述べた。
【写真】金正恩氏の娘が宮殿初訪問、写真でセンターに 強まる後継者説
李氏は、マドゥロ氏を排除した米国の急襲作戦は、金氏にとって最悪のシナリオだったと述べた。

現在ソウルのシンクタンクに勤務する李氏は、「金氏は、いわゆる『斬首』作戦が現実的にあり得ると痛感したに違いない」と述べた。

北朝鮮指導部は長年、米国が北朝鮮の政権転覆を試みていると非難しており、それに対する抑止力として核・ミサイル開発計画が必要だと主張している。

だが、李氏はAFPに対し、マドゥロ氏の排除は安全保障に執着する北朝鮮指導部の間でパニックを引き起こすだろうと語った。

「金氏は自身に対する攻撃に備え、自身のセキュリティーと対抗手段に関するシステム全体を徹底的に見直すだろう」と述べた。

マドゥロ氏の社会主義政権の主要な支援国であるキューバの北朝鮮大使館で、李氏は中南米における北朝鮮の国益増大を任されていた。

2013年にパナマで拿捕（だほ）された北朝鮮船を解放させるなど、注目を集めた交渉で重要な役割を果たし、そうした功績により金氏から直々に表彰された。

李氏の最後の任務の一つは、キューバが韓国と外交関係を結ぶのを阻止するというものだったが、最終的には失敗に終わった。

だが、北朝鮮の体制への積もり積もった不満から脱北を決意した。

「もううんざりだった」と李氏は語った。

上司からの賄賂（わいろ）の要求を拒否し、機会を奪われたことで我慢の限界を超えたという。

■最高指導者は神聖不可侵

韓国に定住して以来、李氏は北朝鮮に関する率直な評論家となり、韓国最大の新聞でコラムを連載している。

日本語で回顧録「私が見た金正恩ー北朝鮮亡命外交官の手記」を出版しており、英語版も出版する予定だ。

李氏が韓国で過ごした時期は、2024年末の尹錫悦（ユン・ソンニョル）前大統領による衝撃的な「非常戒厳」宣布から、弾劾とそれに続く罷免まで、韓国政治において近年最も激動の時期と重なった。

その後、韓国国民は北朝鮮との関係改善を重視する進歩派の李在明（イ・ジェミョン）氏を大統領に選出した。

元北朝鮮外交官の李氏は、こうした最近の混乱によって自由民主主義への理解が深まったと述べた。

「韓国は弾劾後、数か月間大統領不在の状態が続いた。大統領がいなくても、体制は非常にうまく機能していた」と指摘。

北朝鮮ではこのような事態は考えられないとして、「北朝鮮は指導者を完全に神格化している」と述べた。

「いわゆる最高指導者が民意によって実際に倒される可能性があるとは、北朝鮮人民には思いもよらない」と付け加えた。【翻訳編集】 AFPBB News",[],[]
ロシアの夜間攻撃で12人死亡 旅客列車に無人機直撃（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1509bd739e4fd96512d39606365685eab29a2420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000012-jij_afp-000-3-view.jpg?exp=10800,2026-01-28T15:19:38+09:00,2026-01-28T15:31:42+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,620,"ウクライナ北東部ハルキウ州で、無人機攻撃を受けて炎上する旅客列車。非常事態庁提供（2026年1月27日撮影・提供）。【翻訳編集】 AFPBB News
【AFP＝時事】ロシア軍は27日、ウクライナに対する夜間攻撃でエネルギー施設や旅客列車を攻撃し、12人が死亡した。ウクライナのユリア・スビリデンコ首相がSNSで明らかにした。
【写真】ロシアの無人機攻撃を受けて炎上するウクライナの旅客列車
北東部のハルキウ州では、ロシア軍の無人機が乗客約200人の列車に直撃し、少なくとも5人が死亡した。

ウクライナのウォロディミル・ゼレンスキー大統領は「列車の車両内で民間人を殺害することに、軍事的な正当性は全くなく、あり得ない」とテレグラムで攻撃を批判した。

攻撃を受けた車両の画像を検察当局がSNSに投稿した。現地緊急当局はその後、火が消し止められたことを明らかにした。

一方、ロシアによるエネルギー施設への大規模な攻撃は、先週アラブ首長国連邦で行われた、米国が仲介する停戦交渉以降も続いている。

ウクライナ空軍は、ロシアの夜間攻撃では無人機165機が発射されたと発表した。

ウクライナの民間エネルギー企業DTEKは、ロシア軍の攻撃により、南部オデーサの施設が「甚大な」被害を受けたと報告。また国営ガス会社ナフトガスは、西部の施設が攻撃を受けて火災が発生したと発表し、今月5回目の同様の攻撃だと説明した。【翻訳編集】 AFPBB News",[],[]
ミネアポリス市民射殺 米政権、ICE職員の指示逸脱の可能性指摘（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/13c2882735736afa76fc74d31536fbda9b191321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000011-jij_afp-000-3-view.jpg?exp=10800,2026-01-28T14:31:39+09:00,2026-01-28T14:43:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,852,"米ミネソタ州ミネアポリスで、身柄を拘束される抗議デモ参加者（2026年1月23日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】スティーブン・ミラー米大統領次席補佐官（政策、国土安全保障担当）は27日、移民・税関捜査局（ICE）職員によるミネアポリスの市民射殺をめぐり、職員が「従うべき指示」に違反していた可能性があると述べた。
【写真】ICE職員に射殺された看護師のアレックス・プレッティさんを悼み置かれた花束やろうそく
ドナルド・トランプ米大統領の下で強硬な移民政策を主導するミラー氏は、24日に看護師のアレックス・プレッティさんを射殺したICE職員の行動に違反がなかったかどうかについて、ホワイトハウスで確認を進めているとAFPに述べた。

ミネアポリスで市民2人がICE職員に射殺されたことを受け、トランプ氏は同市での緊張を緩和したい意向を示している。

ミラー氏は「拘束に当たる部隊と抗議デモの参加者の間に物理的な障壁を設ける」という明確な指示がホワイトハウスから出ていたとした上で、「CBP（税関・国境警備局）のチームが、その指示に従わなかった可能性があり調査を進めている」と述べた。

ミラー氏は事件直後、プレッティさんを「暗殺未遂者」と呼び、連邦捜査官を殺害しようとしたと非難していた。これについてミラー氏は、連邦捜査官に接近したプレッティさんが武器を振り回していたとする、クリスティ・ノームDHS長官による誤った初期声明に基づくものだったと説明し、国境警備局と国土安全保障省（DHS）の双方に責任があることを示唆した。

また、DHSの初期の声明については、現場にいたCBPチームからの報告に基づいているとした。

事件発生当時のICE職員とのやり取りを撮影した映像では、プレッティさんは拳銃を携帯してはいたものの、手に握られてはいなかったことが確認された。また、ICE職員に発砲される以前に、拳銃は取り上げられていたことも指摘されている。【翻訳編集】 AFPBB News",[],[]
ロシアにスターリンクを使わせないで ポーランド外相、マスク氏に要請（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/002f626da4552ff972589bbae2c304f457e61fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000010-jij_afp-000-2-view.jpg?exp=10800,2026-01-28T13:40:24+09:00,2026-01-28T13:43:51+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,896,"米実業家イーロン・マスク氏（2025年1月20日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ポーランドのラドスラフ・シコルスキ副首相兼外相は27日、米実業家イーロン・マスク氏に対し、米スペースXが開発した小型衛星による通信サービス「スターリンク」へのロシア軍によるアクセスを遮断するよう求めた。専門家によると、ロシアはウクライナ侵攻にスターリンクを利用しているという。
【写真】マスク氏、日本の反移民デモへの支持表明
米シンクタンク「戦争研究所（ISW）」が、ロシア軍がウクライナ奥深くへの無人機攻撃を誘導するためにスターリンクを利用していると指摘したのを受けた発言。

シコルスキ氏はX（旧ツイッター）で、「ヘイ、大物のイーロン・マスク氏。ロシアがスターリンクを使ってウクライナの都市を攻撃するのを止めたらどうだ？ 戦争犯罪で金儲けをすれば、あなたのブランドに傷がつく」と述べた。

マスク氏は2024年、スターリンク端末がロシアに売却されたことを否定した。ウクライナ情報機関によると、ロシア軍はマスク氏と正式に契約せず、第三国を通じて端末を入手しているという。

ISWは、「ロシア軍は、ウクライナ軍後方への中距離攻撃を行うためにスターリンク衛星システムの利用を増やし、BM35攻撃ドローンの射程距離を伸ばしている」と述べた。

ISWによると、スターリンクを搭載したBM35ドローンの射程は500キロと報告されており、「ロシアまたはウクライナのロシア占領地域から発射された場合、ウクライナの大部分、モルドバ全土、ポーランド、ルーマニア、リトアニアの一部が射程内に入る」という。

スターリンクはウクライナ軍の通信手段としても広く使用されているため、ウクライナにおける全面的な遮断は問題となるだろう。

ロシアはここ数か月、ウクライナの最前線部隊だけでなく、ウクライナ全土の発電所や交通インフラに対しても無人機攻撃を日常的に実施している。

ウクライナ政府によると、25日から26日にかけての夜間攻撃では、約165機の無人機が使用された。【翻訳編集】 AFPBB News",[],[]
英首相、サングラス姿で「ボンジュール！」 仏大統領をいじる（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d4b871b35123536442d763ee05b6421ec4398cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000009-jij_afp-000-2-view.jpg?exp=10800,2026-01-28T12:40:24+09:00,2026-01-28T12:43:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1045,"スイス東部ダボスで開催された世界経済フォーラム年次総会（ダボス会議）に出席するエマニュエル・マクロン仏大統領（2026年1月20日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】英国のキア・スターマー首相は26日、コメディーイベントでアビエーターサングラスをかけ、フランスのエマニュエル・マクロン大統領がスイス東部ダボスで開催された世界経済フォーラム年次総会（ダボス会議）でサングラスをかけていたことをいじった。
【写真】トランプ氏、マクロン氏が関税の脅しに屈服と主張 仏大統領府は否定 薬価引き上げ
スターマー氏は、コメディアンのマット・フォード氏のポッドキャスト番組「ザ・ポリティカル・パーティー」のステージ上でのインタビューでサングラスをかけ、「ボンジュール！」と笑顔で述べると、会場から笑いが起こった。

マクロン氏は20日、ダボス会議で青いアビエイターサングラスをかけて力強い演説を行ったことで世界中で話題となり、ネット上で拡散するミームを生み出した。

エリゼ宮（フランス大統領府）の主治医によると、マクロン氏は結膜下出血の目を隠すためにアビエーターサングラスをかけていた。

マクロン氏はダボス会議での演説で、ドナルド・トランプ米大統領の欧州に対する「容認できない」脅迫を激しく非難し、「フランスはいじめよりも敬意を重んじる」と述べた。

マクロン氏が欧州連合（EU）について議論する際に「確かに（for sure）」と繰り返す演説の切り抜き動画も拡散した。

映画「ターミネーター」や「トップガン」の登場人物を彷彿（ほうふつ）とさせるマクロン氏の異例のいでたちにトランプ氏も反応した。

トランプ氏は「きのう、彼（マクロン氏）があのすてきなサングラスをかけているのを見た。いったい何なんだ？」「しかし、ちょっとだけタフに見えた」とやゆした。

マクロン氏とトランプ氏のやりとりは、悪化する大西洋両岸関係の改善にはほとんど役立たないかもしれないが、スターマー氏がマクロン氏をいじったにもかかわらず、英仏協商は健在のようだ。

スターマー氏は中国系動画投稿アプリ「TikTok（ティックトック）」にアビエーターサングラスをかけた自身の動画を投稿。27日にはアビエーターサングラスをかけて戦闘機パイロットに扮（ふん）した自身とマクロン氏の「トップガン」風ポスターも投稿した。

数分後、マクロン氏はこの投稿に「確かに」とコメントした。【翻訳編集】 AFPBB News",[],[]
ウクライナ戦争、軍の人的損失200万人近くに 米研究（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1382a37f416e92fcfc612090e7d5f98be41e4477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000008-jij_afp-000-3-view.jpg?exp=10800,2026-01-28T11:46:42+09:00,2026-01-28T11:58:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,918,"ウクライナの首都キーウ近郊の国立軍事記念墓地で、ロシアの侵攻中に亡くなった身元不明のウクライナ兵の棺を運ぶ儀仗兵（2025年10月30日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米戦略国際問題研究所（CSIS）は27日、ロシアによるウクライナ侵攻において、軍の被害者数（死傷・行方不明者）が、両国あわせて約200万人となっていると発表した。
【写真】戦死したウクライナ兵の葬儀で、悲しみをあらわにする親族や友人
発表されたデータによると、侵攻開始から約4年で、ロシア側では推定120万人の人的損失のうち、最大32万5000人が死亡したとされた。

CSISは「第2次世界大戦以降、どの主要国もこれほどの人的損失や死者を出した戦争はない」「ロシア軍は戦場で非常にゆっくりと進んでいる」と指摘した。

一方のウクライナ軍も大きな損失を被っており、2022年2月から2025年12月までに人的損失は50万～60万人に上り、そのうち10万～14万人が死亡したとされた。

CSISは「ロシアとウクライナ双方の人的損失は合わせて180万人に達し、2026年春までに200万人となる可能性がある」と述べた。

2025年2月、ウクライナのウォロディミル・ゼレンスキー大統領は米国のテレビ局に対し、2022年以降で約4万6000人の兵士を失ったと述べたが、専門家らはこの数字を少なすぎるとしており、また、行方不明または捕虜となっている兵士も多数存在していると指摘している。

死亡通知などの公開データに基づいて調査しているBBCロシア語サービスと、ロシアの独立系ニュースメディア「メディアゾナ」は、4年間の戦争で16万3000人以上のロシア兵の死亡を確認したとしているが、実際の数はさらに多い可能性を認めている。

民間人にも大きな被害が出ている。国連人権高等弁務官事務所は、2025年には2500人以上の民間人が死亡し、1万2000人以上が負傷したと述べており、また2022年以降で確認された民間人の死者数はほぼ1万5000人に達しているが、実際の総数は「さらに多い可能性がある」と指摘している。【翻訳編集】 AFPBB News",[],[]
