headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国やまなみ街道が通行止め　口和IC―三次東JCT・IC間上り線　車が単独事故（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c3142f63bc909791a863ccf8a303f4fef3c77a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010010-chugoku-000-2-view.jpg?exp=10800,2026-01-28T19:34:29+09:00,2026-01-28T19:59:02+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,156,"交通情報
国土交通省三次河川国道事務所によると、28日午後6時55分から、中国やまなみ街道口和インターチェンジ（IC）―三次東ジャンクション（JCT）・IC間の上り線が通行止めになっている。乗用車の単独事故の影響という。乗用車には3人が乗っていたが、けが人はいないという。
広島県内の道路ライブカメラ
中国新聞社",[],[]
カープの羽月隆太郎容疑者逮捕、関係先から薬物と吸引器具押収　広島県警、所持容疑も視野（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0f92fe83c7a1edae579623faa0c21332b9c7b602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010009-chugoku-000-1-view.jpg?exp=10800,2026-01-28T19:30:23+09:00,2026-01-28T19:30:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,623,"広島中央署から移送される羽月容疑者（27日午後8時42分、広島市中区）
「ゾンビたばこ」と呼ばれる指定薬物「エトミデート」を使用したとして、広島東洋カープ選手の羽月隆太郎容疑者（25）=広島市中区江波本町=が医薬品医療機器法違反（指定薬物の使用）容疑で27日に逮捕された事件で、広島県警が羽月容疑者の関係先からエトミデートとみられる薬物と吸引用の器具を押収していたことが28日、捜査関係者への取材で分かった。県警は同法違反（指定薬物の所持）容疑も視野に、入手ルートなどを調べている。
【画像】マツダスタジアムで報道陣の取材に応じる鈴木球団本部長
捜査関係者によると、県警はこれまでに羽月容疑者の自宅を含む関係先を調べ、薬物と電子たばこのような吸引用の器具を押収したという。いずれも羽月容疑者が自ら吸引するために所持していた疑いがあるとみて捜査している。

　羽月容疑者は、昨年12月16日ごろに国内で指定薬物のエトミデート若干量を自身の体に摂取して使用したとして、県警に逮捕された。「エトミデートを使った覚えはありません」と容疑を否認しているという。

　県警によると、昨年12月16日に関係者から110番があり、現場にいた羽月容疑者を任意同行。尿検査をし、数日後に陽性反応が出た。

　ゾンビたばこは、過剰摂取すると手足がけいれんしたり、意識を失ったりする場合がある。若年層に乱用が広がりつつあり、捜査当局が全国で警戒を強めている。
中国新聞社",[],[]
羽月隆太郎容疑者の逮捕、カープ球団と新井貴浩監督が談話を発表（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8fb8030a41a06797656bfa5a7fe4d5c2689ed3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010008-chugoku-000-1-view.jpg?exp=10800,2026-01-28T18:02:32+09:00,2026-01-28T18:02:32+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,766,"カープの球団旗
「ゾンビたばこ」と呼ばれる指定薬物「エトミデート」を使用したとして、プロ野球広島東洋カープの羽月隆太郎容疑者（25）が逮捕されたことを受け、28日、球団と新井貴浩監督がそれぞれ談話を発表した。
【画像複数】広島中央署から移送される羽月容疑者（27日午後8時42分、広島市中区）
◆球団の談話は以下の通り

　「昨日、当球団所属の羽月隆太郎選手が医薬品医療機器法違反（指定薬物の使用）容疑で逮捕されました。当球団に所属する選手が今回このような事件を起こし、ファンの皆様に多大なるご心配とご迷惑をおかけしておりますことを深くお詫び申し上げます。現在、事実関係につきましては確認を進めており、捜査機関に全面的に協力してまいります。当球団といたしましては、本件を厳粛に受け止め、事実が判明次第、適切に対応してまいります。広島東洋カープといたしましては、所属選手がこの様な事件を起こしましたことを大変重く受け止め、今後このような事態を招くことのないよう、再発防止に向けた取り組みを徹底してまいります。広島東洋カープを応援していただいているすべての皆様に、あらためてお詫び申し上げます。大変申し訳ございませんでした」

◆新井監督の談話は以下の通り

「この度、当球団の選手が逮捕される事態となり、監督として大変重く受け止めております。関係者の皆さま、そして日頃からより応援してくださっているファンの皆さまに、多大なるご心配とご迷惑をおかけしましたことを、心よりお詫び申し上げます。事実関係につきましては現在捜査中であり、詳細なコメントは差し控えさせていただきますが、チームの一員として自覚を欠いた行動であり、非常に残念な気持ちです。チームとしてもこの事態を真摯に受け止め、再発防止に向けて指導を徹底してまいります」
中国新聞社",[],[]
カープ羽月隆太郎容疑者のグッズ販売停止　逮捕受け、球団本部長「全部（販売）停止する」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6131c7f35c3e073b9f4b2edadac327abb5e0688c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010007-chugoku-000-2-view.jpg?exp=10800,2026-01-28T15:20:02+09:00,2026-01-28T17:02:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,244,"羽月隆太郎容疑者
「ゾンビたばこ」と呼ばれる指定薬物「エトミデート」を使用したとして、プロ野球広島東洋カープの羽月隆太郎容疑者（25）が逮捕されたことを受けて28日、球団は羽月容疑者のグッズの販売停止などの対応に追われた。
　
　鈴木清明球団本部長は「（グッズなど）できるものは全部（販売）停止する」と語った。マツダスタジアム内のグッズショップや公式ホームページでの羽月容疑者に関連する商品の販売は停止された。
【画像】広島中央署から移送される羽月容疑者（27日、広島市中区）
中国新聞社",[],[]
逮捕されたカープの羽月隆太郎容疑者、今後の処遇どうなる　鈴木球団本部長が説明（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c576d8c931ce157f0c1ba09724e5a8165ec06530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010006-chugoku-000-2-view.jpg?exp=10800,2026-01-28T11:49:49+09:00,2026-01-28T12:03:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,440,"マツダスタジアムで報道陣の取材に応じる鈴木球団本部長
「ゾンビたばこ」と呼ばれる指定薬物「エトミデート」を使用したとして、プロ野球広島東洋カープの羽月隆太郎容疑者（25）が逮捕されたことを受け、28日、同球団の鈴木清明球団本部長が広島市南区の球団事務所で取材に応じた。
広島中央署から移送される羽月容疑者
球団が羽月容疑者の逮捕を知ったのは昨日だといい、昨年12月16日に任意同行を受けていたことも「知らなかった。本人からの相談などもなかった」と話した。

　羽月容疑者の処遇について「本人は否定しているかもしれないが、逮捕という事実があるので野球活動は停止という形にする。契約解除については今後の進展を見守り、選手会と話をしながら対応していきたい」と説明した。

　球団として昨年3月に若手選手を対象とした薬物に関する講習会を行っていたことを明かし、「エトミデートが5月26日から違法薬物になるという話をしている。羽月がそこに参加していたのかは分からない」と話した。
中国新聞社",[],[]
カープ羽月隆太郎容疑者逮捕、球団の松田オーナー「ファンに申し訳ない」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ab961d8e2ac19f99cf0d7f140d1e76cd3311435a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010005-chugoku-000-2-view.jpg?exp=10800,2026-01-28T09:28:09+09:00,2026-01-28T09:30:00+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,350,"カープ球団旗
「ゾンビたばこ」と呼ばれる指定薬物「エトミデート」を使用したとして、プロ野球広島東洋カープの羽月隆太郎容疑者（25）が逮捕されたことを受け、28日、同球団の松田元オーナーが取材に応じた。
【画像】広島中央署から移送される羽月容疑者（27日午後8時42分、広島市中区）
広島市南区の球団事務所で「びっくりした。ファンの方々に申し訳ない。あの小さい体でプレーしている姿を見て、勇気付けられた子どもたちにも申し訳ない。これからいろんなことが分かってくると思う。これから対応していく」と話した。

　羽月容疑者は昨年12月16日ごろ、国内で指定薬物のエトミデート若干量を自身の体に摂取して使用したとして1月27日、医薬品医療機器法違反（指定薬物の使用）の疑いで広島県警に逮捕された。
中国新聞社",[],[]
カープ羽月隆太郎容疑者逮捕　球団、28日に幹部が協議へ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ebaff13a13a8bdbce205871191f01e6ff3f802a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010004-chugoku-000-1-view.jpg?exp=10800,2026-01-28T08:35:52+09:00,2026-01-28T08:35:52+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,426,"秋季練習で守備練習をする羽月（2025年10月20日）
「ゾンビたばこ」と呼ばれる指定薬物「エトミデート」を使用したとして、羽月隆太郎容疑者が広島県警に逮捕されたを受け、球団は27日夜、情報収集に追われた。広島市南区の球団事務所には報道陣が集まったが、逮捕に関する対応はこの日なかった。球団は通常営業しており、夕刻の逮捕発表後も数人の職員が業務をこなしていた。
【画像】広島中央署から移送される羽月容疑者
球団関係者によると、28日に幹部が今後について協議し、対応するという。チームは26日に2月1日から始まる春季キャンプに向けたスタッフ会議があったばかり。羽月容疑者は2軍スタートが決まっていた。

　羽月容疑者はこの日、廿日市市の大野屋内総合練習場であった選手会による合同自主トレーニングに参加。他の選手とともに午前10時から動き始め、キャッチボールやウエートトレーニングなどに励んだ。昨年金色だった頭髪は落ち着いた茶色に変わっていた。
中国新聞社",[],[]
広島市中区の県道で「人が倒れていて衝突した」と110番　成人男性死亡　広島中央署が捜査（中国新聞デジタル）,https://news.yahoo.co.jp/articles/961f41d1d9594525343c353ad1a9906625357b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010003-chugoku-000-2-view.jpg?exp=10800,2026-01-28T08:18:06+09:00,2026-01-28T10:39:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,172,"現場の様子
28日午前5時55分ごろ、広島市中区幟町の県道で「倒れていた人に衝突した」と車の運転手から110番があった。
【複数の別画像】現場の様子
広島中央署によると、現場で成人男性1人が倒れていて死亡が確認された。同署は運転手から事情を聴くとともに、他の車にはねられた可能性もあるとみて調べている。周辺道路の一部を規制している。
中国新聞社",[],[]
【事件】玉を発射し車のガラスを破損、器物損壊容疑で男を逮捕　スリングショット使用か　広島県警（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e7f2a9f7d77fb1bd805b72352eadeea70600adf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010002-chugoku-000-1-view.jpg?exp=10800,2026-01-28T07:40:23+09:00,2026-01-28T07:40:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,192,"事件・事故
広島県警呉署は27日、呉市の自称会社員の男（38）を器物損壊の疑いで逮捕した。逮捕容疑は18日未明、同市宮原7丁目の駐車場に駐車中の軽乗用車に向け、近くに止めた軽乗用車から直径8ミリの銀色の玉を数回発射し、後部のガラスをほぼ全壊させた疑い。同署は、ゴムで玉を飛ばす「スリングショット」と呼ばれる道具を使ったとみている。同様の被害が複数あり、関連を捜査している。
中国新聞社",[],[]
尾道のこざかなくんスポーツパークびんごで天井照明一部落下　けが人なし（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e597c30014a0854e1bfaaa0ecc53791f00c0ec91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010001-chugoku-000-1-view.jpg?exp=10800,2026-01-28T07:31:09+09:00,2026-01-28T07:31:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,221,"広島ニュース
広島県は27日、管理するこざかなくんスポーツパークびんご（尾道市栗原町）のサブアリーナで、天井照明の一部が落下する事故があったと発表した。けが人はいなかった。

　県によると、事故は26日午後7時ごろに発生。高さ約10メートルの天井から、39個ある水銀灯電球の一つ（重さ500グラム）が落ち、割れて破片が散乱した。当時は営業時間中だったが、利用されていなかった。県は原因が判明するまで、サブアリーナの利用を中止する。
中国新聞社",[],[]
