headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「機内食が腐っている」格安航空で行く9時間フライト　その不愉快な旅に女性客が文句をぶちまけた（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/308d98532654621d9102851e7c9a6c9276836773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000011-courrier-000-1-view.jpg?exp=10800,2026-01-28T19:00:00+09:00,2026-01-28T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,462,"Photo： FanPro / Getty Images
インドの格安航空会社インディゴの長距離国際線をめぐる英女性の投稿動画が拡散し、「LCCに何を期待すべきか」という議論に発展した。
【画像】女性が「腐っている」という機内食
インドメディア「インディア・トゥデイ」誌によると、動画を投稿した女性は、インディゴ航空が運航するロンドン―ムンバイ直行便に搭乗。8〜9時間のフライトにもかかわらず「毛布や枕が提供されなかった」「飲み物のサービスは1回だけ」「機内エンタメの画面がひどい」と不満を訴えた。さらに、機内食についてはトレイを示しながら「腐っている」と主張し、注目を集めた。

一方、SNSでは「長距離なら最低限の快適さは必要」と同調する声がある一方で、「インディゴはLCC。フルサービスを期待するほうが間違っている」「毛布や複数回の食事は有料・限定が普通」という意見もあった。

インディゴは欧州路線を含む長距離網を最近拡大し、低価格戦略で注目されるが、その分期待値の調整が問われている。
COURRiER Japon",[],[]
緑の液体を沸かし、お玉でかき混ぜて─「抹茶が隅で泣いている」インドの屋台が提供しはじめた「マッチャ」に賛否両論（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/599825ded3cd63adddb3d4f9e712a6e4e92fb573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000010-courrier-000-1-view.jpg?exp=10800,2026-01-28T18:45:00+09:00,2026-01-28T18:45:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,412,"Photo： DoctorEgg / Getty Images
北インド・ラクナウの屋台で生まれた「ガラム・マッチャ・チャイ」が、ネットで話題になっている。
【動画】　インドの屋台で抹茶を“点てる“様子
インドメディア「インディア・トゥデイ」誌によると、店主は日本式の静かな点て方とは無縁に、抹茶をチャイと同じ要領で煮出す。大きな真鍮鍋で鮮やかな緑色の液体を沸かし、湯気を立てながら長いお玉でかき混ぜる光景は、京都の茶室というよりオールド・ラクナウの茶屋そのものだ。最後は、土製カップ「クルハド」に注いで提供。

動画には「ラクナウ限定ガルマッチャ」といった字幕が添えられ、コメント欄では「抹茶が隅で泣いている」「タンドリ・マッチャだ」というコメントが続出した。一方で、「本来は沸かさない」と作法を指摘する声もあれば、「世界の食文化はこうやってローカライズされる」と創意を評価する声もあがった。
COURRiER Japon",[],[]
日中対立で要塞化する日本の離島　米紙が伝える住民の本音とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/0cbdc98c3e22aca572ba1ead5204b51ebe28e8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000008-courrier-000-3-view.jpg?exp=10800,2026-01-28T18:30:00+09:00,2026-01-28T19:44:23+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1547,"Photo by Ko Sasaki / The New York Times
台湾にほど近い沖縄県与那国町では防衛体制の強化が進む。米紙「ニューヨーク・タイムズ」が日中対立の最前線で暮らす住民たちに話を聞いた。
日本国最西端の地 「自衛隊なしでは生き残れない」と話す人もいる
日本の最西端に位置する与那国島に生まれ育ったウケマス・ヒメヨは、輝く星や潮の満ち引き、桑の実の熟し具合にあわせて暮らしていた遠い昔を思い出す。

だがいま、その星空はレーダー施設に遮られ、観光地でボランティアをしている70歳のウケマスには別の心配がある。

与那国島は台湾の東約110キロに位置する日本の前哨基地だ。中国海軍の進出を阻む防衛の要となる島々、いわゆる第1列島線に位置する。

日本が2025年11月に表明した台湾支持の姿勢に中国が反発し、島の住民約1600人は、急速にエスカレートする対立の最前線に、否応なく立たされることになった。

「島の人間の生活を犠牲にされたくありません」と彼女は言う。「桑の実が赤くなり、百合の花が咲くのを見ていたいのです。私は普通の生活を望んでいるだけです」

与那国島は、長年にわたり、東シナ海に浮かぶ魅力的な楽園として知られてきた。日本の在来馬やシュモクザメが生息し、沖合の海底には失われた文明の遺跡ではないかとも言われる岩礁が広がっている。

日本では、沖縄の離島診療所に赴任した東京の外科医を描いた2000年代の医療ドラマ『Dr.コトー診療所』の舞台として、最もよく知られているかもしれない。

しかしこの10年ほどの間に、日本政府は数千万ドル（数十億円）規模の防衛費を投じ、与那国島を中国の軍事的威圧に対抗する防壁とするため、自衛隊の部隊やレーダー塔、弾薬庫を整備してきた。

与那国島に日米の軍事設備や人員を配備することで、紛争が発生した場合、中国軍艦が島の東側に広がる太平洋の外洋へ進出するのを防ぐ狙いがある。小さな集落が3つと簡素な空港しかないこの島には、約230人の自衛官が駐屯している。
日本への圧力強める中国
中国は、2025年11月初旬に高市早苗首相が、台湾有事の際には武力行使も生じ得ると発言して以来、総力を挙げて日本への圧力を強めてきた。中国は、民主主義体制で自治を行う台湾を自国領土の一部だと主張している。

中国政府は報復措置を繰り出し、国民に日本への渡航を自粛するよう求め、沖縄周辺を含む海・空での警戒監視活動を強化した。また海軍と空軍の戦力を示す狙いで、12月30日には台湾周辺と与那国島沖で実弾演習を実施した。

与那国島は、日本の安全保障が台湾の情勢と深く結びついていることを示している。中国が台湾を攻撃すれば、日本にとって重要な海上交通路へのアクセスが脅かされるだけでなく、本土から遠く離れた沖縄の島々を危険にさらしてしまうかもしれない。（近年、中国のコメンテーターたちの間では、沖縄に対する日本の主権を疑問視する発言が見られる。）

小泉進次郎防衛大臣は11月に与那国島を訪れ、「我が国への武力攻撃」を抑止するために同島に中距離地対空ミサイルを配備する計画について説明した。この動きは、自衛隊が、中国への対抗策として、沖縄諸島の防衛体制を強化する取り組みの一環だ。対中強硬派の高市首相は、日本の防衛費を予定より2年早い2026年春までに、国内総生産（GDP）比の2%に引き上げると表明している。

中国は与那国島へのミサイル配備計画を「極めて危険」とみなし、日本は「軍事的対立を挑発している」と非難した。中国軍は、島周辺でドローンを飛行させ、不快感を表した。
Javier C. Hernández and Hisako Ueno",[],[]
アドラー心理学の哲学者・岸見一郎「親の介護をつらいと思ってしまいます。周囲に話すことはできないし、罪悪感もあります」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6fbef5494a0a6082f1606af381ae485deb051925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000009-courrier-000-3-view.jpg?exp=10800,2026-01-28T18:30:00+09:00,2026-01-28T18:45:36+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,631,"Photo： Maskot / Getty Images
【今回のお悩み】

「親の介護がつらいです」

自分の親なのだから、自分が面倒を見るのは当然。そうは思っていても、介護は決して楽なものではありません。どうしたらこの「つらさ」を軽減することができるのでしょうか。哲学者の岸見一郎先生に聞いてみました。
【画像】かつて親との関係がよくなくても、改善することはできる
大変でない介護はありません。しかし、大変であっても、「つらい」と思わなければならないわけではありません。少なくとも、「いつも」つらいわけではありません。

介護をどう捉えるかで、大変であることに変わりはなくても、つらいと思うことは少なくなります。介護がつらいと感じる気持ちを偽る必要はありませんが、介護がどれほど大変であるかをほかの人にいうとき、何が起きるかは知っておかなければなりません。

そうしているときは、ただ大変であることを伝えようとしているだけではなく、周囲に同情してほしいと思っていたり、自分が介護をするのが不当であると主張したいという面があったりするかもしれません。

そのつもりがなくても、介護が大変であると感じていることが親の耳に入ることには注意が必要です。親は、子どもが介護をつらいと感じていることを喜ぶとは思いません。介護されて当然と思っている親はいないでしょう。親は私のせいで子どもが大変な思いをしていると、自分を責めるかもしれません。
Ichiro Kishimi",[],[]
コロッセオに新駅ができました      【イタリア】（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e5fa540cb861eecf40574d8ebcbe89a7c20f44e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010001-courrier-000-1-view.jpg?exp=10800,2026-01-28T18:30:00+09:00,2026-01-28T18:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,558,"1
/
3
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
コロッセオの最寄には1955年2月10日に開業したメトロB線のコロッセオ駅があります。

ローマの主要駅のテルミニから２つと便利なので、利用する方がとても多いです。

今回、新しくできたのはC線の駅。

なんと12年の工事を経て、2025年の12月８日にオープンしました。

駅入り口からは、コロッセオが真前に見えます。

遺跡だらけのローマは、掘ると何か出て来るので

その度に工事が中断され、と。

本当にできるのかと思っていたローマっ子も多かったような。

駅構内にエスカレーターで降りていく途中に見える天井もモダンでした。

博物館駅、とも呼ばれるように、

工事の際に発掘された井戸やサウナ室、装飾品などが展示されています。

昨年のジュビレオに合わせて工事を進めてきたローマですが、

依然、工事中のところも多くあります。

次のジュビレオは、25年後ではなく2033年。

その頃までには工事が終わって間に合っているでしょうか。

変化に時間を時間を要する、それも永遠の都と言われる所以かも？

ラジオ番組にも同じテーマの内容を更新しています。

音声、記事それぞれお楽しみいただければ幸いです。
雅ふみこ",[],[]
太りすぎの客は飛行機の座席を2席分払うべきなのか？　航空会社の新ルールにプラスサイズ乗客から大ブーイング「飛行体験を悪化させる」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/dd05352d488bad1857d88c67870232cbf4e4c9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000007-courrier-000-2-view.jpg?exp=10800,2026-01-28T18:10:00+09:00,2026-01-28T18:20:14+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,554,"Photo： MediaProduction / Getty Images
サウスウエスト航空が導入するプラスサイズ乗客向け新ルールが、強い反発を招いている。座席に収まらない乗客は追加料金を払うことになるからだ。
【画像】新ルールを導入したサウスウエスト航空
米「ニューヨーク・ポスト」紙によると、サウスウエスト航空は1月27日から、肘掛けのあいだに収まらない乗客に追加座席を事前購入することを求める。従来は空港で無料の追加座席を申請でき、事前購入しても後日返金される柔軟な制度があったが、新ルールでは満席でない場合など条件付きでしか返金されない。満席の場合は、別便への振り替えとなる。

この変更に対し、批判が相次いでいる。プラスサイズ旅行者向け情報サイトを運営する旅行代理店のジェイソン・ヴォーンは、「誰のための航空会社なのかわからなくなっている。すべての人にとって飛行体験を悪化させる」と指摘。全米脂肪受容促進協会の代表ティグレス・オズボーンも、米「ニューヨーク・タイムズ」紙に対し「サウスウエストは、多くの太った人々にとって唯一の希望だった。その灯が消えた」と語った。一方で、ラジオ司会者シャラマーニ・ザ・ゴッドのように「太りすぎなら2席分払うべき」と擁護する声もある。
COURRiER Japon",[],[]
なぜ、オランダ人は幸せなのか？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/714ee6b91ddf1f94cfd10d84edf080b3ab62ee0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010000-courrier-000-1-view.jpg?exp=10800,2026-01-28T18:00:00+09:00,2026-01-28T18:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1941,"（写真：クーリエジャポン）
Hoi! こんにちは！けんです。

オランダは「世界幸福度報告（World Happiness Report）」で、いつも上位に名前が挙がる国です。2024年のレポートでは5位！ちなみに日本は55位でした。

このレポートでは、社会的支援制度、人生選択の自由度、寛容さなど、さまざまな指標から幸福度を測っています。実際に暮らしていても、オランダ社会には日本で感じるようなギスギス感を感じません。

例えば、14歳の息子がこんなことを言いました。「オランダのレストランの人って、日本みたいにマニュアル通りじゃなくて、みんな楽しそうに働いてるよね」

確かに、接客は型どおりというより、かなりフレンドリー。お客さんと雑談しながら働いている姿をよく見かけます。

今回は、そんな日常の中で感じてきた「なぜオランダ人は幸せそうなのか？」という点について、幸福度レポートの分析は一旦脇に置き、完全に肌感覚と私見で考えてみたいと思います。
理由①：社会の経済的な平等性が高い

経済的な格差を測る指標の一つに「相対的貧困率」があります。これは、「その国の人たちの中で、収入が“真ん中の人”の50％未満の人が、どれくらいいるか」を示す割合です。

OECDの2021年の調査では、日本の相対的貧困率は15.4％。6人に1人が相対的貧困状態にある計算です。一方、オランダは約8％と、かなり低い水準にとどまっています。

さらにEUでは、中央値の50％では「現代の欧州社会で標準的な生活を送るには低すぎる」と考え、より余裕を持たせた「60％」を基準として使っています。

この基準で見ると（推計を含みますが）、日本は約20％、オランダは12.1％。

加えてオランダでは、こうした相対的貧困層に対するセーフティネットが比較的手厚く用意されています。そのため、極端な経済的不安を抱えにくい、平等性の高い社会になっていると感じます。
理由②：老後の生活が、ある程度見えている

オランダの年金制度は、世界的に見ても評価が高く、ランキングでは１位（日本は39位）。

現役時代に個人事業主だったか、企業に勤めていたかなどで差はありますが、企業に勤めていた場合、現役時代の収入のおよそ70％に相当する年金を、65歳から受給することができます。

※年金受給年齢は、今後寿命の伸びに合わせて段階的に引き上げられていく予定です。

日本の場合は個人差がありますが、現時点では概ね60％程度と言われています。退職金制度なども国ごとに違うため単純比較はできませんが、「現役時代にきちんと納めていれば、老後に生活で困らない」という見通しが立つ安心感は、とても大きいと思います。
理由③：だから、今のお金を使える

オランダ人は倹約家だと言われますが、決してケチなわけではありません。

家の内装はとてもおしゃれですし、夏になれば多くの家族が旅行に出かけます。無駄遣いはしないけれど、使うところにはきちんと使う。そんな印象を受けます。

実際に家計をのぞいたわけではありませんが、「将来のために資産形成する」といった空気をあまり感じません。老後の収入については、年金をきちんと納めていれば大丈夫、という前提が社会全体に共有されているように思います。

その結果、現役世代は「将来への過度な不安」よりも、「今の人生をどう楽しむか」に意識を向けやすいのではないでしょうか。

ちなみにオランダでは、日本のNISAのように、政府が積極的に投資を後押しする制度はあまり見られません。将来不安が小さいからこそ、今のお金を使い、人生を楽しめる。そんな構造があるように感じます。
その代償は…

ここまで読むと、「オランダ、いいなあ」と思うかもしれません。

ただし、補助金も年金も、ない袖は振れません。

当然ながら、税金や社会保険料の負担は日本より高めです。例えば、日本の消費税にあたる付加価値税（BTW）は、食料品などの生活必需品が９％、それ以外の多くの品目が２１％に設定されています。

平等性や将来の安心を得るために、高負担な社会を選んでいる。それがオランダの現実でもあります。

 

今回は、僕自身がファイナンシャルプランナーとして仕事をしていることもあり、「お金」という側面からオランダ社会を見てみました。

経済的な平等性があり、老後の見通しが立ち、その結果として、今の人生を楽しみやすい。

オランダ人の幸福感の正体は、このあたりにあるのではないかと感じています。

皆さんは、どちらの社会のほうが、より過ごしやすいと思いますか？

それでは、Tot ziens!（またね！）
田邊健一",[],[]
飛行機内の迷惑行動が止まらない！　前の席の背もたれに足を乗せてリラックスする女性客に非難が殺到「不快クラスだ」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/7f83f4cb7c5331d93f4c32c68b6ea0feac93ad9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000006-courrier-000-1-view.jpg?exp=10800,2026-01-28T17:50:00+09:00,2026-01-28T17:50:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,393,"Photo： RossHelen / Getty Images
飛行機で前の座席を足置き代わりに使う女性乗客の映像が拡散し、非難が殺到している。

米「ニューヨーク・ポスト」紙によると、問題の動画はカタール航空のドーハ発モスクワ行きの便で撮影された。緑のトップスにジーンズ姿の女性が、前席の背もたれに両足を乗せ、作業中の乗客は身をかがめざるを得なかった。目撃者によれば、前の乗客がリクライニングしたことに腹を立てた、あるいはアップグレードを断られた抗議としておこなった可能性があるという。客室乗務員や周囲の乗客が何度も注意したが、女性は靴同士を打ち鳴らして座席を揺らすなど行為を続行。最終的に乗務員が屈んで説明し、女性は足を下ろしたと報じられている。
【画像】前の座席に足をのせる女性
この投稿に対し、「不快クラスだ」「信じられない」といった声が上がった。
COURRiER Japon",[],[]
習近平の「名言」を延々と読まされ…　モンゴル族の記者が受けた「再教育」の内容を激白【シリーズ第3回】（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/97b7253623aba1cc30bde6fc5328d7631b53088b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000005-courrier-000-1-view.jpg?exp=10800,2026-01-28T17:41:00+09:00,2026-01-28T17:41:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2073,"古い歴史を持つ通り、塞上老街で観光を楽しむ人々。2024年7月、フフホト市にて　Photo by Costfoto / NurPhoto via Getty Images
ついに「モンゴル族の番」が来た

3月、「中国民主促進会」という中国共産党が支配する疑似政党の一つが声明を出し、どこの地域とは明言せずに、「過度の」主権を濫用している地域があると警鐘を鳴らしたのだ。
台湾人の一番好きな国は日本だが、日本は「世界で嫌われている国」の上位
その地域がどこを指しているのかを予想するのは難しくなかった。すでにチベットと新疆の件は片が付いている。今度は私たちモンゴル人の番だった。

赤い拇印が押された陳情書が飛び交い、学生たちは党支部に大量の手紙を届けた。モンゴル語でしか歌わないと宣言するバンドが続出した。レスリングの選手も中国代表として試合に出ることを拒否するほどだった。配達員は自転車に「モンゴル語を守れ」と書かれた板をくっつけた。

私は深く感動した。モンゴル人がこれほどまで自分たちの言語を大事にしていたとは、思ってもみなかったからだ。

中国共産党は噂の否定に躍起になった。中華人民共和国教育部にモンゴル語教育が廃止されるのかという問い合わせが殺到すると、役人はこう答えた。

「そんな計画は、まったくありません」

しかし、新学期が始まる直前、これからはすべての授業が中国語、すなわち中国で「普通話」と言われている標準語でおこなわれることが公表された。すると学生の出席率が急落した。

国家は最後通牒を出した。2週間以内に登校しなかった学生は、学校での登録を抹消され、学業が再開できなくなるとしたのだ。友人を説得して学校に戻らせた学生には、食堂で使える200元分のポイントが与えられた。

学校に登校していた学生の多くは、校内で抗議をした。高校の英語教師だった妻から、学生たちが拳を挙げて「モンゴル語は私たちの言葉だ。私たちは死ぬまでモンゴル人だ」と大声を出している動画が送られてきた。いったいどこで高校生たちがそんな抗議の作法を覚えたのか。私には驚きだった。

また、国家から資金を提供されている企業の幹部は、従業員の子供が学校をボイコットしていたら、その従業員を解雇すると脅しをかけた。結果として多くの夫婦が偽装離婚に踏み切った。国家関係の仕事を持たないほうの親が、子供の親権を持つようにしたのだ。

2020年10月末日の夜、知らない番号から私に電話がかかってきた。挨拶もせずに女性が言う。

「スー・インバオ（私の名前を普通話に翻訳したもの）さんですか。明日午前10時、6階の会議室で党の懲戒委員会との面談があります」

翌朝、会議室に行くと、部屋は満員だった。呼び出されたのは全従業員だったのかもしれない。カメラが回り、会議室のテーブルの中央にボイスレコーダーが置かれている。懲戒委員会の面々は、窓のそばに静かに立っていた。党幹部特有の平凡な顔の男がテーブルの近くにいて、私たちに座るように言った。

この男が話しはじめ、私たちの新聞社が「はなはだしい政治的な心得違い」ゆえに、三つの処罰を受けることが告げられた。

「内蒙古日報」のウェブサイトは閉鎖。同紙の微信アカウントは抹消。「内蒙古生活周刊」は即時廃刊。最終号を出すことも、廃刊の旨の公表もかなわなかった。同僚の数名がその場で泣き崩れた。

再教育はその日の午後、同じ会議室で始まった。再教育を担当したのは、「内蒙古日報」で働いていた漢族の女性記者だった。私の上司と親しい人だ。私はその日まで、その人が漢族とモンゴル人の関係強化について語っていることを耳にしたことがなかった（それどころか、漢族とモンゴル人との関係強化というテーマを重視する漢族の知り合いは皆無だった）。ところが、その日、その漢族の女性記者がこう質問しはじめた。

「あなたには漢族の友人が何人いますか」

私たちは順番にその数を申告していった。すると彼女の長い情熱的な講義が始まった。1947年に内モンゴルに自治権を与えたことがいかに重大な誤りだったのか。モンゴル語がいかに「遅れた」言語であり、科学的な議論に使えないのか。こういったワケがわからない話が延々と続いた。

その後、私たちに課題のテキストが配られた。習近平の言葉がどのページにもいっぱいに並べられたテキストだ。習近平以外の人物は登場せず、あの毛沢東さえ出番がない。テキストの名称は『金句』だ。聖書やコーランのように習近平の言葉が配列されていて、第8章17節は「民族マイノリティに関する習近平の談話」、第12章21節は「党の建設に関する習近平の談話」といった具合である。

私たちはその日の残りの時間を、一人ずつ順番にこの『金句』を読み上げてすごした。その夜、両親にそのことを話すと、文化大革命の頃を思い出すと二人は言った。そのような時代が来ると、善人が一晩にして「政治的動物」に変貌してしまうわけだ。
Soyonbo Borjgin",[],[]
【エッセイ】充分な収入が未来の幸せに繋がると思っていたが、夫は違ったらしい（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/bd3c471dbf9427936ffdeafb0e14dba2cf41dbc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000004-courrier-000-2-view.jpg?exp=10800,2026-01-28T17:30:00+09:00,2026-01-28T17:41:29+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2001,"Photo： Brian Rea/The New York Times
幼いときから金銭的に苦しい生活をしてきた筆者。苦学生であった彼女はバイト先の男性と恋に落ち、やがて余裕はないが幸せな日々を手に入れるが、予期せぬかたちですれ違うようになる。
金欠には「慣れて」いた
1年間ロンドンに留学しているあいだ、私はバーテンダーとして働いていた。それは大学生活をやりくりするために続けていた、華やかさとは無縁の最低賃金バイトの一つだ。ヘンリーはそのバーの店長で、労働者階級出身のロンドン子だった。

私は奨学金を得てマサチューセッツ州にあるスミス・カレッジに進学した。でも生活費をカバーするには、バイト収入や学生ローンが必要だった。

金銭的に余裕のない生活には慣れていた。両親が営む小さな農家は、彼らの生涯をかけた仕事だったが、決して儲かることはなかった。

姉と私はほぼ毎年のように、学校の無料給食の対象になっていた。あるとき、母がスーパーのレジで合計金額を見て、目に涙をためるのを見たことがある。

ロンドンの大学で1ヵ月間におよぶ試験期間がはじまると、他の学生たちが勉強するために空けたバーのシフトを、私が穴埋めするようになった。すると、それまではマサチューセッツにいるボーイフレンドとスカイプで話していた夜が、ほとんど客が入らないバーでヘンリーと過ごす夜に変わった。

私はロンドンでの生活が大好きで、そこに留まりたかった。でも5月末には帰国便に乗ることになっていて、その後は夏のバイト、残り1年間の大学生活、そしてボーイフレンドが待っている。すべてが平凡に思えた。ハンサムで気分屋のバーの店長に少しずつ恋に落ちていたときには、なおさら。

ヘンリーと私が一線を越えることはなかった。でも私たちは何時間も話をして過ごした。彼は自分の人生、経験した苦労、そして慎重なケアを要する持病の1型糖尿病について語った。

私のクラスメイトたちは、夏をイビサ島で過ごす準備をしていた。だけどヘンリーは私と同じで、生活のために働き、自分で生計を立てている。そんな彼は、私にとっては小さなオアシスであり、私の手に届くロンドンの一部だった。

帰国する日、彼はスマホにメッセージをくれた。「電車に乗る前にパディントンでコーヒーでもどう？」

スマホのプリペイド残高がなくて返信できなかった。私は駅の入り口で彼のことを待った。無表情なロンドンの通行人たちに泣いているところを見られないよう、サングラスをかけていた。

ヘンリーは間に合わなかった。彼が駅に到着したときには、ヒースロー空港行きの列車は私を乗せてすでに西方に向けて走っていた。
愛し合っているから金欠も平気だったが…
ここまでが、私たちの話のなかでロマンスのように感じられる部分だ──サービス業に従事する二人のラブコメ。映画『ラブ・アクチュアリー』の脇役の恋物語。

続く1年のあいだに、大学で付き合いはじめた彼との関係は終わった。でもヘンリーとはずっと連絡をとり続けていた。大学を卒業すると、修士号を取るため、そしてヘンリーに会うために再びロンドンへ戻った。

平米数よりネズミの数のほうが多い狭小アパートに引っ越すのを、彼は手伝ってくれた。家賃を払うのはやっとだったが、ロンドンでまた暮らせるのは本当にうれしかった。

春には、ヘンリーと彼のフラットメイトが暮らす家に私も引っ越した。家賃は折半したほうが賢明だ。ヘンリーは躊躇したが、そうするほかないことを私は知っていた。

続く私たちの3年間を映像にすれば、ラブコメ映画にピッタリとハマっただろう。

風が吹くテームズ川沿いでの散歩。私がはじめてフルタイムの仕事を得たお祝い。友達の家族が所有するフランスの別荘への、陽光あふれる旅。古い石造りの教会を改装したアパートでの、はじめての二人暮らし。アパートには2枚の巨大なステンドグラスがあって、私たちは2匹の小さな子猫を飼っていた。ロンドンの宝石街で、ヘンリーは私の母の婚約指輪を私の指に合わせてサイズ直しを依頼した。

実際には、教会のアパートは狭くジメジメしていて、家賃は二人の収入があっても高すぎた。私は副業を見つけた。そして休暇を友達とフランスで過ごすあいだ、こっそり姉に電話して、口座の残高不足を補うため200ドル借りた。

薄給で、金欠の時代を、私たちはお互いに深く愛し合っていなければ決して生き延びることはできなかっただろう。でももし、支払いに追われる日々を生き抜くのに、愛が必要だったとすれば、その逆も然りだったのだろうかと考える。

お金をやりくりするために常にあったチームワークから、私たちの関係は恩恵を受けていたのだろうか。私たちはお互いなしでは生活できず、そのことがある意味、私たちの絆を深めていた。
Emily Everett",[],[]
