headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳴尾浜の「日本ドラム工業」工場で火災　西宮（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/89d996cc72bb1a8d0ece1efcc7f44a91387646d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000018-kobenext-000-3-view.jpg?exp=10800,2026-01-28T22:00:14+09:00,2026-01-28T22:15:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,179,"火災
２８日午後８時５０分ごろ、兵庫県西宮市鳴尾浜２、木製ドラムを製造する「日本ドラム工業」の工場から火が出ていると１１９番があった。同市消防局によると午後９時半現在、消火活動が続いている。原因や被害は不明だが、けが人は確認されていないという。
【写真】肉まん・焼き芋をレンチンに「火災のリスク」なぜ？
現場は阪神電鉄武庫川駅から南へ約２・５キロの工場地帯。",[],[]
丸尾県議への名誉毀損、立花党首に330万円賠償命令　兵庫知事選演説巡り「デマで世論誘導」　地裁支部（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3622337e687109e086f395692ba5539cc5e52e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000017-kobenext-000-5-view.jpg?exp=10800,2026-01-28T21:35:11+09:00,2026-01-28T23:23:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,700,"神戸地方裁判所尼崎支部の外観＝尼崎市水堂町３
兵庫県の告発文書問題を巡り、作成に関わったとのデマを街頭演説で流され、名誉を毀損されたとして、丸尾牧県議が政治団体「ＮＨＫから国民を守る党」の立花孝志党首に１１００万円の損害賠償を求めた訴訟の判決で、神戸地裁尼崎支部の太田敬司裁判長は２８日、３３０万円の支払いを命じた。演説内容は虚偽と認定した。
【写真】亡くなった竹内元県議に対するSNS投稿、ピークは6回　その多くに立花容疑者の発信が関係
太田裁判長は判決理由で、丸尾氏の社会的評価を低下させるもので、真実と信じる相当性も認められないと指摘。ユーチューブなどインターネット配信の影響力を認識した上で「デマを用いてでも世論を誘導する意図があった」とし、「民主制の過程の根幹である選挙活動で虚偽の内容を流布し、有権者の判断をゆがめることを辞さない態度が認められ、誠に悪質と言わざるを得ない」と指弾した。

　判決によると、斎藤元彦知事の失職に伴う２０２４年１１月の知事選に立候補した立花氏が西宮市内で演説した際、告発文書について「実は丸尾とかが書いたんですって、うそを。あの告発文書をこの丸尾牧も書いとるんです」などと発言した。

　判決後、丸尾氏は「判決で精神的にも救われた。デマの拡散には歯止めが必要。これを区切りとして、安心して暮らせる社会や交流サイト（ＳＮＳ）環境をしっかりつくり、前に進みたい」と述べた。

　告発文書は２４年３月、元西播磨県民局長が作成し関係者に配布。停職処分となり、県議会調査特別委員会（百条委員会）に証人として出席する予定だったが、死亡した。丸尾氏は百条委の委員を務めた。",[],[]
神戸ルミナリエ、東遊園地で一足早く　「ハートフルデー」に歓声と拍手　30日開幕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8baff0212fa81e808c7ac8bc5e2f3117481b64e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000016-kobenext-000-6-view.jpg?exp=10800,2026-01-28T20:37:23+09:00,2026-01-28T20:49:50+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,491,"光の装飾を楽しむ子どもら＝２８日夜、神戸市中央区加納町６（撮影・丸山桃奈）
阪神・淡路大震災の犠牲者を悼み、記憶を継承する「神戸ルミナリエ」（３０日～２月８日）を前に、障害者らを招待する「ハートフルデー」が２８日、神戸・東遊園地であった。
【写真】ＵＦＯ？夜空を一斉に横切る６０の光　その正体は
混雑する会期中を避けて楽しんでもらおうと、１９９９年から続く催し。午後６時半、芝生広場の光の壁かけ作品「スパッリエーラ」（全長約５０メートル、高さ約２２メートル）が点灯すると、歓声と拍手がわき起こった。

　幼い頃に患った結核性髄膜炎の後遺症で手足が不自由になり、約１０年前から車椅子で生活している女性（６６）＝神戸市中央区＝は、震災当時住んでいた自宅が半壊した。「最初の頃はきれいな光が勇気をくれた。今はほっとする。毎年、あの日を改めて振り返る機会になる」と話していた。

　この日は、メリケンパーク会場などでも試験点灯があった。会期中の点灯は薄暮（午後４時半ごろ）から午後９時半。メリケンパーク会場は一部有料。神戸市お問い合わせセンターＴＥＬ０５７０・０８３・３３０

（中村有沙）",[],[]
ヴィッセル神戸が必勝祈願　国内タイトル奪還と初のアジア制覇へ誓い新たに　MF武藤「全てをサッカーに」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b78df40ed3edfc9b355beff8744d2a6abd1a045a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000015-kobenext-000-4-view.jpg?exp=10800,2026-01-28T20:24:21+09:00,2026-01-28T20:36:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,695,"国内タイトル奪還とアジア制覇を祈願するＪ１神戸の（手前から）山川哲史、ミヒャエル・スキッベ新監督ら＝和田神社
来月６日のＪ１百年構想リーグ開幕を前に、神戸の選手らが２８日、神戸市兵庫区の和田神社で必勝を祈願し、県庁や神戸・三宮センター街などへのあいさつに回った。昨季までＪ１広島を指揮したミヒャエル・スキッベ新監督の下、国内タイトル奪還と初のアジア制覇へ誓いを新たにした。
【写真】神戸新聞社を訪れ、ユニフォームを梶岡修一社長（手前左）に手渡す神戸の乾貴士
昨季のＪ１全３８試合に出場したＤＦ山川哲史は、新指揮官について「思ったことがあればどんどん話してくれと最初に言われた。（既に）選手からの意見を吸い取って監督にぶつけた」と言う。２週間の沖縄キャンプでは前線からのプレスに重点的に取り組み、昨年同時期に続出したけが人も少ないという。「より強いヴィッセルが見せられる」と自信を示した。

　また、今季Ｊ１清水から加入した元日本代表ＭＦ乾貴士と主力ＭＦの武藤嘉紀、扇原貴宏、千布勇気社長が神戸新聞社を訪れ、梶岡修一社長に意気込みを語った。

　武藤はキャンプを「あっという間に過ぎた」と振り返り、充実した様子。乾は「近い世代のおっさんばかりなので楽しい」と笑った。

　不動のアンカー扇原は「まだまだ成長できる。優勝に向けてチームの力になる」と決意。一方、腰の手術の影響で昨季はリーグ戦１得点と悔しさを味わった武藤は「今年に懸ける思いは一層強まっている。ハーフシーズンは全てをサッカーにささげ、突き抜けたい」と覚悟を固めた。

　神戸は２月６日に敵地で京都との今季開幕戦に臨む。（井川朋宏）",[],[]
80代乗客を転倒させ重傷負わす　山陽バス垂水営業所に使用停止処分　近畿運輸局、指導監督の不足で（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/db3452829c6ab970db214feb44e74a36d70ee61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000014-kobenext-000-3-view.jpg?exp=10800,2026-01-28T19:55:10+09:00,2026-01-28T19:58:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,344,"神戸新聞ＮＥＸＴ
国土交通省近畿運輸局は２８日、乗客を転倒させて重傷を負わせるなどした運転手らに対し、指導監督が不足していたとして、道路運送法に基づき、山陽バス垂水営業所（神戸市垂水区）のバス６台を延べ１０日間の使用停止とする行政処分を出した。
【写真】大型の空港バスが歩道乗り上げビルに衝突　運転手や乗客4人を搬送　神戸
同局などによると、事故は昨年８月、同市垂水区の東多聞停留所で発生。８０代の女性客が乗車し、着席する前に６０代の男性運転手がバスを発車させた。転倒した女性は大腿骨を折る重傷という。監査の結果、運転手への指導・監督不足などの法令違反を確認。同営業所は一昨年にも同じ違反があり、重い処分とした。

　山陽バスによると、今回の処分に伴う減便や運休はないという。（大島光貴）",[],[]
高砂の民家で火災　住人4人は無事（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4b5a23560f67ed33eb337c6fdf92c05af3c04bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000013-kobenext-000-3-view.jpg?exp=10800,2026-01-28T19:42:08+09:00,2026-01-28T19:57:01+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,235,"火災
２８日午後４時半ごろ、兵庫県高砂市今市２の木造２階建ての民家から火が出ているのを、外出先から帰宅した家人の女性（４４）が見つけ、１１９番した。
【写真】神戸・六甲アイランドの15階建てマンションで火災　住民に避難指示、現場は一時騒然
同市消防本部によると、午後７時現在、消防車両６台が出動し、消火活動が続いている。けが人は確認されていない。

　県警高砂署によると民家は４人暮らしで、全員の無事が確認されている。

　現場は山陽電鉄伊保駅から東へ約８５０メートル。",[],[]
コンビニに軽乗用車突っ込む　運転の60代女性、駐車する際「ブレーキとアクセル間違えた」　姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fda88bf43e523d28ca91a6c5af0daf072f67c50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000012-kobenext-000-3-view.jpg?exp=10800,2026-01-28T19:25:08+09:00,2026-01-28T19:39:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,270,"ガラスが粉々に割れ、入り口が大破したコンビニと突っ込んだとみられる軽乗用車＝姫路市御国野町深志野
２８日午後４時２０分ごろ、兵庫県姫路市御国野町深志野のコンビニ店「ローソン姫路御国野町店」で、同市の６０代女性が運転する軽乗用車が入り口付近に突っ込んだ。けが人はなかった。
【写真】街路樹なぎ倒し店舗に突っ込む車
県警飾磨署によると、運転していた女性が同店に駐車しようとした際、車止めを乗り越え、前方から突っ込んだ。調べに「ブレーキとアクセルを間違えた」と話しているという。

　事故当時、店員と客１人がいたが、店の奥のほうにいて無事だった。",[],[]
大学院生の口座に「間違って現金振り込んだ」とうそ　60万円詐取容疑で会社社長逮捕　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a38524c431a46530d9ad641c163e185fe124d91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000011-kobenext-000-5-view.jpg?exp=10800,2026-01-28T18:26:20+09:00,2026-01-28T18:28:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,404,"神戸市の事件・事故
現金約６０万円をだまし取ったとして、兵庫県警灘署は２８日、詐欺の疑いで横浜市神奈川区に住む会社社長の男（２８）を逮捕した。署の調べに「間違いない」と容疑を認めているという。
【写真】詐欺の「かけ子」させるためカンボジアに誘拐　「月収150万円以上」と持ち掛け
逮捕容疑は２０２４年１０月ごろ、神戸市灘区に住む大学院生の女性（２３）の口座に間違って現金を振り込んだとうそを伝え、現金約６０万円を送金させた疑い。

　署によると、男は２４年１０月、チャットアプリで女性と知り合った。その後、女性に「カードを作れば商品券がもらえる」と説明。クレジットカードを作らせ、口座番号や暗証番号を入手した。さらに、それを使って信販会社から現金を借りて女性の口座に２回にわたって計約６０万円を入金。「従業員の給料を間違って振り込んだ。戻してくれ」と女性にうそを言い、口座を指定して現金を振り込ませたという。",[],[]
人気映画原作、リアルな殺陣　宝塚月組のミュージカル「侍タイムスリッパー」開幕　2月5日まで（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/078066e8b359289aabd053cd2d14be472efbbd0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000010-kobenext-000-7-view.jpg?exp=10800,2026-01-28T16:35:07+09:00,2026-01-28T19:45:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,896,"時代劇の斬られ役として殺陣を練習する高坂新左衛門（鳳月杏）＝大阪府箕面市
宝塚歌劇月組のミュージカル「侍タイムスリッパー」が２８日、大阪府箕面市の東京建物Ｂｒｉｌｌｉａ・ＨＡＬＬ・箕面で開幕した。口コミで人気が広がった話題の映画が原作。ストーリー展開の意外性、コミカルな中にリアルな殺陣といった元々の要素に、宝塚らしい新たな味付けも加え、大満足の舞台に仕上がった。
【写真】映画のクライマックスシーンに臨む高坂新左衛門（鳳月杏、左）と風見恭一郎（風間柚乃）
幕末から現代の京都にタイムスリップした会津藩士・高坂新左衛門（鳳月杏＝ほおづき・あん）。そこは映画撮影所で、おりしもチャンバラシーンの撮影中。助監督の山本優子（天紫珠李＝あまし・じゅり）や殺陣師・関本（輝月ゆうま）らに助けられ、斬（き）られ役俳優となった新左衛門は、久々に時代劇に主演する大物俳優、風見恭一郎（風間柚乃＝かざま・ゆの）の敵役に大抜てきされる。実は２人には深い因縁があった。

　ぼくとつ、不器用、誠実…鳳月は幕府に忠誠を誓う新左衛門を等身大で演じる。撮影所の外の世界の激変ぶりに驚きながらも、新たな一歩を踏み出そうとする姿を応援せずにはいられない。

　原作映画の殺陣師、清家一斗が舞台でも殺陣を担当。クライマックスで、恭一郎と新左衛門が斬り合う場面は、クローズアップを使う映画にも劣らず迫力満点。鳳月、風間は時代劇の殺陣を完全に体得し、危なげない刀さばきだった。

　原作映画にはない、ミュージカルならではの演出も多数加えた。何かと気にかけてくれる優子と新左衛門が京都市内を散策する場面は、２人の恋を予感させる甘酸っぱい雰囲気に。

　本編終了後のショーでは、有名時代劇ドラマのテーマ曲を使ったダンスを数々披露。「水戸黄門」主題歌のリズムはなるほどボレロだし、男役が勢ぞろいしてのダンスに膝を打った。懐かしさが一周回って斬新な、宝塚らしい演出だった。

　脚本・演出の小柳奈穂子をはじめ、出演者全員の作品への愛、時代劇へのリスペクトが感じられる、出色の舞台に仕上がっていた。２月５日まで。１月３０日休演。（片岡達美）",[],[]
「追い払いたい鬼」は物価高!?　節分控え福豆の出荷ピーク　神戸市長田区・吉田ピーナツ食品（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fffac27c621b916e2cdbcd4f223e0d8e21702b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00000009-kobenextv-000-2-thumb.jpg?exp=10800,2026-01-28T16:05:06+09:00,2026-01-28T16:11:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,419,"Copyright(C) 神戸新聞社 All Rights Reserved.
２月３日の節分を前に、豆菓子メーカーの吉田ピーナツ食品（神戸市長田区）で、福豆の出荷がピークを迎えている。今年は約１００万袋を製造する見込みで、節分前の寒波到来にも負けず、全国各地に届ける。
【写真】節分に向け、出荷作業が続く福豆
国産大豆をいって仕上げた「福まめ」と、小分け包装した「小袋福まめ」が定番商品。東北などでは落花生をまく習慣があり、節分シーズンには「有機から付落花生」も増産する。同社によると、片付けが楽なことから関西でも落花生の需要が増えているという。

　工場では、従業員が豆の入った袋に鬼の面を付けて箱詰めしていた。商品はスーパーの店頭などに並ぶほか、公式オンラインショップでも販売する。

　同社営業企画部の菅原裕也課長（４８）は「物価高による生活への影響が出ているが、豆をまくことで少しでもいい兆しが生まれたら」と話した。（大盛周平）",[],[]
