headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2017年の今日…大迫勇也がブンデスリーガで圧巻の2ゴール1アシスト！ ケルンが当時の映像を投稿（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2fb779c906ae393adf3ae8d69990121ab7c6adb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010020-footballc-000-1-view.jpg?exp=10800,2026-01-28T22:47:51+09:00,2026-01-28T22:47:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,648,"ケルン在籍時の大迫勇也【写真：Getty Images】
ブンデスリーガの1.FCケルンは28日、日本語版の公式Xに「2017年1月28日は大迫勇也がドッペルパックを達成した日！」などと綴り、現在はヴィッセル神戸でプレーするFW大迫が、在籍していた当時のゴール動画を投稿している。
【動画】大迫勇也、ケルン時代のゴールがこれだ！
2017年の1月28日に行われた16/17シーズンのブンデスリーガ第18節、ケルンがSVダルムシュタット98の本拠地に乗り込んだ一戦。

　2トップの一角で先発した大迫は、1点リードして迎えた36分にゴールネットを揺らす。

　レオナルド・ビッテンコートの左サイドからのクロスに反応した大迫は、GKの前で豪快に頭で叩きつけ、チームに追加点をもたらした。

　さらに、3-1で迎えた72分には、この日2点目を挙げる。

　自陣からのロングボールのこぼれ球を拾った、当時27歳のストライカーは、スピードに乗ったドリブルでゴール前まで侵入すると、右足を一振り。ゴール左隅に流し込んでみせた。

　敵地で2ゴールを挙げた大迫は、これだけでは終わらず、89分にはチームの6点目のアシストもマーク。ケルンの6-1の大勝に貢献した。

　2014年夏から4シーズン過ごしたケルンで、公式戦120試合に出場し、19ゴールと18アシストを記録した大迫。この日の圧巻のパフォーマンスは、ブンデスリーガで評価を高めていった大迫勇也のケルン時代を象徴する一戦だった。
フットボールチャンネル",[],[]
39歳になっても衰え知らず…？ 元ブラジル代表FWフッキのゴールが上手い！ アトレチコ・ミネイロを勝利に導いた逆転弾（フットボールチャンネル）,https://news.yahoo.co.jp/articles/9d43c0df7c41ca69c8782fbbba9e40fb4a8c89f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010019-footballc-000-1-view.jpg?exp=10800,2026-01-28T20:51:06+09:00,2026-01-28T20:51:06+09:00,フットボールチャンネル,footballc,フットボールチャンネル,503,"アトレチコ・ミネイロ所属のFWフッキ
アトレチコ・ミネイロは26日、カンピオナート・ミネイロ（ミナスジェライス州リーグ）第5節でクルゼイロと対戦し、2-1の逆転勝利を収めた。この試合では、元ブラジル代表FWフッキが、しなやかなドリブル突破から鮮やかな逆転ゴールをマークした。
【動画】フッキの鮮やかなゴールがこれだ！
アトレチコ・ミネイロとクルゼイロによるダービーマッチ、“クラシコ・ミネイロ”。26分に先制を許したアトレチコ・ミネイロだったが、56分にベルナールのゴールで同点に追いつく。

　そして68分、フッキが見事な個人技からチームに逆転弾をもたらす。

　敵陣中央でグスタボ・スカルパからのパスを受けた39歳のアタッカーは前を向くと、キレのある切り返しで相手選手を置き去りに。

　ボックス手前まで持ち込むと、左足を振り抜く。見事にコントロールされたシュートはゴール左隅に吸い込まれた。

　年齢を感じさせないしなやかなドリブルから奪った、圧巻のゴールだった。
　
　逆転に成功したアトレチコ・ミネイロは、その後も主導権を渡さず試合を進め、ダービーマッチを2-1で制した。
フットボールチャンネル",[],[]
ちょっとガッカリ…。U-23日本代表、アジア杯でアピールに失敗した選手（5）もっと出来たはず…準決勝、決勝は出番なし（フットボールチャンネル）,https://news.yahoo.co.jp/articles/82536b8b1807804c9fc298d0af2d35247efa35ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010018-footballc-000-1-view.jpg?exp=10800,2026-01-28T20:51:00+09:00,2026-01-28T20:51:00+09:00,フットボールチャンネル,footballc,フットボールチャンネル,914,"【写真：Getty Images】
U-23日本代表の大会連覇という最高の形で幕を閉じたAFC U23アジアカップ サウジアラビア2026（U-23アジア杯）。他を寄せ付けない圧倒的な強さを示し、新たなスター候補が鮮烈なインパクトを残した。一方で、期待を背負いながらも思うような結果を残せなかった選手たちがいたのも事実だ。今回は、アピールに失敗した選手をピックアップして紹介する。
MF：川合徳孟（かわい・とくも）
【写真：Getty Images】
生年月日：2007年3月3日
所属クラブ：ジュビロ磐田
U23アジアカップ成績：3試合0得点0アシスト

　川合徳孟は、決して内容が悪かったわけではないものの、与えられたチャンスを十分に活かしきれたかと問われれば、物足りなさが残ったかもしれない。

　今大会では全6試合中3試合に出場。しかし、準決勝の韓国代表戦、そして決勝の中国代表戦という最も重要な局面でチャンスを得られなかった事実は、現時点での川合に対する大岩剛監督の評価を象徴しているのかもしれない。

　ポジション争いの相手が、大関友翔や佐藤龍之介といった、すでにA代表招集経験もある“売り出し中”の選手たちであることを考えれば、状況が厳しかったのは間違いない。

　今大会で圧倒的な存在感を放った彼ら2人と比較した際、川合がそれを上回り、明確に差別化できるパフォーマンスを示せていたかと言えば、まだ課題が残るのも事実だ。

　特に、チームの攻撃を主導する存在としての攻撃への関与や、試合の流れを変えるような決定的なプレーを実行するためには、もう一段階上のクオリティが必要だろう。

　昨シーズンは所属するジュビロ磐田でリーグ戦21試合に出場。プロ1年目ながら多くの実戦経験を積み、着実に土台を築いてきたのは特筆すべき点だ。

　今大会は個人としては悔しさの残るものとなった一方で、チームとして優勝を果たしている。それは今後のキャリアにおいて大きな財産となるはずだ。

　この悔しさを糧に、クラブと代表の両方で存在感を高めていけるか。

　川合の成長曲線は、ここからが本番と言っていいだろう。
フットボールチャンネル",[],[]
W杯出場は絶望的！？ 大怪我で長期離脱が確定したスター選手（3）復帰時期は大会中？ 痛すぎる世界最高峰DFの不在（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c69160061815a99f8910aa25b2c0c63fabddf602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010017-footballc-000-1-view.jpg?exp=10800,2026-01-28T19:50:48+09:00,2026-01-28T19:50:48+09:00,フットボールチャンネル,footballc,フットボールチャンネル,942,"【写真：Getty Images】
FIFAワールドカップ2026（W杯）開幕まで約5ヵ月となった。選手たちは来る大舞台に向けての意識を強めているはずだが、不運にも、現時点でW杯出場が絶望的と言わざるを得ない者も存在する。今回は、大怪我による長期離脱が確定し、W杯行きが危ぶまれているスター選手をピックアップして紹介する。※データは『Transfermarkt』を参照（1月27日時点）。
DF：ヨシュコ・グヴァルディオル（クロアチア代表）
【写真：Getty Images】
生年月日：2002年1月23日
所属クラブ：マンチェスター・シティ（イングランド）
負傷内容：右脛骨骨折
離脱期間：2026年6月17日まで

　クロアチア代表にとって、ヨシュコ・グヴァルディオルの長期離脱はあまりにも深い痛手となった。

“名将”ジョゼップ・グアルディオラ監督の下、マンチェスター・シティでトップ選手への階段を登っていたグヴァルディオルをまさかのアクシデントが襲った。

　現地時間2026年1月4日に行われたプレミアリーグ第20節のチェルシー戦に先発出場したものの、後半開始早々に接触プレーで右足を負傷。チームスタッフの肩を借りてピッチを去った。

　試合翌日の1月5日、クラブはグヴァルディオルの負傷内容について「右脛骨骨折」と公式サイト上で発表。データサイト『Transfermarkt』によると離脱期間は2026年6月17日までとなっており、FIFAワールドカップ2026（W杯）出場は限りなく不可能に近いだろう。

　クロアチア代表関係者はこの報せに接し、大きな衝撃を受けたに違いない。

　恵まれたフィジカルとスピードで相手のキーマンを封じるだけでなく、利き足の左足から繰り出される正確なキックで攻撃の起点にもなれる男の替わりなど、そう簡単に見つかるものではないからだ。

　6月11日のW杯開幕時点で、グヴァルディオルは復帰プログラムの途上であることが想定される。どれだけの超回復を見せても、実戦ゼロでのぶっつけ本番はなかなか考えられない。

　大会屈指のスター選手だっただけに、クロアチア人のみならず世界中のサッカーファンが不在を寂しく思うはずだ。
フットボールチャンネル",[],[]
今季公式戦9点目！ 輝きを増すMFニコ・パスが逆転ゴール！ コモをコッパ・イタリアでのベスト8進出に導く（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1343143f74e9a376eaefd4ac2ff92cb2cdc11374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010016-footballc-000-1-view.jpg?exp=10800,2026-01-28T19:35:50+09:00,2026-01-28T19:35:50+09:00,フットボールチャンネル,footballc,フットボールチャンネル,491,"コモのニコ・パス【写真：Getty Images】
コモ1907は現地時間27日、コッパ・イタリアのラウンド16でフィオレンティーナと対戦し、3-1で勝利を収めた。この試合では、10番を背負うMFニコ・パスが逆転ゴールをマーク。強烈な一撃で突き刺した見事なゴールだった。
【動画】ニコ・パスの逆転ゴールがこれだ！
連勝中のコモが敵地でフィオレンティーナと対戦。

　セスク・ファブレガス監督率いるチームは7分に1点を失ったものの、20分にセルジ・ロベルトの加入後初ゴールで同点に追いつく。

　そして60分、背番号10が逆転ゴールをもたらす。

　右サイドからのクロスは、相手にクリアされたが、こぼれ球がボックス外で待ち受けていたニコ・パスの下へ。

　これを21歳が得意の左足を振り抜くと、強烈な一撃はゴールネットに吸い込まれた。

　中途半端にバウンドしていたボールだったが、見事に抑えた鮮烈な一発だった。

　ニコ・パスの今季の公式戦9点目で逆転したコモは、後半アディショナルタイムにはアルバロ・モラタが1点を追加。3-1でフィオレンティーナを下した。
フットボールチャンネル",[],[]
異例の決断！？ 30歳超えて初めて海外移籍した日本人（3）32歳で「チャレンジ」も…初挑戦は半年で終わり（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fedf49480f7da52f75a1a36a521629916e5b9a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010015-footballc-000-1-view.jpg?exp=10800,2026-01-28T18:50:48+09:00,2026-01-28T18:50:48+09:00,フットボールチャンネル,footballc,フットボールチャンネル,962,"【写真：Getty Images】
サッカー選手の海外挑戦に年齢制限はない。近年は若くして世界へ飛び出す選手が増えている一方で、30代に入ってから初めて国外に活躍の場を求めた日本人選手も存在する。今回は、Jリーグで長年磨いてきた実力を携え、キャリア後半で「海外挑戦」という大きな決断を下した選手を紹介する。※スタッツはデータサイト『transfermarkt』を参照。情報は1月27日時点。
DF：岡本拓也（おかもと・たくや）
【写真：Getty Images】
生年月日：1992年6月18日（33歳）
所属元：湘南ベルマーレ
移籍先：パース・グローリー（オーストラリア）
移籍日：2025年1月16日（33歳）
昨季リーグ戦成績：10試合1ゴール0アシスト（大分トリニータ）

　湘南ベルマーレの右サイドを長年支えてきた男も、30代で初めて海外への扉を開いた。

　現在33歳の岡本拓也は、2010年に浦和レッズでプロデビュー。その後、V・ファーレン長崎、湘南ベルマーレへの期限付き移籍を経て、2019年に湘南へ完全移籍を果たした。

　湘南には期限付き移籍期間を含めて9シーズンに渡って在籍し、2020年からはチームキャプテンを務めるなど中心選手として活躍。公式戦出場数は247試合を記録している。

　そんな岡本は、昨年1月にパース・グローリー（オーストラリア）への完全移籍を発表。32歳での海外挑戦に驚きの声が集まった。

　この決断について、岡本は湘南の公式サイトを通じて「この決断は簡単ではありませんでしたが、今環境を変えてチャレンジすることが成長に繋がると思い決めました」とコメント。長年在籍したクラブを離れ、海を渡る覚悟をにじませた。

　新天地となったパース・グローリーでは公式戦7試合に出場したが、2025年6月に契約満了。初の海外挑戦は半年で幕を閉じた。

　その後、フリーの身となっていた岡本だったが、昨年9月に大分トリニータへの加入が決定。守備力強化を図っていたチームにおいて、経験豊富な岡本は即戦力として期待に応え、加入後はリーグ戦全試合に先発出場した。

　最終的に大分は昨季、リーグ16位でフィニッシュ。一時はJ3降格が濃厚とされていたなかで、残留を掴み取っている。
フットボールチャンネル",[],[]
貴重な左足での一発！ 元バルセロナMFセルジ・ロベルト、コモ加入後初ゴール！ コッパ・イタリアで決めた同点弾（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bbc2e94ab546eb9b27a48c2977c831f98b3d7e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010014-footballc-000-1-view.jpg?exp=10800,2026-01-28T18:41:06+09:00,2026-01-28T18:41:06+09:00,フットボールチャンネル,footballc,フットボールチャンネル,554,"コモで初得点を挙げたMFセルジ・ロベルト【写真：Getty Images】
コモ1907は現地時間27日、コッパ・イタリアのラウンド16でフィオレンティーナと対戦し、3-1で勝利を収めた。この試合では、昨シーズンにバルセロナからコモに加入したMFセルジ・ロベルトが移籍後初ゴール。左足で沈めた貴重な同点だった。
【動画】セルジ・ロベルトの移籍後初ゴールがこれだ！
セリエAでは好調のコモ（6位）と残留争いに苦しむフィオレンティーナ（18位）がカップ戦で激突。

　アウェイのコモは7分に先制点を許し、1点を追う展開に。それでも20分、33歳のベテランが試合を振り出しに戻すゴールを奪う。

　CKからアナスタシオス・ドゥヴィカスが頭で合わせたシュートは、右ポストに嫌われたものの、ゴール前での混戦からセルジ・ロベルトが左足で押し込み、ゴールネットを揺らした。

　セルジ・ロベルトにとって、コモでの24試合目にして初ゴールとなった。

　このゴールで追いついたコモは、60分にニコ・パスのゴールで逆転に成功すると、後半アディショナルタイムには アルバロ・モラタにも得点が生まれ、3-1でフィオレンティーナを下した。

　ベテランの一撃が試合の流れを変え、コモをベスト8進出へと導いた。
フットボールチャンネル",[],[]
スペイン代表入りも現実味…？ バルセロナGKジョアン・ガルシア、ラ・リーガ1月度の月間ベストセーブ賞を受賞！ 今季2度目の選出（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ba5f8a099ab0b8e1e0601fee330ac27d737065ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010013-footballc-000-1-view.jpg?exp=10800,2026-01-28T17:51:42+09:00,2026-01-28T17:51:42+09:00,フットボールチャンネル,footballc,フットボールチャンネル,641,"バルセロナGKジョアン・ガルシア
ラ・リーガは27日、 1月度の月間ベストセーブ賞を発表。バルセロナのスペイン人GKジョアン・ガルシアが、昨年8月に続いて今季2度目の受賞を果たした。対象となったプレーは、1月3日に行われたラ・リーガ第18節のエスパニョール戦でのセーブ。驚異的な反応で防いだ圧巻のプレーだった。
【動画】ジョアン・ガルシア、圧巻のスーパーセーブがこれだ！
首位バルセロナと、今季好調を維持する5位エスパニョールによるダービーマッチ。ジョアン・ガルシアが圧巻のスーパーセーブを披露したのは39分だった。

　バルセロナは、カルロス・ロメロに右サイドを抜け出されると、ゴール前にボールを放り込まれる。　

　これをニアサイドでフリーのペレ・ミジャに頭で合わせられたが、24歳の守護神が驚異的な反応で止めてみせた。

　至近距離からのシュートを右手1本で掻き出した衝撃のシュートストップだった。

　古巣相手に見事なパフォーマンスを披露したジョアン・ガルシアの活躍で得点を与えなかったバルセロナは、終盤にダニ・オルモとロベルト・レヴァンドフスキがゴールを記録。2-0でエスパニョールを下した。

　今季から加入したバルセロナでの圧倒的なパフォーマンスにより、スペイン代表入りも現実味を帯びてきたジョアン・ガルシア。オディセアス・ヴラホディモス（セビージャ）とアレックス・レミロ（レアル・ソシエダ）を投票で上回り、今季2度目のベストセーブ賞に輝いた。
フットボールチャンネル",[],[]
華麗なボレー弾…レアルFWゴンサロ、ラ・リーガ月間ベストゴール賞を受賞！ 先発起用に応えた圧巻の一撃（フットボールチャンネル）,https://news.yahoo.co.jp/articles/9e552f07564fccd18e26455d85b727d628f41bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00010012-footballc-000-1-view.jpg?exp=10800,2026-01-28T17:09:48+09:00,2026-01-28T17:09:48+09:00,フットボールチャンネル,footballc,フットボールチャンネル,572,"レアル・マドリードFWゴンサロ・ガルシア【写真：Getty Images】
ラ・リーガは26日、1月度の月間ベストゴール賞を発表し、レアル・マドリードのFWゴンサロ・ガルシアが受賞した。対象となったのは、1月4日に行われたラ・リーガ18節のレアル・ベティス戦での得点。鮮やかなボレーで沈めたスーパーゴールだった。
【動画】ゴンサロ・ガルシアの圧巻ゴールがこれだ！
マドリーがホームにベティスを迎えた一戦。

　キリアン・エンバペの負傷により、先発で起用されたゴンサロは、セットプレーから頭で叩き込み、20分に先制点をもたらす。

　そして50分、21歳のストライカーが圧巻のゴールを叩き込む。

　フェデリコ・バルベルデからの柔らかい浮き球のパスをボックス外中央で受けたゴンサロは、胸でボールを収めると右足のダイレクトボレー。

　迷いなく放たれたシュートは、ゴール左隅に吸い込まれた。 “9番”らしい鮮やかな得点だった。

　先発起用に見事に応えたゴンサロは、82分にも1ゴールをマーク。ハットトリックを達成し、チームの5-1の大勝に貢献した。

　マドリーの背番号16は、最終投票でカルロス・ロメロ（RCDエスパニョール）とヴラディスラフ・ヴァナト（ジローナFC）を破り、初めてラ・リーガ月間ベストゴール賞に輝いた。
フットボールチャンネル",[],[]
“WEリーグのハーランド”が決めた！ マイナビ仙台レディースの18歳FW津田愛乃音の衝撃的なゴール！ 強さと巧さで奪った一撃（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a483f19747d23be2c0d30e24ca6dfa1f1b6bc789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-00843084-footballc-000-2-view.jpg?exp=10800,2026-01-28T16:53:19+09:00,2026-01-28T17:19:32+09:00,フットボールチャンネル,footballc,フットボールチャンネル,602,"マイナビ仙台レディースFW津田愛乃音【写真：Getty Images】
日本女子プロサッカーリーグのWEリーグは28日、『WE MOMENTS ～前半戦セレクション～』と題して、マイナビ仙台レディースに所属する18歳のFW津田愛乃音が決めた衝撃的なゴールをピックアップした。津田は、そのプレースタイルから“和製ハーランド”とも呼ばれている逸材FWである。
——————————
【動画】津田愛乃音の衝撃的なゴールがこれだ
仙台レディースユース所属の津田は、2月からのトップチーム昇格がすでに決定している。

　世代別の日本女子代表にも選出されており、2024年のFIFA U-17女子ワールドカップに出場した。

　“育成組織TOP可選手”として、すでにWEリーグでプレーする津田は、2025年8月31日に行われた今季のWEリーグ第4節アルビレックス新潟レディース戦で圧巻の得点を叩き込んだ。

　自陣からのロングボールに前線で反応した津田は、横山笑愛との競り合いに勝ち、前を向いてドリブルで運ぶ。

　その後も横山に体を寄せられるも、抜群のフィジカルで跳ね返し、最後は冷静に流し込んだ。

　アーリング・ハーランドのようなフィジカルの強さと、巧みな体の使い方でゴールを奪って見せた。

　まだ18歳の逸材FWには、9月に開催されるU-20女子W杯での活躍にも期待がかかる。
フットボールチャンネル編集部",[],[]
