headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【“第2波”強烈寒波情報】29〜30日にかけて強い冬型の気圧配置となる日本　上空には強烈寒気　東北や東日本〜西日本の日本海側を中心に降雪強まるか　「大雪などの予想シミュレーション」で見る最新予想は?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6f9a93c6455525e25b3b77e453e3ec609a608a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431539-atv-000-1-view.jpg?exp=10800,2026-01-28T23:15:32+09:00,2026-01-28T23:15:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1108,"青森テレビ
“第2波”ともされる強烈寒波が29日（木）頃から日本付近に流れ込んでくることが予想されていて、東北地方と東日本〜西日本の日本海側を中心に大雪が予想されています。
【最新の大雪・雨・風の予想シミュレーション（日本版）を見る　1月28日（水）〜週明け2月3日（火）まで】
気象庁は28日に「大雪に関する全般気象情報　第2号」を発表していて、日本付近は29日（木）〜30日（金）にかけて強い冬型の気圧配置となり、大雪となる所があるということです。東北地方と東日本〜西日本の日本海側を中心に、大雪や路面の凍結による交通障害に注意・警戒し、着雪やなだれに注意が必要だということです。

※気象情報及び予想シミュレーションは日々変わっていくため、今後も気象庁の最新の情報、天気予報には留意する必要があります。

※【大雪・雨・風の予想シミュレーション】は、関連リンクからご覧いただけます。

■「大雪に関する全般気象情報　第2号」
2026年01月28日16時47分　気象庁発表

日本付近は29日から30日にかけて強い冬型の気圧配置となり、大雪となる所があるでしょう。東北地方と東日本から西日本の日本海側を中心に、大雪や路面の凍結による交通障害に注意・警戒し、着雪やなだれに注意してください。

[気象概況]
日本付近は29日から30日にかけて強い冬型の気圧配置となり、上空には強い寒気が流れ込む見込みです。また、29日にかけて東北地方を低気圧が通過するでしょう。このため、東北地方と東日本から西日本の日本海側を中心に降雪が強まる見込みです。

[雪の予想]
東北地方と東日本から西日本の日本海側を中心に、山沿いや山地だけではなく、平地でも大雪となる所があり、普段雪の少ない東日本から西日本の太平洋側でも大雪となる所があるでしょう。
28日18時から29日18時までに予想される24時間降雪量は多い所で、
　　東北地方　　　50センチ
　　北陸地方　　　60センチ
　　近畿地方　　　40センチ
その後、29日18時から30日18時までに予想される24時間降雪量は多い所で、
　　北陸地方　　70センチ
　　東海地方　　40センチ
　　近畿地方　　50センチ
[防災事項]
東北地方では28日夜遅くから29日にかけて、東日本から西日本の日本海側を中心に29日から30日にかけて、大雪や路面の凍結による交通障害に注意・警戒し、電線や樹木への着雪、なだれに注意してください。

[補足事項]
今後発表する防災気象情報に留意してください。
次の「大雪に関する全般気象情報」は、29日5時頃に発表する予定です。
青森テレビ",[],[]
【雪の予想・28日午後10時更新】青森市の積雪が150cm超　1月の歴代2位に並ぶ記録的大雪に　“災害級”のドカ雪いつまで…　青森市内の様子と「大雪などの予想シミュレーション」で見る最新予想は?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1ac88fd7d95f8acee434cb776be9976e5533c4a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431510-atv-000-1-view.jpg?exp=10800,2026-01-28T22:10:25+09:00,2026-01-28T22:10:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1089,"青森テレビ
青森市の28日午後9時現在の積雪は154cmとなり、1月の歴代2位（1986年1月30日）に並びました。1月の歴代1位は1945年1月30日の193cmです。
【最新の大雪・雨・風の予想シミュレーション（青森版）を見る　1月28日（水）〜週明け2月3日（火）まで】
こうしたなか、青森地方気象台からは「大雪に関する青森県気象情報　第1号」が発表されています。

以下、詳細です。

■大雪に関する青森県気象情報　第1号
2026年01月28日16時00分　青森地方気象台発表

青森県では、低気圧や気圧の谷の影響により、大雪となる所がある見込みです。28日夜遅くから29日夕方にかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒してください。

[気象概況]
　日本付近は、冬型の気圧配置となっています。28日夜から29日にかけて、日本海北部を低気圧や気圧の谷が南下し、東北北部を通過するでしょう。東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が流れ込む見込みです。
　このため、青森県では、大雪となる所があるでしょう。発達した雪雲が同じ場所にかかり続けた場合には、警報級の大雪となる可能性があります。

[雪の実況]
28日15時現在の24時間降雪量（アメダスによる速報値）
　　青森市酸ケ湯　49センチ
　　青森大谷　　　26センチ
　　五所川原　　　23センチ
　　青森　　　　　22センチ
　　鰺ケ沢　　　　18センチ
28日15時現在の積雪の深さ（アメダスによる速報値）
　　青森市酸ケ湯　482センチ
　　青森大谷　　　159センチ
　　青森　　　　　140センチ
　　弘前　　　　　108センチ
　　平川市碇ケ関　102センチ

[雪の予想]
28日18時から29日18時までに予想される24時間降雪量は多い所で、
　　津軽の山沿い　　　50センチ
　　津軽の平地　　　　50センチ
　　下北の山沿い　　　50センチ
　　下北の平地　　　　50センチ
　　三八上北の山沿い　50センチ
　　三八上北の平地　　50センチ

[防災事項]
　青森県では、28日夜遅くから29日夕方にかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒してください。
　また、湿った雪による電線や樹木への着雪、積雪の多い傾斜地では、なだれに注意してください。
[補足事項]
今後発表する防災気象情報に留意してください。
次の「大雪に関する青森県気象情報」は、29日6時頃に発表する予定です。
青森テレビ",[],[]
【衆議院選挙2026】「青森1区」各候補の訴え　まとめ【衆院選】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6d289ccd1e285bdeadb0932373e0799606f1411e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431497-atv-000-1-view.jpg?exp=10800,2026-01-28T21:27:18+09:00,2026-01-28T21:27:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,2162,"青森テレビ
2月8日に投開票が行われる衆院選。

各候補の訴えをシリーズでお伝えします。
今回は「青森1区」の候補者4人の訴えです。
【写真を見る】【衆議院選挙2026】「青森1区」各候補の訴え　まとめ【衆院選】
■「青森1区」候補者の政策　高市政権の評価は?

高市総理が、国の根幹に関わる重要政策を転換するのにあたり、国民へ信を問うとして決断した通常国会冒頭での解散。高市総理は、勝敗ラインを与党で過半数と設定し、実現できなければ「即刻退陣する」としています。

各党は、解散の是非や物価高騰対策などについて論戦を交わし、支持を訴えています。こうしたなか、「青森1区」の各候補は高市政権をどう評価するのか。100点満点のうち何点かとその理由を聞きました。

中道改革連合の前職・升田世喜男 氏（68）は、28点としています。

升田世喜男　氏
「28点です。いまの時期解散する感覚でもう失格ですよ。あと2か月待てば予算通せる。経済生活不安のない中で堂々と信を問うことができる。なぜいまなんですか。特に青森県のように雪国だと、もう冬の間は経済は下がり、生活大変だわ。庶民の暮らしが全然想像できない方に、そりゃ良い点数をつけることはできませんよ」

共産党の新人・斎藤美緒 氏（46）は点数をつけませんでした。

斎藤美緒　氏
「数字にするのが大変難しいので、点数はつけません。国会から逃げて旧統一教会との癒着だとか、ご自身の献金の疑惑など全然明らかにならなかった。私自身は憲法を、ど真ん中にした政治をぶれずにがんばりたいと思っています」

参政党の新人・加藤勉 氏（65）は70点としています。

加藤勉　氏
「100点満点で70点です。過去の歴代総理大臣と比較して、私はすごく評価は高いです。ですけれども、実際に総理大臣になってから期待していたほどの成果は上がっていない。また、言っていたことが変わっていることもある。話がぶれていることもある」

自民党の前職・津島淳 氏（59）は点数をつけませんでした。

津島淳　氏
「私どもが評価するよりも、国民主権ですから、国民の皆さまがこの選挙を通じてご評価する。前向きなご評価は今後も続いて、今後も広がるように、また各種施策はいま、去年の補正予算の経済対策を執行しているところです。速やかに執行に努めていかなければいけないと思っています」
■「青森1区」候補者の訴え　農林水産業の振興について

「青森1区」の候補者4人の訴え。続いては、農林水産業の振興についてです。

2025年の猛暑により陸奥湾ホタテで相次いだ大量死。
過去最悪の被害からどう再生させるのか、関係機関が協議しています。

また、コメも高値が続き、消費者を悩ませる一方で、どのようにして生産者が経営を維持できるようにするかは喫緊の課題となっています。本県の農林水産業をいかに発展させるか…。

中道改革連合の前職・升田世喜男 氏（68）は、ホタテ養殖の漁業者の支援などを訴えています。

升田世喜男　氏
「たとえばホタテがだめだからカキにする。5年、6年かかります。じゃあ、その間、漁師はどうするのですか。お金貸してくれないと。そこは据置期間と、なるだけ長期でという合わせ技で、まず漁師さんの生活を安心させないと、持続できないです」

共産党の新人・斎藤美緒 氏（46）は、農業関連の予算増額を訴えています。

斎藤美緒　氏
「高水温の原因究明や、稚貝や親貝を陸奥湾に持ってくる調査などを含めて、農業予算を抜本的に増やすことがまず必要だなと。農業者が再生産できるように、国がしっかりと価格保障と所得補償をする」

参政党の新人・加藤勉 氏（65）は、恒久的な収入の保障を訴えています。

加藤勉　氏
「経済的に厳しい。物価の高騰、資材の高騰、燃料の高騰に対して、生産物や収穫物の値段に反映されていない。なので国が収入の保障をしっかりとする。一時的な補助金などではなくて、恒久的な保障、収入の保障です」

自民党の前職・津島淳 氏（59）は、ホタテ支援パッケージの取りまとめを訴えています。

津島淳　氏
「気候変動に強い品種改良、これは農業は進んでいます。水産業はまだまだこれからです。ホタテについても取り組んでいく必要があります。またその間、やっぱりホタテについては再生に向けた支援パッケージ。これはカキ養殖の例を見習いながらまとめようとしているところです。こうしたものを見て、しっかりと支援を届けたいと思っております」
■「青森1区」候補者の訴え　物価高騰対策

最後に、各候補が重視する物価高騰対策を紹介します。

中道改革連合の前職・升田世喜男 氏（68）は食料品の消費税ゼロと灯油の価格引き下げを訴えています。

共産党の新人・斎藤美緒 氏（46）は消費税を直ちに減税すること、中小企業への支援と一体にした賃上げなどを訴えています。

参政党の新人・加藤勉 氏（65）は消費税の廃止を目的とした減税。さらに社会保険料の見直しをあげています。

自民党の前職・津島淳 氏（59）は、中小企業の税制を優遇して持続的な賃上げの実現や、財源を確保して年金支給額の引き上げなどを訴えています。
青森テレビ",[],[]
約30年ぶりに冬季割増も導入　青森県内のタクシー運賃が2年7か月ぶりに値上げ　「すごく心苦しいが…」事業者は理解求める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/aeb3362bed79a8e4a2411e0ba12e85bd10bc56dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431450-atv-000-1-thumb.jpg?exp=10800,2026-01-28T21:15:30+09:00,2026-01-28T21:15:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,737,"青森テレビ
青森県内のタクシー運賃が28日、2年7か月ぶりに値上げされました。
さらに、約30年ぶりに冬季割増も導入されていて、事業者は理解を求めています。
【写真を見る】約30年ぶりに冬季割増も導入　青森県内のタクシー運賃が2年7か月ぶりに値上げ　「すごく心苦しいが…」事業者は理解求める
運賃がプリントされたシールを張り替える作業に追われているのは、青森市に本社がある「成長タクシー」です。県内のタクシー運賃が28日に2年7か月ぶりに値上げされたことを受け、作業しました。

普通車の上限運賃は、28日から初乗り0.9kmで700円、それ以降は256m毎に100円加算となります。さらに、約30年ぶりに冬季割増が導入されます。これまで早朝と夜間に実施されていた運賃の2割増しが終日適用されます。

タクシー利用者は
「高いと思いますけれども、いまはそれどころではないので。（物価が）全部高いですからね」

タクシー利用者は
「この雪だし、燃料代も上がっているのでしょうがないのでは」

成長タクシーによりますと、青森駅から青森県庁まで乗車した場合は改定前は670円でしたが、28日からは冬季割増の日中は840円前後になるということです。

ドライバー歴40年の運転手
「（冬期間は）燃料の燃費が悪くなるのと交通渋滞によって時間がとられる。時間で仕事をしているので、2割増しというのは妥当な線ではないかな」

成長タクシー　統括運行管理者　一戸裕康さん
「売上減となる状況がありますので、すごく心苦しいが、公共の交通機関を維持するというところもお考えいただければ」

県内で営業する法人タクシー全社が冬季割増を導入していて、12月から翌年2月まで適用されます。
青森テレビ",[],[]
【詳報】「亡くなってそのままにしていた」自宅に身元不明の女性の遺体を遺棄か　64歳の無職の男を死体遺棄の疑いで逮捕　遺体は男と同居していた90代の母親の可能性があるとみて警察が捜査　青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6ab992c0f5beca552298a73863c9bf01553b8e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431209-atv-000-1-view.jpg?exp=10800,2026-01-28T21:15:30+09:00,2026-01-28T21:15:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,818,"青森テレビ
青森市の自宅で女性の遺体を遺棄したとして、64歳の男が逮捕されました。警察は遺体が男と同居していた90代の母親の可能性があるとみて捜査しています。
【写真を見る】【詳報】「亡くなってそのままにしていた」自宅に身元不明の女性の遺体を遺棄か　64歳の無職の男を死体遺棄の疑いで逮捕　遺体は男と同居していた90代の母親の可能性があるとみて警察が捜査　青森市
逮捕されたのは、青森市富田1丁目の無職・佐藤圭一 容疑者（64）です。

佐藤容疑者は2025年12月頃〜2026年1月27日午後7時過ぎまでの間、身元不明の女性の遺体を自宅に遺棄した疑いがもたれています。

警察によりますと、近所の人が佐藤容疑者の自宅が除雪されていないことを不審に思い、市へ連絡したことをきっかけに事件が発覚したということです。

記者リポート
「佐藤容疑者は年始に自宅の前のこのあたりで倒れていて、近所の人が話しかけたということですが、会話の中で不自然な様子はなかったといいます」

近所の人は
「『めまいした』と言って倒れていた」

Q.事件に関して話していなかった?
「聞いていない」
「だれもわからないのでは。この辺の人は」

Q.近所と交流はなかった?
「あまりないみたい」

遺体は1階の居間にあり、仰向けの状態で、首元まで布団がかけられていたということです。腐敗が進んでいますが、目立った外傷はありませんでした。

警察は、遺体が佐藤容疑者と2人で暮らしていた90代の母親の可能性があるとみて、身元の確認を進めています。

近所の人は
「仲悪い様子はない」
「（2〜3年前）買い物に車で行っていた。病院とかに行くときも（母親を）乗せていたのでは」

佐藤容疑者は、警察の調べに対して「亡くなってそのままにしていた」という趣旨の話をして、容疑を認めているということです。

※佐藤容疑者の「佐」は「エ」の上右半分がない異字です。
青森テレビ",[],[]
【衆議院選挙2026】“真冬の短期決戦”衆院選の期日前投票がスタートも開始から1時間で訪れた人が8人だけの所も…　雪国でのこの時期の選挙に「嫌です…」「大変」投票者から本音【詳報】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/aafb1c95e8bee543be210881d5960172b5aec894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431167-atv-000-1-view.jpg?exp=10800,2026-01-28T21:05:24+09:00,2026-01-28T21:05:24+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,660,"青森テレビ
27日に公示された衆議院議員選挙は、28日から期日前投票が始まりました。
真冬の短期決戦となった今回は、青森市では近年の選挙と比べて訪れる人が少なくなっています。
【写真を見る】【衆議院選挙2026】“真冬の短期決戦”衆院選の期日前投票がスタートも開始から1時間で訪れた人が8人だけの所も…　雪国でのこの時期の選挙に「嫌です…」「大変」投票者から本音【詳報】
真冬の短期決戦となった衆院選は、28日から期日前投票が始まりました。
このうち、青森市のアウガ5階では投票の開始から1時間で訪れた人は8人だけで、1時間に数十人が訪れていた近年の選挙と比べて投票者数の減少が鮮明になっています。

その要因には、解散から公示までの期間が短かったため、最高裁判所・裁判官の国民審査の投票が2月1日開始になったことや、連日降り続く雪で交通事情が悪いことなど様々な要因が重なったことをあげています。

70代男性
Q.なぜ期日前投票にした? 
「この雪だし、遅れるのも嫌だし。先に投票したほうがいいかなと」

 80代女性
 Q.この時期の選挙は?
 「嫌です…。（国民審査の投票も）たぶん来ると思う」
Q.また雪の中で来るのは…
「大変です」

また、青森市選挙管理委員会は事務作業の関係で、まだ投票所の入場券を各家庭へ発送していませんが、宣誓書に記入すれば投票できることを周知したいとしています。

期日前投票は県内は120か所の投票所が設けられ、一部を除き2月7日まで午前8時半〜午後8時まで行われます。
青森テレビ",[],[]
日本原燃・増田尚宏 社長が陳謝　青森県六ヶ所村の「ウラン濃縮工場」で生産運転の一部停止　遠心分離機の異常が確認され　原因は調査中　運転再開の見通しは立たず（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9e95809ad89fdccd16fba101b519ed5933406e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430906-atv-000-1-thumb.jpg?exp=10800,2026-01-28T21:00:32+09:00,2026-01-28T21:00:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,586,"青森テレビ
1月24日、青森県六ヶ所村のウラン濃縮工場で遠心分離機の異常が確認され、生産運転の一部停止がしていることについて、日本原燃の増田尚宏 社長は地域住民に心配をかけたとして陳謝しました。
【写真を見る】日本原燃・増田尚宏 社長が陳謝　青森県六ヶ所村の「ウラン濃縮工場」で生産運転の一部停止　遠心分離機の異常が確認され　原因は調査中　運転再開の見通しは立たず
日本原燃　増田尚宏　社長
「公表基準に従って公表させていただきました。本当にご心配かけて申し訳ありません。今後調査を進めて再発防止も講じたうえで県、村の皆さんにもご説明して生産を再開するように考えています」

日本原燃によりますと、ウラン濃縮工場で1月24日、遠心分離機の圧力の異常を知らせる警報が鳴り、調査したところ、圧力が上がっていたため設備の一部を停止したということです。

圧力は遠心分離機が自動で停まる基準は下回っていたものの、設備を保護する観点から手動で停止させました。放射性物質の放出はなく環境への影響はありません。

日本原燃　増田尚宏　社長
「この生産が停止したことで、多少生産量は計画に比べて落ちることになりますが、その量で十分足りるかどうかは、今後、電力会社とも相談しながら考えていきたい」

日本原燃は、引き続き原因は調査中としていて、運転再開の見通しは立っていません。
青森テレビ",[],[]
青い森鉄道は29日も青森-野辺地駅間で始発から終日運休に　大雪の影響で鉄道ダイヤの乱れ続く（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3184f755c5cf4c4ec7e32c4694631b2d5777a7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431261-atv-000-1-view.jpg?exp=10800,2026-01-28T18:29:13+09:00,2026-01-28T18:29:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,139,"青森テレビ
青い森鉄道は、大雪の影響で青森ー野辺地駅間は29日も終日運休にすると発表しました。

なお野辺地ー八戸駅間は終日折り返し運転を行うとしています。

今後の積雪や除雪状況によって運行計画が変更となる場合があるとしていて、最新の運行情報などに注意が必要です。
青森テレビ",[],[]
【大雪速報】青森県“交通の大動脈”「国道7号」が大渋滞　取材のカメラマンは青森市浪岡で渋滞に巻き込まれ2時間で約500mしか進めず　記録的な大雪が影響　40年ぶりに1月の青森市では積雪140cm到達（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6b293663d28462e31261857b4c54c01b84af50cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22431223-atv-000-3-view.jpg?exp=10800,2026-01-28T18:25:26+09:00,2026-01-28T19:27:19+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,366,"青森テレビ
青森市〜弘前市を結ぶ津軽を縦断する“交通の大動脈”「国道7号」が大渋滞となっており、現在も車が列を作っていて、路面は凍結している様子がうかがえます。
【写真を見る】【大雪速報】青森県“交通の大動脈”「国道7号」が大渋滞　取材のカメラマンは青森市浪岡で渋滞に巻き込まれ2時間で約500mしか進めず　記録的な大雪が影響　40年ぶりに1月の青森市では積雪140cm到達
現地で取材をしている青森テレビのカメラマンによりますと、青森市浪岡で渋滞に巻き込まれてから2時間で500mほどしか進んでいないということです。

この都市交通のまひを引き起こしたのは記録的な大雪です。

青森市では1月としては40年ぶりに積雪が140cmに到達。

28日夜遅くからは「警報級の大雪」の恐れがあり、さらなる注意・警戒が必要です。
青森テレビ",[],[]
【大雪・交通情報】　JR奥羽本線 29日は東能代ー新青森駅間で終日運転取りやめ　五能線は能代―弘前駅間で終日運転取りやめ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3c2521e8f3e39fdb9d62fe7045c2833f42ec5dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260128-22430990-atv-000-1-view.jpg?exp=10800,2026-01-28T17:45:29+09:00,2026-01-28T17:45:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,167,"青森テレビ
JR東日本秋田支社は、大雪の影響で29日は奥羽本線の東能代ー新青森駅間で終日列車の運転を取りやめると発表しました。また、新青森駅ー青森駅間は本数を減らして折り返し運転を行うとしています。

また、JR五能線は能代ー弘前駅間で終日運転を取りやめ、
リゾートしらかみ1・2・4・5号が全区間で運休するとしています。
青森テレビ",[],[]
