headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
月額見放題のショート映画配信で新たな文化をつくる「SAMANSA」が優勝、B Dash Camp 2024秋（アスキー）,https://news.yahoo.co.jp/articles/462f04ae783ad6bfeb99f829bfbf49c6c5247119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000021-ascii-000-1-view.jpg?exp=10800,2024-11-08T19:15:00+09:00,2024-11-08T19:15:00+09:00,アスキー,ascii,アスキー,3910,\n2024年11月6日から8日まで、福岡市でスタートアップ業界最大級のカンファレンスイベント「B Dash Camp 2024 Fall in Fukuoka」が開催された。3日目にはスタートアップピッチ「Pitch Arena Final」が行われ、DXからAI、ESG、エンタメまで幅広い業界のスタートアップが出場した中、すでにグローバルでの実績も拡がるショート映画が見放題の配信プラットフォーム「SAMANSA」が優勝した。\n【もっと写真を見る】\n写真：アスキー\n2024年11月6日から8日の3日間、福岡市でスタートアップ業界最大級のカンファレンスイベント「B Dash Camp 2024 Fall in Fukuoka」が開催された。3日目にはスタートアップピッチ「Pitch Arena Final」が行われ、2日目の「First Round（予選）」に出場した12社から通過した、7社が登壇した。ファイナルではDXからAI、ESG、エンタメまで幅広い業界のスタートアップが出場した中、すでにグローバルでの実績も拡がる月額370円でショート映画が見放題の配信プラットフォーム「SAMANSA」が優勝した。\n \n 優勝 SAMANSA\n 準優勝 aiESG\n 野村賞 SAMANSA\n ノバセル賞 Check Inn\n AGS賞 recri\n PERSOL賞 ブルーイッシュ\n UPSIDER賞 Check Inn\n Tayori賞 Check Inn\n \n 以下、ピッチの概要を紹介する。\n \nショート映画専門の配信プラットフォーム「SAMANSA」を展開、株式会社SAMANSA\n \n SAMANSAはショート映画専門の配信プラットフォーム「SAMANSA」を展開している。現在700作品が月額370円で見放題、有料会員は4万人を突破している。2022年にiOSアプリをリリースし、2024年2月には売上1.5億円を突破した。\n \n 成長の背景にあるのはSNSによるオーガニック流入だ。「SAMANSA」ではすべての作品の予告を制作し、SNSでバズらせることで集客している。月間1億回の再生数、1本当たり数十万回から10万回を超える再生数が出ている。\n \n「SAMANSA」の視聴者は「2時間の映画は長いが、ショート映画なら楽しみやすい」「子育て中でもすきま時間に楽しめる」などのレビューを寄せる。岩永氏は「美容室や飛行機でのBtoBtoCの展開も順調だ。ショート映画で、世界中の映画体験を変えたい」と語った。\n \n3000項目のESG項目で企業価値の向上に貢献、株式会社aiESG\n \n aiESGは、ESG分析を通じて持続可能な社会の実現を目指す九州大学発スタートアップだ。近年、環境や人権などESGの観点から企業を評価することが世界的なトレンドになっている。一方、多くの企業ではESGの評価方法や企業価値の向上につなげる施策に関するナレッジが不足している。\n \n aiESGは、製品単位、原材料でサプライチェーン全体をさかのぼり、ESGの取り組みの成果を評価するESGコンサルティングサービスを提供している。環境、人権、ガバナンスの3つのトピックについて、3000以上の項目で数値を可視化できる。\n \n 強みは約20年の研究成果に基づき世界最高水準の精度でESG評価を行える点だ。実際に日経225に名を連ねる大企業のおよそ20%がすでにサービスを導入している。今後の展望として篠原氏は「次の資金調達を通じて、SaaSモデルを確立し、よりお客様が手軽にサプライチェーン全体のESGリスク管理ができる世界を目指したい」と語った。\n \n業務プロセスの効率化に特化したAI支援サービスを展開、株式会社ブルーイッシュ\n \n ブルーイッシュは「AIエージェント」、「AIワークフロー」を活用する、国内唯一のビジネスプロセス特化型のAI支援サービスを提供している。日本では人手不足が深刻だ。2040年には労働需給のギャップが1100万人に到達するとする試算もあるという。\n \n 同社がサービスの拡大を狙うのはBPO業界だ。BPOとは企業が自社の専門的な知識や技術を活かし、他社のサービスをサポートするビジネスモデルを指す。BPO市場では、従業員の60%が1年以内に退職するという高い離職率が課題だという。\n \n 現在、放送分野に関するノウハウや技術力を活用したBPO企業と実証実験を行っている。一連の作業工程を書き出し、各業務を効率化する生成AIをつなげあわせてAIワークフローを構築。実際に10時間かかっていた作業時間を2時間に短縮した例もあるという。為藤氏は、「2027年に国内No.1シェアを獲得し、アジア、世界へ展開していきたい」と語る。\n \nオールインワンの宿泊管理システムでホテルをDX、Check Inn株式会社\n \n Check Innは宿泊事業者に特化したオールインワンのシステムを開発、提供する。コロナ禍で激減した旅行者数は、今年3300万人で過去最高と予想されている。一方、宿泊業界は最も人手不足が深刻な業界とされるうえ、業務オペレーションにも課題が山積みだという。\n \n 従来の宿泊管理システムでは、予約、在庫管理、客室管理、チェックインと4つ別々で運用されていた。「Check Inn」では、4つの機能をオールインワンで提供する。主要な宿泊予約サイトとも連携しているため、自社の予約サイトと併用してもダブルブッキングは起こらない。\n \n 宿泊客は予約後に事前チェックインフォームに記入することで、チェックインの待ち時間や混雑も避けられる。すでに190室の部屋数がある大型ホテルにも導入されている。田中氏は「今後はプライシングの支援も提供しながら、50部屋以上の大規模ホテルを中心に展開を目指す」と語る。\n \n日本企業の海外進出を容易にする「Omiisay」を展開、Omiisay株式会社\n \n Omiisayは、日本企業向けの海外進出インフラを提供する。海外進出している日本企業の割合は、わずか4.7%とされている。87%が海外進出を希望しているにもかかわらず、90%が海外進出に挫折しているという。主な原因は、現地法人を設立するための資金、人材の不足だ。\n \n Omiisayは日本企業が現地法人を設立することなく海外進出できる支援サービス「Omiisay」を展開する。支援を受ける日本企業が準備するのは、運転資金、業務マニュアル、海外出張が可能な担当者1名のみだ。\n \n 現地における不動産の契約や採用、バックオフィスの整備などは、すべて「Omiisay」が代行する。例えば、飲食店が初めて海外進出する場合、現地法人の設立から出店まで平均約1年半かかっていたが、Omiisayを利用することでわずか2カ月に短縮できるという。\n \n 金田氏は「同じ商品でも海外で提供するだけで価格が4倍、5倍になる。日本企業が気軽に海外進出できる世界を実現したい」と語った。\n \n興行チケットの定期便サービス「recri」を展開、株式会社recri\n \n 株式会社recriは、チケットの定期便サービス「recri」を運営している。日本には歌舞伎や落語、ミュージカル、コンサートなど多様なエンタメが存在する一方、興行市場には年間3000億の空席があるとされている。\n \n 主な原因は2つだ。まずはアナログな商習慣。マーケティングは紙媒体が中心で、客からのイメージ悪化を恐れてチケット価格は定価のみが主流だ。つぎに初心者にとってのハードルの高さも原因として挙げられる。チケットは平均1万円以上と高額なうえ、自身の好みの興行を探すためには知識も必要とされる。\n \n「recri」はユーザーの好みや予定に合わせて、舞台やアート、映画、音楽などのチケットが毎月届くサブスクサービスだ。作品の注目ポイントや楽しみ方がわかるオリジナル解説レターが添付されており、作品や芸術の魅力をより深く知ることもできる。栗林氏は「仕事や暮らしで効率的が推奨されるなか、エンタメが人を豊かにすると信じている」と語った。\n \n商談時の機会損失を防ぐ「UKABU」を開発、株式会社UKABU\n \n 営業や問い合わせ対応などの場面では、知識不足や言い間違いによる機会損失が多く発生している。新入社員や新規事業の担当者は、経験不足により言葉に詰まったり、顧客に合わせた提案ができないなどの悩みを現場で抱えているという。\n \n AIトーク支援ツール「UKABU」は、顧客との会話における機会損失をAIで最小限にする。オンライン商談や電話営業時に立ち上げ、顧客の返答をPC上に入力することで、次に進むべき最適な会話シナリオが自動で表示されていく。\n \n 顧客のサービスに合わせたシステムのカスタマイズ設定も、AIを用いることで簡素化されている。PDFのサービス資料を読み込ませるだけで、トークフローが自動生成される。トークフローの入れ替えも直感的な操作で可能だ。すでに多数の従業員を抱える企業20社に導入されている。丸山氏は「サービスの海外展開を進め、世界中のビジネスパーソンが自信を持って顧客と向き合える世界を実現する」と語った。\n \n\n文● 園田遼弥 編集●ASCII STARTUP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000021-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/233/4233636/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4233636', 'https://news.yahoo.co.jp/articles/462f04ae783ad6bfeb99f829bfbf49c6c5247119/images/000']"
国際宇宙ステーションを再現、無料で楽しめる！ JAXA監修のシミュレーターがスゴかった（アスキー）,https://news.yahoo.co.jp/articles/4813ede6341406d3a304f5326b127d41edec2268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000022-ascii-000-1-view.jpg?exp=10800,2024-11-08T19:50:00+09:00,2024-11-08T19:50:00+09:00,アスキー,ascii,アスキー,1062,\nスペースデータはPC（Steam）向けに、宇宙シミュレーターゲーム「ISS Simulator」を配信開始。実際の船内の環境をデジタル上に再現している。無料でダウンロード可能。\n【もっと写真を見る】\n写真：アスキー\nスペースデータは11月7日、国際宇宙ステーション（ISS）をデジタル上に再現した「バーチャル国際宇宙ステーション」を、全世界に無償で公開したと発表。PC（Steam）にて「ISS Simulator」として配信中だ（無料）。\n \n・Steamストア\nhttps://store.steampowered.com/app/3239970/ISS_Simulator/\n \n 「ISS Simulator」は、JAXA（宇宙航空研究開発機構）の協力による実データを基にして制作されたもの。ISSの3D空間や実際の船内の環境をデジタル上に再現している。\n \n 実際にプレイすると、球状のアバターで船内を自由に探索できた。ISSの中は完全な無重力ではなく、微小重力や気流が発生するため動くのにコツがいる。\n \n マウス＆キーボードでも操作できるが、Xboxコントローラーにも対応している。日本語の解説などはとくに無かった。\n \n また、本作はこれまで限られた人や専門家のみがアクセス可能であった宇宙空間を世界中の人々に開放し、あらゆる産業の宇宙事業への参入を促進することを目的として公開された。\n \n ゆえに、作品の主な目的は「鑑賞」であり、とくにミッションなどのゲーム性は用意されていないので、留意してほしい。\n \n ISS内では日本の実験モジュール「きぼう」も見学可能。ここには「静電浮遊炉」なるものがあり、最先端の実験が行われているという。\n \n 内部の見学だけでなく、宇宙服を着て外に出ることもできた。コントローラーなら「ビューボタン」、キーボードなら「Tab」で中と外を切り替えられる。\n \n ISSは、約108.5ｍ×72.8ｍとほぼサッカー場ほどの大きさとなり、質量は約420トンになるという。さすがに内部をすべて回れるわけではなさそうだが、興味があればダウンロードしてみてはいかがだろうか。\n \n【ゲーム情報】\n \nタイトル：ISS Simulator\nジャンル：シミュレーション\n配信：スペースデータ\nプラットフォーム：PC（Steam）\n配信日：配信中（2024年11月7日）\n価格：無料\n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/233/4233633/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4233633', 'https://news.yahoo.co.jp/articles/4813ede6341406d3a304f5326b127d41edec2268/images/000']"
Windows 11（24H2）「Alt+Tab」で画面が真っ暗!? なバグ？（アスキー）,https://news.yahoo.co.jp/articles/b71e2b169942f4fd7b61eae81eeeff187bfe11b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-08T20:00:00+09:00,2024-11-08T20:00:00+09:00,アスキー,ascii,アスキー,657,\nWindows 11の最新版「24H2」をインストールしたPCで、「Alt+Tab」のキーボードショートカット利用時に画面が真っ暗になる不具合が報告され、海外のコミュニティーサイトを中心に話題となっている。\n写真：アスキー\nWindows 11の最新版「24H2」をインストールしたPCで、「Alt+Tab」のキーボードショートカット利用時に画面が真っ暗になる不具合が報告され、海外のコミュニティーサイトを中心に話題となっている。\n \nアプリを切り替えると漆黒の画面が出現\n \n 「Alt+Tab」は、Windows上でアクティブなアプリウィンドーを切り替えるためのキーボードショートカット。マウスよりも素早く操作できることから、複数のアプリを頻繁に切り替えて使うユーザーにはお馴染みの存在だ。\n \n 具体的な不具合の内容は、Alt+Tabを押すと突然ディスプレーが消灯し、数秒後、何事もなかったかのように復旧するというもの。復旧後のディスプレーにはアプリウィンドーの切り替えメニューも表示されているという。\n \n マイクロソフトは本件に関して、不具合を修正するオプションアップデート（KB5044384）を10月24日に公開。こちらは自動アップデート対象外のため、ユーザー自身でWindows Updateのメニューから選択、適用する必要がある。\n \n なお、同アップデートではタスクマネージャーに異常な値が表示される不具合が報告されている。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/b71e2b169942f4fd7b61eae81eeeff187bfe11b6/images/000']
【無料ゲーム】悪魔城ドラキュラ！ 「アニバーサリーコレクション」11月15日から配布（アスキー）,https://news.yahoo.co.jp/articles/ddfb1ea6abff5633e6b034f9ef610ab8f4515395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000019-ascii-000-1-view.jpg?exp=10800,2024-11-08T18:15:00+09:00,2024-11-08T18:15:00+09:00,アスキー,ascii,アスキー,797,\nEpic Games Storeにおいて、KONAMIの「悪魔城ドラキュラ アニバーサリーコレクション」を2024年11月15日より無料配信すると判明した。\n【もっと写真を見る】\n写真：アスキー\nEpic Games Storeにて11月8日、無料ゲームが更新された。11月15日～11月22日まで、KONAMIの「悪魔城ドラキュラ アニバーサリーコレクション」を無料配信すると判明。\n \n ムチを武器に魔王ドラキュラに挑むホラーアクション「悪魔城ドラキュラ」シリーズの初期8タイトルに加え、秘蔵の開発資料を見られる大ボリュームの「ボーナスブック」を収録したコレクションタイトル。無料で遊べるこのチャンスをお見逃しなく。\n \n なお、今週（11月8日～11月14日）の無料タイトルは、Sweet Bandits Studiosが開発を手掛けたマルチプレイスパイゲーム「Deceive Inc.」と、「エーペックスレジェンズ」の無料バンドル（アッシュをアンロック）となる。詳細はストアまで。\n \n・Epic Games Storeトップページ\nhttps://store.epicgames.com/ja/\n・悪魔城ドラキュラ アニバーサリーコレクション\nhttps://store.epicgames.com/ja/p/castlevania-anniversary-collection-jp-75482c\n・Deceive Inc.\nhttps://store.epicgames.com/ja/p/deceive-inc\n・エーペックスレジェンズ\nhttps://store.epicgames.com/ja/p/apex-legends-season-23-epic-content-offer-ecf761\n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/233/4233559/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4233559', 'https://news.yahoo.co.jp/articles/ddfb1ea6abff5633e6b034f9ef610ab8f4515395/images/000']"
JR東日本、気仙沼線BRTの迂回運転期間を延長　レベル4自動運転試験のため（アスキー）,https://news.yahoo.co.jp/articles/6214605c85085eb55757c1c833558491dfdcbddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-08T18:40:00+09:00,2024-11-08T18:40:00+09:00,アスキー,ascii,アスキー,515,\n東日本旅客鉄道（JR東日本）は11月7日、気仙沼線BRT（バス高速輸送システム）の一部区間で実施している一般道への迂回運転について、終了予定時期を2024年11月から2025年2月28日に変更すると発表した。\n【もっと写真を見る】\n写真：アスキー\n東日本旅客鉄道（JR東日本）は11月7日、気仙沼線BRT（バス高速輸送システム）の一部区間で実施している一般道への迂回運転について、終了時期を当初予定の2024年11月頃から2025年2月28日に延期すると発表した。工事や手続き、各種試験の進捗状況を踏まえての判断としている。\n \n乗降場所の変更や遅延に注意\n \n 対象は気仙沼線BRTの柳津駅～水尻沢AP間。同区間はJR東日本が導入を目指す「自動運転レベル4」の試験エリアとなっていることから、2024年3月1日以降、BRT専用道を使わず一般道へ迂回する形をとっている。\n \n 迂回期間中は柳津駅、陸前横山駅、陸前戸倉駅の乗降場所が変更されるほか、最大3分ほどの遅れも発生する見込み。同社は気仙沼駅や柳津駅で乗り換える際、時間に余裕をもって利用するよう案内している。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/233/4233630/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4233630', 'https://news.yahoo.co.jp/articles/6214605c85085eb55757c1c833558491dfdcbddd/images/000']"
ソフトバンク宮川社長、ドコモ対抗の実質値下げで「売られた喧嘩は買う主義」（アスキー）,https://news.yahoo.co.jp/articles/3883859ee59b2fc694d4470083e22d9c9e53e085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000017-ascii-000-1-view.jpg?exp=10800,2024-11-08T17:25:00+09:00,2024-11-08T17:25:00+09:00,アスキー,ascii,アスキー,1544,\nソフトバンクの宮川社長は、ドコモ対抗でLINEMOの通信量を増量した件について、「売られた喧嘩は買う主義」と語った。\n【もっと写真を見る】\n写真：アスキー\nソフトバンクは、2025年3月期第2四半期決算説明会を開催。その中で、ドコモ「ahamo」に対抗する形で、LINEMO／Y!mobileで料金を変えずに通信量を増量した件について問われ、「行き過ぎた値下げは疑問に感じている」としつつも、「売られた喧嘩は買う主義」と同社の宮川潤一社長がコメントした。\n \n■ドコモがキッカケを作った中容量帯の実質値下げ\n■ソフトバンクは1ヵ月ほど遅れて対抗した\n \n ここに来て、中容量帯の料金プランの値下げが相次いでいるが、そのキッカケとなったのが、9月12日のNTTドコモによる突然の発表。オンライン専用プラン「ahamo」で、10月からは月額料金は2970円で買えずに月間の通信量を30GBに増量した。\n \n これに対して、UQ mobileが「コミコミプラン」を一部変更して、こちらも料金はそのまま（月3278円）、実質月33GBが利用できるように。また、オンライン専用プラン「povo2.0」でも年間支払いでオトクなトッピングを用意している。\n \n 一方でソフトバンクは、しばらく動きが見られなかったが、10月25日になって、LINEMO「ベストプランV」において、ahamo同様となる月2970円のまま、実質月30GBへの増量を11月に開始すると発表している。\n \n■物価に応じた値上げができる状況が理想だが、対抗する\n■自社内でのアップグレードをしてもらう方向にも力を入れる\n \n この若干遅れたようにも見える動きについて、質疑応答でのソフトバンク代表取締役 社長執行役員 兼 CEOの宮川潤一氏は、「動くか動かないか考えていたのだが、耐えきれなくなって動いた」とする。\n \n 昨今の物価上昇が続く状況下でも通信料は値下がりを続けているとし、「行き過ぎた値下げは本当にいいのかなと疑問に感じている」「中長期的には物価に応じた値上げくらいはできるマーケットに落ち着いてくれるといいのだが」としつつも、「対抗せざるをえない」とのことで、「売られた喧嘩は買う主義」と、料金を変えずに増量という形での実質的な値下げに踏み切った。\n \n さらに中長期的には、ユーザーのキャリア間流動性がさらに低下する見通しをしており、「純増だけにこだわるわけではない」として新規ユーザー獲得にのみコストをかけるのではなく、Y!mobileSoftBankでのユーザー移行に力を入れるなど（具体例の1つとして「ペイトク」のさらなる魅力アップを検討しているとのこと）、社内での取り組みを変えていくとした。\n \n■第三者機関によるネットワーク品質の評価でKDDIに抜かれる\n■3G停波が延期したのが理由もこれからNo.1奪還を狙う\n \n また、ネットワーク品質面でも質問があった。第三者機関のOpensiginalのレポートでは、今年に入り、KDDIが18部門中13部門でナンバーワンを獲得。KDDI側も「つながる体感No.1」とアピールしている。\n \n この点について宮川社長は、能登半島地震の影響で、3Gの停波が当初予定の今年1月から4月に、さらに一部地域では7月へと延期することになり、ネットワーク構成の変更に予定外の時間がかかったことが、技術陣から理由として上がってきたことを紹介した。\n \n この課題はすでにクリアになっていることもあり、今年中にも巻き返しを図るとNo.1奪還への意気込みを語った。\n \n \n\n文● オカモト／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/233/4233634/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4233634', 'https://news.yahoo.co.jp/articles/3883859ee59b2fc694d4470083e22d9c9e53e085/images/000']"
無線LAN経由で時刻を同期するアナログ時計　海外の時刻も表示できます（アスキー）,https://news.yahoo.co.jp/articles/136a44306f23f07c4c3d2440dd9081b9dacb85a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-08T18:10:00+09:00,2024-11-08T18:10:00+09:00,アスキー,ascii,アスキー,604,\nノア精密は11月6日、室内のネット環境と同期して正確な時刻を表示する「MAG無線LANアナログ時計シグナルキーパー」を発表した。\n【もっと写真を見る】\n写真：アスキー\nノア精密は11月6日、室内のネット環境と同期して正確な時刻を表示する「MAG無線LANアナログ時計シグナルキーパー」を発表した。11月13日発売で、価格は7678円。\n \n電波時計が使えない場所でも正確な時刻を表示\n \n 本製品は室内のネット環境（Wi-Fi）に接続し、NTP経由で時刻を同期する機能をもったアナログ時計。地下や奥まった部屋など、電波時計の時刻同期用電波を受信しづらい環境でも、正確な時刻を表示できることがメリットだ。\n \n Wi-Fi接続などの各種設定は専用アプリを使わない仕様のため、オフィスなど業務用端末へのアプリ導入が制限されている環境でも使いやすい。タイムゾーン設定を変更すると日本以外の時刻も表示できるので、海外の拠点や取引先とやり取りする場合にも便利だ。\n \n 電源は単三アルカリ乾電池を2本使用。連続稼働時間は約12ヵ月で、電池残量の低下を秒針の動きで通知する機能も搭載している。\n \n 通信規格は2.4GHz帯のWi-Fi（IEEE802.11 b/g/n）とWPA／WPA2を利用可能。5GHz帯や最新のWPA3には対応していない。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/233/4233555/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4233555', 'https://news.yahoo.co.jp/articles/136a44306f23f07c4c3d2440dd9081b9dacb85a5/images/000']"
とても良い……！「SAOクリア」号外風チラシのpdfデータが公開　裏面にはキリト＆アスナの記念イラストも（アスキー）,https://news.yahoo.co.jp/articles/e8dc66cea29d890dc072a8eab65deb25c7f8483c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-08T16:00:00+09:00,2024-11-08T16:00:00+09:00,アスキー,ascii,アスキー,565,\nデスゲームと化したVRMMOを描く作品「ソードアート・オンライン」。作中のゲームクリア時刻である2024年11月7日14時55分を迎えたことを記念して、号外風のチラシが配布された。\n【もっと写真を見る】\n写真：アスキー\n電撃文庫公式X（Twitter）は11月7日、「ソードアート・オンライン（SAO）」作中のゲームクリア時刻を現実に迎えたことを記念して、「号外風チラシ」をアニメイト池袋本店にて配布した。\n \n その後、小説1巻の製品ページでも号外風チラシのpdfデータを公開。こちらを自宅やコンビニなどのプリンターで印刷することで、紙として保管できるのはファンとしてうれしいところ。\n \n・小説1巻 製品ページ\nhttps://www.kadokawa.co.jp/product/200903000507/\n \n 表面には作中のメディア《MMOトゥデイ》による「SAO事件 解決へ」という見出しがデカデカと書かれており、事件の概要を説明している。その下にはSAO関連書籍などの最新情報も（こちらは現実）。\n \n 裏面には主人公キリトとヒロインのアスナが花束を抱えた、ゲームクリア記念イラストを掲載。ぜひpdfをダウンロードし、印刷して手元に置いてみては。\n \n\n文● Zenon／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/233/4233525/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4233525', 'https://news.yahoo.co.jp/articles/e8dc66cea29d890dc072a8eab65deb25c7f8483c/images/000']"
M4 ProのMacは「高出力モード」に対応も性能アップは僅か？　報道（アスキー）,https://news.yahoo.co.jp/articles/db2b54a492b952e597c42884ffb12281e4cf7b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-08T16:10:00+09:00,2024-11-08T16:10:00+09:00,アスキー,ascii,アスキー,886,\nアップルが11月8日に発売した「M4 Pro」搭載のMac miniとMacBook Proが、処理能力を向上させる「高出力モード」に対応していることがわかった。海外メディア「Ars Technica」がレビューの形で報じている。\n【もっと写真を見る】\n写真：アスキー\nアップルが11月8日に発売した「M4 Pro」搭載のMac miniとMacBook Proが、処理能力を向上させる「高出力モード」に対応していることがわかった。海外メディア「Ars Technica」がレビューの形で報じている。\n \n上位チップ限定の機能をM4 Proに開放\n \n 高出力モードはMacで負荷の大きな処理を実行する際、冷却ファンの回転数を上げることで内部の熱を効率よく逃がし、処理能力の低下を抑える機能。アップルは8K ProRes 4444や8K DNxHRビデオのカラーグレーディングなど、グラフィック周りに負荷がかかる作業でのパフォーマンス向上が期待できると説明している。\n \n 本機能はこれまで上位モデルのAppleSilicon（Max／Ultra）限定で提供されていたが、Ars Technicaによると、M4世代では1ランク下の「Pro」にも提供範囲を拡大。実機（Mac mini）を使った比較でも、高出力モードをオンにするとファンの音がかなり大きくなり、いくつかのGPUテストでわずかなパフォーマンス向上がみられたという。\n \n 一方、CPUテストの全項目と多くのGPUテストでは性能差が誤差の範囲に収まっているため、少なくとも短時間（数分程度）の作業では高出力モードを利用するメリットはないと結論付けている。\n \n 注意したいのは、Ars Technicaのテストはあくまでパフォーマンス（処理能力）に絞ったもので、テスト中の内部温度の検証は含まれていないこと。仮にパフォーマンス向上が僅かだったとしても、排熱能力の向上でチップ等へのダメージを減らせるなら、十分利用価値のある機能といえそうだ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/233/4233592/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4233592', 'https://news.yahoo.co.jp/articles/db2b54a492b952e597c42884ffb12281e4cf7b31/images/000']"
「デススト」5周年で50％オフも！ 全世界で1900万人のポーターがプレイ（アスキー）,https://news.yahoo.co.jp/articles/63f5f4123f70ecddd1ebd34247d630d7f798f8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000016-ascii-000-1-view.jpg?exp=10800,2024-11-08T16:30:00+09:00,2024-11-08T16:30:00+09:00,アスキー,ascii,アスキー,822,"\nゲームクリエイターの小島秀夫氏は自身のX（Twitter）にて、「DEATH STRANDING」が5周年を迎えたことと、全世界で1900万人のプレイヤーが本作を遊んだと投稿した。\n写真：アスキー\nゲームクリエイターの小島秀夫氏とコジマプロダクションは11月8日、オープンワールド・アクションアドベンチャー「DEATH STRANDING」が発売から5周年を迎えたことをX（Twitter）にて投稿。\n \n 小島氏によると、全世界で本作を遊んだプレイヤー（ポーター）数は、1900万人を超えるという。\n \nDEATH STRANDING、5周年ありがとうございます。全世界で1900万人のプレイヤー(ポーター)数を超えました。本当に独立して、ゲームを作って良かったです🙏🫶👍😍🙇🏻 pic.twitter.com/i9rwiOHusQ\n \n― 小島秀夫 (@Kojima_Hideo) November 8, 2024\n 本作は、「デス・ストランディング」と呼ばれる超常現象が発生した近未来、謎のクリーチャー「BT」が大発生し荒廃した地球で、絶滅の危機に直面する人類を救うため旅に出る物語が展開。\n \n ゲームの本質は「荷物運び」であり、ほかのプレイヤーが作った道が自身の世界にも反映され、疑似的な協力プレイをできるのが特徴だ。\n \n また、Xbox Series X|S／PC（Windows）向けの「DEATH STRANDING DIRECTOR'S CUT」が本日、突如配信開始。2週間限定のローンチセール（50％オフ！）も行なっているので、この機会に遊んでみては。\n \n・Xbox Store\nhttps://www.xbox.com/ja-JP/games/store/death-stranding-directors-cut/9nqgn8tgnt8p\n \n\n文● Zenon／ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000016-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63f5f4123f70ecddd1ebd34247d630d7f798f8b5/images/000']
