headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「止めたい止めたい！」「止めたいよね～…」解説の元ロコ・ソラーレメンバーも思わず本音ポロリ…ロコ鈴木“執念の一投”の一部始終（ABEMA TIMES）,https://news.yahoo.co.jp/articles/830467344e838ea3b6ef7ef661d97660e40a903e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150313-abema-000-1-view.jpg?exp=10800,2024-11-08T22:32:05+09:00,2024-11-08T22:32:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,800,\nロコ・ソラーレ\n【グランドスラム オブ カーリング】カナディアン・オープン（11月8日/カナダ）\n【映像】「止めたい止めたい！」願いが通じた執念の一投\nロコ・ソラーレの鈴木夕湖の一投に、中継の解説を務めた元チームメートも思わず共感した。ガードを設置しようとしたスローがやや長くなってしまったことで「止めたい止めたい！」と心の声が漏れ出る。すると解説を務めた石崎琴美さんも「止めたいよね～、、」と共感する一幕があった。\n\n グランドスラム オブ カーリングの第2戦、「カナディアン・オープン」に参加しているロコ・ソラーレは大会第3戦で中部電力（日本）と対戦した。\n\n 注目のシーンはロコ・ソラーレが4-0とリードして迎えた第3エンドだった。ここでの狙いはハウス内のストーンを残すためにカードを設置すること。セカンドを務める鈴木の一投は、「ちょっとウェイトがある」と吉田知那美が言うように、ややスピードに乗ったものとなった。\n\n 吉田知、吉田夕梨花の姉妹が状況を見ながらのスイープでバランスを取るも、思ってた以上にスピードが落ちず。すると吉田知からは「止めたい止めたい！」と本音がポロリ。するとこの試合の解説を務めた元ロコ・ソラーレのメンバーである石崎さんからも「止めたいよね～」と共感の声が漏れた。\n\n その願いが通じたのか、ストーンはしっかりとセンターに止まった。一連の流れに関して、ABEMAのコメント欄では「おお、止まった」「バッチリやん」「止めたい！」「センターだね」といった反応が見られた。\n\n 結果的にこのエンドは中部電力に2点を奪われたが、最終スコアは10-6でロコ・ソラーレが勝利。3連勝でプレーオフ進出を決めた。なお、ロコ・ソラーレの次戦は日本時間9日の午前8時に行われる。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150313-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/830467344e838ea3b6ef7ef661d97660e40a903e/images/000', 'https://abema.tv/video/episode/696-1_s20_p211?pl=1&utm_campaign=times_yahoo_10150313_centertx_ap_free_episode_696-1_s20_p211&utm_medium=web&utm_source=abematimes']"
この光景は… 大谷翔平＆山本由伸が「破壊力ありすぎ」 なかなか見られない“激レア映像”「良いチームだな」「楽しそうw」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/153a0506a2880812564071148b6bbffa394cbcbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150363-abema-000-2-view.jpg?exp=10800,2024-11-08T22:32:05+09:00,2024-11-08T22:46:44+09:00,ABEMA TIMES,abema,ABEMA TIMES,629,\n大谷翔平と山本由伸\nMLBロサンゼルス・ドジャースがXの公式アカウントを更新。先頃行われたワールドシリーズ優勝パレードで、大谷翔平、山本由伸ら、ドジャースの優勝メンバーがパレードを楽しむ姿を公開し、ファンを喜ばせている。\n【映像】 大谷翔平＆山本由伸の激レア映像\n同アカウントが「When the Champs became content creators at the parade.」と紹介しつつ、優勝パレードの際に撮ったバスでの選手たちの姿を収めた動画を公開。その動画で大谷翔平と山本由伸は、ムーキー・ベッツやジョー・ケリーといったチームメイトたちとともにバスに乗り、お茶目な表情でカメラを“ドアップ”で覗き込んだり、穏やかな笑顔で沿道のファンに向って手を振る姿など、日頃、グラウンド上ではなかなか見ることができないリラックスした姿を披露し、ファンを喜ばせることとなった。\n\nこうしたドジャースメンバーの姿に、日米のファンも注目。ネット上の野球ファンからは「I love you guys」「Shohei ohtani So sweet」「激レア映像やな」「めっちゃ楽しそうｗ」「破壊力ありすぎ」「かわいさの大渋滞」「尊い」「ずっと見てられる」「ド軍って良いチームだな」「どこにでも紛れるキケｗ」「微笑ましい」「素晴らしい」といった様々な反響が巻き起こっている。 （ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150363-abema-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/153a0506a2880812564071148b6bbffa394cbcbb/images/000', 'https://times.abema.tv/articles/-/10150362?utm_campaign=times_yahoo_10150363_tx&utm_medium=web&utm_source=abematimes']"
何が起きてた？ 三振で“ブチギレ暴言”→激しい口論で“場外戦”も… ドジャースvsパドレス“遺恨試合”の裏側（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e88dd90d13bd112042977f37fe3482b2d5ff5b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150361-abema-000-1-view.jpg?exp=10800,2024-11-08T23:42:52+09:00,2024-11-08T23:42:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,1034,\nマチャド\nWSでも好投したロサンゼルス・ドジャースのジャック・フラハティが、米番組『Run It Back』（Fanduel TV）に出演。サンディエゴ・パドレスの主砲、マニー・マチャドとの口論について口を開いた。\n【映像】ブチギレ暴言→激しい口論が起きる瞬間\nこの日、番組にリモート出演を果たしたフラハティは、スタジオの出演者たちから様々な質問を投げかけられることとなったが、その流れで、マチャドへの暴言をめぐる一幕についても訊ねられることに。\n\n問題となったのは、10月6日（日本時間10月7日）に行われたナ・リーグ地区シリーズ、サンディエゴ・パドレスとの第2戦（ドジャー・スタジアム）、6回表のマウンドで、パドレスの4番・マチャドから空振り三振を奪った際に、なぜかフラハティはマチャドに向って暴言を吐くというひとコマが。その少し前に、フラハティは2番のフェルナンド・タティース・ジュニアに向って死球を与えており、それを故意と感じたのか、マチャドが激怒。それに対する逆ギレ的な文句であったと見られているが、今回、番組でそのことについて訊ねられたフラハティは、まず、“口にした言葉”そのものが「普段から投球時に頭の中でめぐる言葉」とした上で、それが重要な試合の重要な場面で、マチャドを三振に切ってとったことで溢れ出したとしつつも、「マチャドがそれをあまり良く思わなかったのも無理ないし、憤慨して当然だと思う」と、対戦相手であるマチャドの気分を害したことへの反省を垣間見せた。\n\nこのマチャドvsフラハティの衝突を巡っては、試合後にマチャドがドジャースのダグアウトにボールを投げ入れたことを明かしたり、「（フラハティは）うちのベストヒッター（タティスJr）が打ちとれないから当てようとしてきた」とコメントしたりと、試合中だけでなく、“場外戦”の様相を呈し、物議を醸すこととなったが、今回、フラハティの口から“反省の弁”ともとれる言葉が出たことに、日本のファンも注目。ネット上の野球ファンからは「絶対良い奴やんw」「ピッチャーはみんなマウンドに上がると性格変わるね」「フラハティこんなにいい笑顔をするなんてw」「これは一応ゴメンナサイしたという扱いでええんかな？www」「来年のマチャド兄貴が楽しみだなw」「フラハティは死球多すぎるからな」といった様々な反響が巻き起こっている。 （ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150361-abema-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/e88dd90d13bd112042977f37fe3482b2d5ff5b64/images/000', 'https://times.abema.tv/articles/-/10150356?utm_campaign=times_yahoo_10150361_tx&utm_medium=web&utm_source=abematimes']"
どうした？ ド軍“武闘派投手”のヤバすぎる動きに「ドン引き」 MLB公認分析家が言及… ネット爆笑「最高」「マジ危ないw」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/52f131ace6f4e262a20f08e0636cb477559b52eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150173-abema-000-1-view.jpg?exp=10800,2024-11-08T23:06:51+09:00,2024-11-08T23:06:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,745,"\nケリー\n“ピッチングニンジャ”の愛称で親しまれているMLBの公認ピッチングアナリスト、ロブ・フリードマン氏がロサンゼルス・ドジャースのベテラン右腕ジョー・ケリーが見せた“落ち着きのない態度”について言及し、話題となっている。\n【映像】ド軍武闘派投手、ヤバすぎる“動き”\nこの日、フリードマン氏は、同氏が“勝手に選ぶ”恒例の賞『ピッチングニンジャアワード』をX上で発表していたが、その中で同氏は「2024 PitchingNinja ""Taking Signs like a Psychopath"" Award. Winner: Joe Kelly」と、なんとも個性的な部門の賞にケリーを選出したことを発表し、その対象となったプレーの動画を併せて投稿。実際にその動画でケリーは、なんとも落ち着きのない眼差しで小刻みに首を振りながら長いサインを交換した後でボールを投じ、一見ボール球にしか見えない外角低めの球で相手打者を見逃し三振に。これにはボールを見送った相手打者も驚いた様子を見せることとなった。\n\nこうしたフリードマン氏の投稿と、添えられた動画でより広く知らしめられることとなったケリーの態度に、日米のファンも注目。ネット上の野球ファンからは「審判がビビって三振」「ドン引きだろw」「めっちゃウケる」「lol」「hahahaha！」「最高w」「サイコパスってw」「マジ危ないw」「ケリー大好きだわ」「ケリーはいつもフルカウントだな」「キャッチャーなんのボール来るかわかってるんかな？」「いじりすぎると当てられるぞ？w」「Joe Kelly fight club」といった様々な反響が巻き起こっている。 （ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150173-abema-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/52f131ace6f4e262a20f08e0636cb477559b52eb/images/000', 'https://times.abema.tv/articles/-/10150096?utm_campaign=times_yahoo_10150173_tx&utm_medium=web&utm_source=abematimes']"
ヤムチャだって努力はしてるんだ！でも…「ドラゴンボール」こっそり覚えた“かめはめ波”が天津飯に弾き返される悲劇（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b6b445a11e17f22d6af4b45c8159644f31e04123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150316-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-08T22:02:10+09:00,2024-11-08T22:02:10+09:00,ABEMA TIMES,abema,ABEMA TIMES,1229,\nアニメ『ドラゴンボール』\nヤムチャがかめはめ波の使い手となったこの日は、“天津飯かめはめ波効かない説”が生まれた瞬間でもあった。天津飯（CV：鈴置洋孝）とヤムチャ（CV：古谷徹）が天下一武道会第1試合でいきなり激突。苦しい展開となりもう後がなくなったヤムチャは“とっておき”の大技・かめはめ波を初披露したが、天津飯はそれを避けようともせず……。\n【映像】ヤムチャ、渾身の“かめはめ波”（11分20秒ごろ～）\nヤムチャと天津飯が争った第1試合は一進一退の白熱した攻防が繰り広げられているように見えた。しかし、得意の狼牙風風拳の改良版である「新狼牙風風拳」も天津飯に有効なダメージを与えることができず、「春のそよ風……まるで効かんわ」と言われてしまう始末だった。\n\n ブルマ（CV：鶴ひろみ）の熱烈な声援も空しくヤムチャがジリジリと押される展開になると、「こうなったら仕方がない……」とヤムチャは亀仙人（CV：宮内幸平）もびっくりの“とっておき”の技を披露した。その構えはまさしくかめはめ波。ヤムチャがこの世で4人目のかめはめ波の使い手に名乗りを上げたのだった。\n\n 一気に形勢が逆転するかに思われたが、天津飯はヤムチャの放ったかめはめ波を避けようとすらせず、不思議な構えとともにこれを迎え受ける姿勢を見せる。果たして、ヤムチャが3年かけてこっそりと会得した大技は無念にも天津飯の「カーッ！」という気合いだけで跳ね返されてしまった。\n\n 跳ね返ってきたかめはめ波を跳んで避けた隙をつかれたヤムチャは、空中から武舞台に蹴り落されると落下のダメージで失神。さらに追い打ちを食らい左足まで折られてしまう散々な天下一武道会デビューとなった。\n\n なお、その後天津飯と悟空で行われた天下一武道会決勝戦で、亀仙人が「かめはめ波そのものがきかんのじゃ。大小に関係なくな……」と発言したことから“天津飯かめはめ波効かない説”がファンの間で語り継がれることになる。セル（CV：若本規夫）と悟飯のかめはめ波決戦も、天津飯が気を失っていなければ無効化できたのでは？とネット上では今も激論が交わされてる。\n\n 1986年から1989年に放送されたTVアニメ「ドラゴンボール」は、「週刊少年ジャンプ」（集英社）で1984年から1995年まで約11年間連載され、シリーズ累計発行部数が全世界で2億6000万部を超える鳥山明の同名漫画が原作。以降も「Z」「GT」「改」「超」など数々のアニメシリーズが制作され、20作を超える劇場版も公開されたほか、数多くのゲームシリーズにもなっている大ヒット作だ。\n\n 40周年を迎えた2024年、故・鳥山明氏が原作・ストーリー・キャラクターデザインを手掛けた完全新作アニメシリーズ「ドラゴンボールDAIMA」が10月11日より放送中。\n\n（C）バードスタジオ/集英社・東映アニメーション\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150316-abemad-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b6b445a11e17f22d6af4b45c8159644f31e04123/images/000', 'https://abema.tv/video/episode/5-28_s1_p88?pl=1&resumeTime=680&utm_campaign=times_yahoo_10150316_centertx_ap_free_episode_5-28_s1_p88&utm_medium=web&utm_source=abematimes']"
ロコ・ソラーレ、真剣ミーティング中に飛び出したまさかの“英語版”「soudane!」にファンほっこり「バイリンガルそだね」「日本語と英語ごちゃ混ぜw」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/923453fb132495e40c2533bddb827b4c0ccb0835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150285-abema-000-1-view.jpg?exp=10800,2024-11-08T21:32:05+09:00,2024-11-08T21:32:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,879,"\nロコ・ソラーレ\n【グランドスラム オブ カーリング】カナディアン・オープン（11月8日/カナダ）\n【映像】英語版『soudane!』爆誕の瞬間\nロコ・ソラーレの吉田知那美が流暢な英語からまさかの「soudane!」が飛び出した。タイムアウトでコーチを務めるジェームス・ダグラス・リンド氏と綿密な会話の中で聞こえた英語版""そだね""にファンたちが反応している。\n\n グランドスラム オブ カーリングの第2戦、「カナディアン・オープン」に参加しているロコ・ソラーレは大会第3戦で中部電力（日本）と対戦した。\n\n ファンも盛り上がった一幕は、ロコ・ソラーレが4点リードで迎えた第3エンドだった。ハウスの中には手前に中部電力のストーンが2つ、その裏にロコ・ソラーレのストーンが2つ配置されている。相手のナンバーツー、ナンバースリーのストーンを弾き出したいところだったが、ロコ・ソラーレのナンバーワンのストーンに近すぎるため、ダブルテイクアウトを狙うと自分たちのストーンも弾き出す可能性が高い。\n\n 自分たちのショット次第では、相手に複数得点を許してしまう状況でもあるため、ここを勝負所と見たロコ・ソラーレはタイムアウトを要求。J・D・リンド コーチを交えて作戦を立てた。藤澤五月、吉田知が流暢な英語でコーチと会話する流れで、コーチの指示に対して吉田知が「yeah！」と同意。続けて「うん、soudane！」とコメント。いつもの「そうだね」よりはかなり英語に近い発音だったことで解説の横田光幸氏も「そうだねがsoudane！って言ってましたね」と伝えた。\n\n ファンたちもABEMAのコメント欄で「発音がいいパターンのsoudane!」「日本語と英語ごちゃ混ぜw」「バイリンガルそだね」「英語と北海道弁のコラボ？」と反応していた。\n\n 最終的にこのエンドは中部電力が2点を奪う。しかし最終スコア10-6でロコ・ソラーレが勝利し、3連勝でプレーオフ進出を決めた。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150285-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/923453fb132495e40c2533bddb827b4c0ccb0835/images/000', 'https://abema.tv/video/episode/696-1_s20_p212?pl=1&resumeTime=36&utm_campaign=times_yahoo_10150285_centertx_ap_free_episode_696-1_s20_p212&utm_medium=web&utm_source=abematimes']"
俺達は今ラブホにいるんだ！コスプレ撮影に夢中の高校生、いつの間にかあの体勢に…（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1f369206df3647ba63ce7b33518beadcb92a854a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150281-abemad-000-1-view.jpg?exp=10800,2024-11-08T21:02:06+09:00,2024-11-08T21:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,1457,\nアニメ『その着せ替え人形は恋をする』\nなぜかラブホテルの部屋でコスプレ撮影する流れになってしまった高校生男女。しかもそのコスは、よりによって布の面積がほとんどない淫魔＜サキュバス＞。撮影に夢中になるあまり、気づけば2人はベッドの上であられもない体勢になっていて……。\n【映像】際どいコスで五条君の腹に乗る海夢（18:10秒ごろ～）\nアニメ「その着せ替え人形は恋をする」は、好きな漫画やアニメ、ゲームのキャラになりきりたいという熱い思いを持つギャル女子高生・喜多川海夢（まりん/CV：直田姫奈）と、雛人形づくりの修業中の男子高校生・五条新菜（わかな/CV：石毛翔弥）の2人がコスプレの世界にハマっていくラブコメ。コスプレは推しへの愛だと語る海夢の熱意に打たれた新菜は、“一番好きなキャラ”が山ほどいる海夢の願いを叶えるべく数々の衣装作りを手掛けていく。\n\n 2人が次に選んだのは、海夢が愛読する日常系4コマ漫画「超売れっ子高校生ラノベ作家の俺が毎晩サキュバスに迫られて困っています」（通称「サバこま」）に登場するサキュバス娘・リズのコスプレだ。衣装が完成し、海夢の提案でスタジオ撮影をすることになったが、いざ赴くとそこはなんとラブホテルだった。\n\n 予想外の場所に固まってしまう新菜。一方海夢は大きなベッドに「ダブルよりでかくない!?やっぱ超売れっ子ラノベ作家はこんくらいのベッド使うよね！」とテンションが上がる。なんでも、主人公の要が使っているような大きなベッドで撮影OKの場所をネットで見つけ、速攻予約してみたらラブホだったとのこと。「さっき外観みてやっと気付いたみたいな？素でまちがえた！」そうだ。\n\n とはいえお金がもったいないので撮影を始めた2人。海夢は原作のデフォルメされた絵から新菜が作り上げた衣装の出来に大喜び。初めて入るラブホテルの雰囲気に緊張していた新菜も徐々に撮影に集中していく。そして最後に、リズが要に子守唄を歌っている場面を撮影することになった。\n\n 海夢がリズと同じポーズをとっているにもかかわらずしっくりこないと感じた新菜は、寝ている要の目線で撮影することを提案。自身が仰向けでスマホを構え、海夢に自分の上に乗るよう指示する。結果、下からの構図で撮った写真は大成功。2人とも「超いいんだけど！」「角度でこんなに変わるんですね」と大満足の1枚が撮れた。\n\n と、ここで隣の部屋から漏れる“声”で「そうだ……俺たちは今、ラブホテルにいるんだ」と新菜が我に返る。気づけば自分の腹の上に淫魔コスの海夢がまたがっているというすごい格好だ。急に高校生男子としてあせった新菜は「喜多川さん！今すぐ俺から下りてください！」と叫ぶと、海夢を下ろそうと思わず両手で海夢のむき出しの脇腹に触れてしまった。\n\n 無防備な部分を触られた海夢も思わず「あんっ」と声を出してしまう。そのまま2人はしばらく動くことができず、お互いの息だけが聞こえるドキドキの時間が流れたのだった。\n\n TVアニメ「その着せ替え人形は恋をする」は、「ヤングガンガン」（スクウェア・エニックス）にて連載中の福田晋一氏によるコミックス累計発行部数1100万部を超える人気漫画が原作。2022年1月にアニメ1期が放送され、続編の制作も発表されている。2024年10月からはMBSにて実写化ドラマも放送中。\n\n（C）福田晋一/SQUARE ENIX・「着せ恋」製作委員会\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150281-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f369206df3647ba63ce7b33518beadcb92a854a/images/000', 'https://abema.tv/video/episode/26-156_s1_p11?pl=1&resumeTime=1090&utm_campaign=times_yahoo_10150281_centertx_ap_free_episode_26-156_s1_p11&utm_medium=web&utm_source=abematimes']"
息吸って「ぷくぅ」とゴム風船化「ドラゴンボール」技のデパート・クリリンが見せたまさかの秘策（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f6e862545985d023099017c88e45af120f10cf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150346-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-08T21:32:05+09:00,2024-11-08T21:32:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,1231,\nアニメ『ドラゴンボール』\nまるでゴムゴムの実の能力者!?孫悟空（CV：野沢雅子）とクリリン（CV：田中真弓）が初めて戦うことになった第22回天下一武道会の準決勝。その試合で、空からの落下中を悟空に狙われたクリリンが、攻撃をかわすため体を風船のように膨らませる驚きの場面があった。\n【映像】風船みたいにクリリンが膨らむ瞬間（21分10秒ごろ～）\n悟空とクリリンの同門対決、それも少年同士とは思えない白熱のバトルに天下一武道会の観客は大盛り上がりを見せていた。悟空がクリリンの攻撃を避けて空高く舞い上がると、クリリンも後を追うように高く飛ぶ。\n\n このとき、クリリンの頭に反射した太陽の光で「ま……まぶしい！」と悟空に一瞬のスキができると、これをチャンスとみたクリリンは悟空の目がくらんでいる間に強烈な蹴りをくらわせ、落下させた。\n\n 上空から武舞台へと叩きつけられ、さすがの悟空も危うし……と思われた瞬間、悟空は間一髪のところで体勢を立て直し無事着地。逆に落下してきたクリリンに攻撃をしかけようと待ち構えた。そしてタイミングを合わせ飛び上がり、空中で無防備なクリリンに飛び蹴りをクリーンヒット……させるはずだったのだが、クリリンは悟空の攻撃を予想していたよう。直前で大きく息を吸い込むと、風船のようにぷく～っと体を膨らませて華麗に悟空の飛び蹴りをかわしていた。\n\n クリリンのこの様子は「ワンピース」の主人公ルフィーが持つゴムゴムの実の能力そのもの!?時代が時代なら思わず「ゴムゴムの～！」と言ってしまいそうなワンシーンだった。\n\n 強敵と戦っているとき、悟空はいつも「わくわくしてきたぞ！」「わくわくするんだ！」と楽しそうに名セリフを口にする。クリリンとの初対決でも、ここで悟空からクリリンを強敵だと認めるように「こんな楽しい戦いはオラ初めてだ！わくわくするぞ！」が飛び出した。\n\n 悟空とクリリンのマジバトルはこれが最初で最後だったが、後にファンから“技のデパート”と称されるほど多彩な技を編み出すことになったクリリン初のオリジナル技はこのゴム風船戦法だったのかもしれない。\n\n 1986年から1989年に放送されたTVアニメ「ドラゴンボール」は、「週刊少年ジャンプ」（集英社）で1984年から1995年まで約11年間連載され、シリーズ累計発行部数が全世界で2億6000万部を超える鳥山明の同名漫画が原作。以降も「Z」「GT」「改」「超」など数々のアニメシリーズが制作され、20作を超える劇場版も公開されたほか、数多くのゲームシリーズにもなっている大ヒット作だ。\n\n 40周年を迎えた2024年、故・鳥山明氏が原作・ストーリー・キャラクターデザインを手掛けた完全新作アニメシリーズ「ドラゴンボールDAIMA」が10月11日より放送中。\n\n（C）バードスタジオ/集英社・東映アニメーション\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150346-abemad-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f6e862545985d023099017c88e45af120f10cf7e/images/000', 'https://abema.tv/video/episode/5-28_s1_p95?pl=1&resumeTime=1270&utm_campaign=times_yahoo_10150346_centertx_ap_free_episode_5-28_s1_p95&utm_medium=web&utm_source=abematimes']"
熊田曜子（42）、鍛え上げた腹筋が際立つポールダンス動画に反響「スタイル良くてドキドキ」「筋肉美が素晴らしい！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ff105544a90a4a7782c3a9688a16a4c8a6b6cde8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150358-abemav-000-1-view.jpg?exp=10800,2024-11-08T20:48:55+09:00,2024-11-08T20:48:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,616,\n熊田曜子 Instagramより\nタレントの熊田曜子（42）が7日、Instagramを更新。鍛え上げた腹筋が際立つ、ポールダンス動画を披露し「ひきしまった筋肉美が素晴らしい！」「めっちゃセクシーだね！」など、様々な反響が寄せられている。\n【映像】セクシー衣装でポールダンスする熊田曜子\nポールダンスを始めて2年11カ月になる熊田。Instagramでは、様々な衣装で華麗に舞う、練習風景の動画を投稿している。\n\n 8月には、初出場したポールダンス大会で予選を通過したことを報告。12月20日、21日に決勝が控えるなか、7日の投稿では「12月の大会練習があるから、通常レッスンは週1にすることにしたよ。体力も時間も有限。優先順位を決めないと、いっぱいいっぱいになっちゃうね」と、現在の心境をつづり、鍛え上げた腹筋が際立つ真っ赤な衣装で妖艶に舞うポールダンス動画を披露した。\n\n つづけて「気持ち的に追い込まれてきている中、スピニングレッスンが癒やしの時間。先生の声も見本のダンスも教え方もマイナスイオンが出ててヒーリング効果バッチリ」と、練習中の様子についても明かした。\n\n この投稿にファンからは「かっこいい！スタイル良くてドキドキ！」「美しいスタイルに吸い込まれる！」「大会楽しみですね！応援してます！」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150358-abemav-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/ff105544a90a4a7782c3a9688a16a4c8a6b6cde8/images/000', 'https://abema.tv/video/episode/89-116_s25_p9498?pl=1&utm_campaign=times_yahoo_10150358_centertx_ap_free_episode_89-116_s25_p9498&utm_medium=web&utm_source=abematimes']"
森七菜（23）、貴重な写真に反響「おなか細っ！」「セクシー」「腹筋 割れてる？」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3050548407d51e133cf6df1b7dbcc86813dc876d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150355-abema-000-1-view.jpg?exp=10800,2024-11-08T20:32:07+09:00,2024-11-08T20:32:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,530,\n森七菜 Instagramより\n女優の森七菜（23）が、おなかを大胆に見せたセクシーショットを公開。「おなか細っ！」「スタイルがよすぎ！」など、様々な反響が寄せられた。\n【映像】森七菜の無防備なキス写真＆おなかを出したセクシーショット\nこれまでにもInstagramで、幼少期の写真やデコ出しショットといったプライベートの写真を公開している森。他にも「目よ」と自虐気味にコメントしている、目が半開きになった自撮りショットや「海の生き物たちとつながりたい」とつづったキスショットなど、無防備な姿も披露している。\n\n 自身がCMキャラクターを務める「雪見だいふく」の新CMが公開された6日には、「じつは、今年もお誕生日をお祝いしてくれていた雪見うさぎちゃんです！つれてかえりました！！！！！まんまる」と、「雪見だいふく」の公式キャラクターと写る、おなかを大胆に見せたセクシーショットを公開した。\n\n また、ストーリーズでは、カメラ目線の別カットも披露。ファンからは「おなか出してる、セクシー」「腹筋割れてる？ え？かっこよ」「服の着こなし方 天才か!?」など、絶賛の声が寄せられた。（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-10150355-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/3050548407d51e133cf6df1b7dbcc86813dc876d/images/000', 'https://abema.tv/video/episode/89-116_s25_p9501?pl=1&utm_campaign=times_yahoo_10150355_centertx_ap_free_episode_89-116_s25_p9501&utm_medium=web&utm_source=abematimes']"
