headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「乾燥機から煙が出ている」西予市の製材所で火事　当時従業員おらず警察が原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/20783958ccb12bc2398c214e7fcbbfd2c168b660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018443-ebc-000-1-view.jpg?exp=10800,2024-11-08T20:26:01+09:00,2024-11-08T20:26:01+09:00,テレビ愛媛,ebc,テレビ愛媛,318,\nテレビ愛媛\n愛媛県西予市にある製材所の乾燥施設で８日昼前、建物の一部を焼く火事がありました。当時従業員はおらず警察が原因を調べています。\n\n火事があったのは西予市宇和町にある製材所。８日午前１１時１５分頃に従業員から「乾燥機から煙が出ている」と消防に通報がありました。\n\nこの火事で鉄筋コンクリート平屋建ての木材乾燥施設２棟の天井の一部が燃え、火は約３時間後に消し止められました。ケガ人はいませんでした。\n\n警察によりますと、火災当時は乾燥施設内に従業員はおらず、乾燥機も作動していなかったとしていて、出火の原因を調べています。\n#愛媛県\n#西予市\n#火災\n#製材所\n#乾燥\n#施設\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018443-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/20783958ccb12bc2398c214e7fcbbfd2c168b660/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A3%BD%E6%9D%90%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%BE%E7%87%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%BD%E8%A8%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
女子サッカー交流事業　愛媛FCレディースと愛知のアカデミー生が交流「大きな一歩だった」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/160d3f24074929c0b8fd22eb2b78937bef69f7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018441-ebc-000-1-thumb.jpg?exp=10800,2024-11-08T19:31:01+09:00,2024-11-08T19:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,816,\nテレビ愛媛\nなでしこリーグ１部の愛媛ＦＣレディースは、今シーズンは９位で全日程を終えました。このチームのアカデミー生が１０月１９日に愛知県へ遠征し、同じ世代の仲間と交流を深めました。\n\nなでしこリーグ１部は女子サッカーのアマチュア最高峰。この舞台で奮闘する愛媛ＦＣレディースの妹分ともいえるのが、育成年代「Ｕ１８」「Ｕ１５」の「愛媛ＦＣレディースＭＩＫＡＮ」。愛媛県の内外から選手が集まり、ひたむきにボールを追いかけています。この選手たちが愛知県豊田市の豊田スタジアムに招待されました。\n\nこの遠征は未来の「なでしこ候補」たちに学びと交流の場を提供しようと、県名に「愛」がつく愛媛と愛知のテレビ局がコラボして企画。今回バスで愛知入りしたのは、中学１・２年生の選手１８人。Ｊ１リーグ戦を生観戦し目を輝かせました。\n\n翌日に選手たちは三重県へ。愛媛ＦＣレディースと朝日インテック・ラブリッジ名古屋が対戦する公式戦を前に、アカデミー生同士の交流試合に臨みました。試合は７対０で名古屋が勝利。悔しい結果になったものの強い相手から大きな刺激も受けました。\n\n福住帆乃花選手：\n「自分たちにはない強度があった。そこで判断を早くするのが難しかった。応援とかがあっていつもと違うけど、みんな楽しんでやっていました」\n\n愛媛ＦＣレディース部・川井光一ダイレクター：\n「大人になっても『私ここに来たんだよ』『豊田スタジアムで見たんだよ』と絶対忘れずに言うと思う。この一歩は女子サッカーでなかなかできないことだった。少しでも何かのきっかけになる大きな一歩だったと思う」\n\n愛媛と愛知で距離は離れていても志は同じ。サッカーの仲間同士が夢を語りあう交流のフィールドが広がっています。\n#愛媛県\n#愛知県\n#愛媛ＦＣレディース\n#アカデミー生\n#サッカー\n#スポーツ\n#交流\n#中学生\n#高校生\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E7%9F%A5%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%EF%BC%A6%EF%BC%A3%E3%83%AC%E3%83%87%E3%82%A3%E3%83%BC%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%82%AB%E3%83%87%E3%83%9F%E3%83%BC%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E6%B5%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E5%AD%A6%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%A0%A1%E7%94%9F&source=article-body']"
冷え込みで…新居浜の紅葉スポット・別子山「南光院」のオオモミジ　色付き始めに「楽しみ」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/97bd077a97524a5a034ff1df5c0f972464c0f971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018440-ebc-000-1-thumb.jpg?exp=10800,2024-11-08T19:27:01+09:00,2024-11-08T19:27:01+09:00,テレビ愛媛,ebc,テレビ愛媛,356,\nテレビ愛媛\n愛媛の紅葉の名所・新居浜市の別子山も６日からの冷え込みに合わせるように色付き始めています。\n\n黄緑に交じり赤い葉が存在感を示しつつあるのは、新居浜市別子山にある「南光院」のオオモミジです。樹齢３００年以上といわれ新居浜市の天然記念物にも指定されています。今年の色づきは例年より１週間以上遅れているということです。\n\n見物に訪れた人：\n「（紅葉が）遅れてもいいんですけど、どこかの時点で赤くなれば。楽しみですね、特にここは。モミジで有名な所だから」\n\n南光院近くの県道沿いでは年に２回花をつける冬桜が見頃に。オオモミジの紅葉との競演が楽しめそうです。\n#愛媛県\n#新居浜市\n#別子山\n#紅葉\n#モミジ\n#天然記念物\n#南光院\n#景色\n#天気\n#気象\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%88%A5%E5%AD%90%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B4%85%E8%91%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A2%E3%83%9F%E3%82%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%84%B6%E8%A8%98%E5%BF%B5%E7%89%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E5%85%89%E9%99%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%99%AF%E8%89%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body']"
大洲の知人から２８００万円詐取　元経営者を逮捕「会社を大きくするため費用出して」一部否認【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d39d3368f19bd809339ddb5b1c9cc1bac693eddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018442-ebc-000-4-view.jpg?exp=10800,2024-11-08T20:14:01+09:00,2024-11-08T20:17:01+09:00,テレビ愛媛,ebc,テレビ愛媛,459,\nテレビ愛媛\n「会社を大きくするチャンス。商品券を買う費用を出してもらえないか」。知人にウソを持ちかけ現金２８００万円をだまし取った疑いで、当時、経営者だった男が８日に逮捕されました。男は容疑を一部否認しています。\n\n詐欺の疑いで逮捕されたのは、香川県高松市に住む会社員・城ケ瀧智樹容疑者（５８）です。\n\n警察の調べによりますと、城ケ瀧容疑者は大洲市内の知り合いの男性（当時５１）に「会社を大きくするチャンス。商品券を購入する費用を出してもらえないか」などとウソを持ちかけ、２０２１年１２月に現金２８００万円をだまし取った疑いがもたれています。\n\n警察は男性の代理人から告訴状を去年９月に受け取り捜査。容疑を固めました。城ケ瀧容疑者は取り調べに「お金をだまし取ったことに間違いないが返すつもりだった」と容疑を一部否認しています。\n\n城ケ瀧容疑者は当時、大洲市で企業を営んでいて、警察は動機などを調べています。\n#愛媛県\n#大洲市\n#事件\n#詐欺\n#警察\n#商品券\n#逮捕\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018442-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d39d3368f19bd809339ddb5b1c9cc1bac693eddc/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%95%86%E5%93%81%E5%88%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body']"
愛媛でＳＶリーグ・東レと苅谷の女子チーム９日から２日間対戦　県庁ＰＲ「楽しさや魅力知って」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d981d493785c76609cc4b15b206d00c2a3fa6ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018438-ebc-000-1-thumb.jpg?exp=10800,2024-11-08T19:34:02+09:00,2024-11-08T19:34:02+09:00,テレビ愛媛,ebc,テレビ愛媛,399,\nテレビ愛媛\nバレーボールのトップリーグ・大同生命ＳＶリーグ女子の東レアローズ滋賀の選手らが愛媛県庁で８日に菅副知事を訪れ、９日から行われる愛媛大会での意気込みを語りました。\n\n菅副知事と面談したのは、女子の東レアローズ滋賀の選手と監督ら７人です。\n\n東レアローズ滋賀は松山市がセカンドホームタウン。県武道館で９日から２日間行われるＳＶリーグ愛媛大会の試合に臨み、戸部真由香副主将が活躍を誓いました。\n\n戸部真由香副主将：\n「初めて（会場に）来た方とかにバレーボールの楽しさや魅力、そして私たち東レアローズ滋賀の魅力を知って頂いて、満員の会場で試合ができたらうれしい」\n\n東レアローズ滋賀はクインシーズ刈谷と対戦します。\n#愛媛県\n#松山市\n#スポーツ\n#バレーボール\n#ＳＶリーグ\n#東レアローズ\n#戸部真由香\n#表敬訪問\n#クインシーズ刈谷\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%AC%E3%83%BC%E3%83%9C%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%B3%EF%BC%B6%E3%83%AA%E3%83%BC%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E3%83%AC%E3%82%A2%E3%83%AD%E3%83%BC%E3%82%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%88%B8%E9%83%A8%E7%9C%9F%E7%94%B1%E9%A6%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%A8%E6%95%AC%E8%A8%AA%E5%95%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%82%A4%E3%83%B3%E3%82%B7%E3%83%BC%E3%82%BA%E5%88%88%E8%B0%B7&source=article-body']"
丹精込めて育てたキウイが　伊予市で盗難相次ぐ…１トン被害の園地も　悪質犯行に警察へ被害届【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/eee29d334170f97575b8c8d5060cc534588a8e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018437-ebc-000-2-thumb.jpg?exp=10800,2024-11-08T17:32:01+09:00,2024-11-08T19:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,521,\nテレビ愛媛\n生産者が丹精込めて育てた農作物を狙う悪質な犯行です。愛媛県伊予市で１１月に入り、複数の園地でキウイフルーツが大量に盗まれていたことが８日までに分かりました。\n\nキウイの盗難被害が相次いでいるのは、伊予市の大平地区周辺の園地です。ＪＡえひめ中央によりますと、キウイの盗難は２軒の園地で１１月６日に発覚。５日に盗まれたと見られていて、複数の関係者によりますとほかにも多くの被害が確認されています。なかには約１トンを盗まれた園地もあり、その被害額は約８０万円に上るということです。\n\n農林水産省の統計によりますと、去年のキウイ収穫量は愛媛が４６６０トンで全国１位。伊予市は主な産地になっています。\n\n今年のキウイの収穫時期は１０月３０日から１１月１０日までと決められていて、被害にあった園地はまさに収穫期を迎えている最中でした。\n\n被害に遭った２軒の生産者は伊予警察署に被害届を提出。ＪＡえひめ中央はホームページや各支所に張り紙をするなどして注意を呼びかけています。\n#愛媛県\n#伊予市\n#キウイフルーツ\n#窃盗\n#農業\n#泥棒\n#ＪＡ\n#えひめ中央\n#生産者\n#警察\n#被害届\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%82%A6%E3%82%A4%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AA%83%E7%9B%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B3%A5%E6%A3%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%88%E3%81%B2%E3%82%81%E4%B8%AD%E5%A4%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%9F%E7%94%A3%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A2%AB%E5%AE%B3%E5%B1%8A&source=article-body']"
冷え込むと恋しい焼イモ　松山のスーパーで「ホックホク」求め売上げＵＰ「これから売れてきだす」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d6114af7fd742f539c83451dec316dc6e1fb31fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018439-ebc-000-2-thumb.jpg?exp=10800,2024-11-08T19:25:02+09:00,2024-11-08T19:29:02+09:00,テレビ愛媛,ebc,テレビ愛媛,790,\nテレビ愛媛\n愛媛県は８日に今シーズン一番の冷え込みになり、冬の本格的な足音が聞こえています。寒くなると食べたくなるのが、密がたっぷりの「焼イモ」。松山市内でも販売がスタートしています。\n\n鈴木瑠梨キャスター：\n「うわーホックホク。冷え込みが強まってくると食べたくなるのがアッツアツの焼イモですよね」\n\n松山市桑原のスーパー「一里木マルシェ」では焼イモを１０月から発売。毎年真冬になると多い日で１日１００本も売れる人気商品といいます。残暑が厳しかった今年の売れ行きは、まだ本格的ではなかったものの、冷え込みが強まった７日は１日で約３０本売れたということです。\n\n一里木マルシェ・奥村健次郎会長：\n「これから売れてきだすんよ。（Ｑ気温の影響は）そりゃあ、あらい。やっぱり風がビュービュー吹きだして来たら、イモを両方（の焼き場）で焼かないといけなくなる」\n\n「一里木マルシェ」の焼イモは、塩水につけて甘みを引き出したあと熱々の石の上で２時間ほどかけてじっくりと焼いていきます。\n\n鈴木キャスター：\n「ホックホクです。舌触りが滑らかでしっとりとしています。イモ本来の甘みを感じます」\n\n寒さが増すとより一層おいしくなる焼イモ。買い物客も…\n\n買い物客：\n「自分のところでは焼けんけんね、こんなにね。おイモをもろたらここ持ってこようか思って」\n\n奥村会長は今シーズンの売上げを去年より若干程度に上積む程度と予想。「儲けでしよらんけん。サービスで、客寄せで売りよるような感じやけん」と話します。\n\nあったかな人柄の経営者がつくるホッカホカの焼イモは、寒さが恋しくなる絶品の味でした。\n#愛媛県\n#松山市\n#冷え込み\n#冬\n#焼イモ\n#焼いも\n#サツマイモ\n#グルメ\n#スイーツ\n#スーパー\n#一里木マルシェ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%B7%E3%81%88%E8%BE%BC%E3%81%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%84%BC%E3%82%A4%E3%83%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%84%BC%E3%81%84%E3%82%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%84%E3%83%9E%E3%82%A4%E3%83%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B0%E3%83%AB%E3%83%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%82%A4%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E9%87%8C%E6%9C%A8%E3%83%9E%E3%83%AB%E3%82%B7%E3%82%A7&source=article-body']"
香川で鳥インフル　愛媛で緊急会議「発生リスク高まる」消毒命令　消石灰を養鶏農家に配布へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/325dc9b8d82d35c117538c3b16bfb4a7a3e21681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018435-ebc-000-1-view.jpg?exp=10800,2024-11-08T16:16:01+09:00,2024-11-08T16:16:01+09:00,テレビ愛媛,ebc,テレビ愛媛,515,\nテレビ愛媛\n香川県の養鶏場で７日に毒性が高い鳥インフルエンザが発生したため、愛媛県は８日に養鶏農家へ１１日から消毒用の消石灰を配ることを決めました。\n\nこの対応は、愛媛県の畜産課や県内の家畜保健衛生所の担当者らによる緊急の防疫会議で決められました。\n\n香川県では７日に今シーズン初めて三豊市の養鶏場で、毒性が高い鳥インフルエンザが確認され、約７万羽の殺処分が進められています。\n\n愛媛県でも会議で発生に備えるための指示が出されました。\n\n県畜産課・河野博典課長：\n「本県での発生リスクが非常に高まっていることを再認識いただきまして、高い緊張感をもって、今後の予防対策と農家指導に取り組んでいただけるようお願い致します」\n\n会議では県内で１００羽以上を飼う養鶏場で今のところ異常がないことを報告。ただ愛媛でも発生リスクが高まっているとし、県は１１日から県内の養鶏農家に消毒用の消石灰を配ることを決め、速やかに消毒を行うよう命令を出しました。\n#愛媛県\n#香川県\n#インフルエンザ\n#感染\n#ウイルス\n#生き物\n#家畜\n#養鶏\n#会議\n#感染症\n#動物\n#鳥\n#対策\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018435-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/325dc9b8d82d35c117538c3b16bfb4a7a3e21681/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A6%99%E5%B7%9D%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%B3%E3%83%95%E3%83%AB%E3%82%A8%E3%83%B3%E3%82%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9F%E6%9F%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A6%E3%82%A4%E3%83%AB%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%9F%E3%81%8D%E7%89%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%B6%E7%95%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A4%8A%E9%B6%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%AD%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9F%E6%9F%93%E7%97%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8B%95%E7%89%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%B3%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AF%BE%E7%AD%96&source=article-body']"
今治で自転車の酒気帯び運転を検挙　１１月１日施行の改正道路交通法を初適用【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2de3db503e7936d65b410421bf1ce88ae2e62723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018434-ebc-000-3-view.jpg?exp=10800,2024-11-08T15:35:02+09:00,2024-11-08T19:24:02+09:00,テレビ愛媛,ebc,テレビ愛媛,413,\nテレビ愛媛\n改正された道路交通法の１１月１日からの施行に伴い、自転車の運転を巡る罰則が強化されたなか、愛媛県今治市では７日深夜に自転車に乗った男性が酒気帯び運転で検挙され、この法律の規定が初めて適用されました。\n\n検挙されたのは今治市内に住む４０代の男性です。\n\n警察によりますと男性は今治市内の市街地で７日午後１１時頃、自転車で酒気帯び運転しました。\n\n警察はパトロール中にふらついて走っている自転車を見つけ、男性を職務質問したところ酒の臭いがしたため検査。基準の２倍にあたる呼気１リットル中０．３ミリグラムのアルコールが検出されました。男性は酒気帯び運転を認めています。\n\n改正された道路交通法では、自転車の酒気帯び運転の罰則が３年以下の懲役、５０万円以下の罰金になっています。\n#愛媛県\n#今治市\n#道路交通法\n#自転車\n#酒気帯び\n#運転\n#検挙\n#初適用\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018434-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2de3db503e7936d65b410421bf1ce88ae2e62723/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%93%E8%B7%AF%E4%BA%A4%E9%80%9A%E6%B3%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%85%92%E6%B0%97%E5%B8%AF%E3%81%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E8%BB%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A4%9C%E6%8C%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%88%9D%E9%81%A9%E7%94%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
宇和島市で高齢女性の遺体　自宅近くの湾の対岸で探していた親族が発見　死因など調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/282ec20e6859a3f31debe1a487e6776cfa6c1895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018436-ebc-000-3-view.jpg?exp=10800,2024-11-08T16:58:01+09:00,2024-11-08T17:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,361,\nテレビ愛媛\n愛媛県宇和島市の湾の岩場で８日午前、高齢女性の遺体が見つかりました。警察が死因などを調べています。\n\n現場は宇和島市津島町脇の海岸で８日午前９位４５分過ぎ、市内津島町曽根の女性（７７）が倒れている状態を探していた親戚が見つけ、連絡を受けた警察が現場で死亡を確認しました。\n\n警察によりますと女性は７日午前から姿が見えなくなり、駐在所で８日午前中に同居の家族が行方不明届けを出そうとしたところ、探していた親戚から発見の連絡が入りました。\n\n女性の遺体は自宅に近い湾の対岸の岩場で見つかり、着衣の乱れや目立った外傷はないということです。警察が死因などを調べています。\n#愛媛県\n#宇和島市\n#事故\n#死亡事故\n#海岸\n#岩場\n#遺体\n#行方不明\n#高齢者\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90018436-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/282ec20e6859a3f31debe1a487e6776cfa6c1895/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B5%B7%E5%B2%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B2%A9%E5%A0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BA%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%8C%E6%96%B9%E4%B8%8D%E6%98%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%BD%A2%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
