headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野田佳彦氏「別姓実現が狙い」　法務委員長ポスト確保（共同通信）,https://news.yahoo.co.jp/articles/60726f9f88f4296e56bf7c7dc937f7c6f404aff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000292-kyodonews-000-3-view.jpg?exp=10800,2024-11-08T23:20:38+09:00,2024-11-08T23:37:00+09:00,共同通信,kyodonews,共同通信,230,\n野田佳彦氏\n立憲民主党の野田佳彦代表は8日、党のX（旧ツイッター）の動画で、衆院法務委員長のポストを確保したのは選択的夫婦別姓の実現が狙いだと明らかにした。「野党は協力できると思うし、公明党も多分賛成だ。自民党を揺さぶるには非常に効果的な委員会だ」と語った。\n\n 立民は、選択的夫婦別姓を審議する法務委員会の委員長ポストをどうしても獲得したかったため、常任委員長の割り当てを減らしたと説明。「ぜひ採決まで持ち込みたい。楽しみにしてほしい」と予告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000292-kyodonews-000-3-view.jpg?pri=l&w=640&h=534&exp=10800'],['https://news.yahoo.co.jp/articles/60726f9f88f4296e56bf7c7dc937f7c6f404aff4/images/000']
中国主席、イタリア大統領と会談　一帯一路離脱後も協力（共同通信）,https://news.yahoo.co.jp/articles/50fa692fb191e720a577a026aa01e2a30f6e8daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000293-kyodonews-000-3-view.jpg?exp=10800,2024-11-08T23:28:02+09:00,2024-11-08T23:45:00+09:00,共同通信,kyodonews,共同通信,325,\nイタリアのマッタレッラ大統領（左）と握手する中国の習近平国家主席＝8日、北京の人民大会堂（共同）\n【北京共同】中国の習近平国家主席は8日、北京でイタリアのマッタレッラ大統領と会談し、両国の「戦略パートナー」関係の重要性を訴えた。中国国営通信新華社が伝えた。両氏は貿易や投資など幅広い分野での協力を確認した。イタリアは昨年12月、中国の巨大経済圏構想「一帯一路」の離脱を中国に通知した。\n\n 習氏は会談で、イタリアからの輸入拡大や科学技術分野などでの協力推進に意欲を表明した。マッタレッラ氏は「中国は一貫して重要な協力パートナーだ」と応じた。\n\n イタリアのメローニ首相は7月に訪中し習氏と会談。新たな経済協力に向けた行動計画で合意した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000293-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/50fa692fb191e720a577a026aa01e2a30f6e8daf/images/000']
第五福竜丸の筒井久吉さん死去　元船長、米の水爆実験で被ばく（共同通信）,https://news.yahoo.co.jp/articles/79c7e4540f627b2d56d53c52edf8f58edabeeb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000291-kyodonews-000-4-view.jpg?exp=10800,2024-11-08T23:08:53+09:00,2024-11-08T23:40:13+09:00,共同通信,kyodonews,共同通信,267,\n筒井久吉さん\n米国の水爆実験で被ばくした静岡県焼津市のマグロ漁船「第五福竜丸」の元船長、筒井久吉（つつい・きゅうきち）さんが死去していたことが8日、親族への取材で分かった。92歳。愛知県出身。6月4日に名古屋市の自宅で老衰のため亡くなったという。\n\n 第五福竜丸は1954年3月1日、太平洋で操業中にビキニ環礁での水爆実験で放射性降下物「死の灰」を浴び、筒井さんを含む乗組員23人全員が被ばく。1人が半年後に死亡した。筒井さんは急病になった船長の代わりを務めていた。筒井さんの死去により、残る生存者は1人になったとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000291-kyodonews-000-4-view.jpg?pri=l&w=439&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/79c7e4540f627b2d56d53c52edf8f58edabeeb66/images/000']
NY株、小動きで始まる（共同通信）,https://news.yahoo.co.jp/articles/dfc6fcf5a55b4df6b3f68fd5b5a38d6114cd6bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T23:41:32+09:00,2024-11-08T23:59:02+09:00,共同通信,kyodonews,共同通信,46,\n【ニューヨーク共同】8日のニューヨーク株式市場のダウ工業株30種平均は小動きで始まった。,[],[]
京都の住宅火災で4人搬送（共同通信）,https://news.yahoo.co.jp/articles/52e6e4d5183b2f13ee6af1879716995b50dd8f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T23:56:21+09:00,2024-11-09T00:13:03+09:00,共同通信,kyodonews,共同通信,113,\n京都府警などによると、8日午後10時20分ごろ、京都市東山区の住宅で「布団が燃えている」と住人の女性から119番があった。女性を含む4人が病院に搬送された。搬送時、20代男性が意識不明で、他の3人は会話ができていたという。,[],[]
サッカー権田修一が清水を退団へ　元日本代表GK（共同通信）,https://news.yahoo.co.jp/articles/519e3a0a553e5eaab12c57e1aba9c23a616c5115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000289-kyodonews-000-3-view.jpg?exp=10800,2024-11-08T22:58:45+09:00,2024-11-08T23:14:53+09:00,共同通信,kyodonews,共同通信,167,\nJ2清水の権田修一\nサッカーの元日本代表GK権田修一（35）が8日、今季限りでJ2清水を退団すると自身のインスタグラムで明らかにした。\n\n ワールドカップ（W杯）は2014年ブラジル大会で代表に選出され、22年カタール大会は全4試合にフル出場して16強入りに貢献。既にJ1昇格を決めている清水では、21年からプレーしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000289-kyodonews-000-3-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/519e3a0a553e5eaab12c57e1aba9c23a616c5115/images/000']
NY円、152円台後半（共同通信）,https://news.yahoo.co.jp/articles/f77ac09f435abdeec371497e2ecae74688ac1adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T23:00:12+09:00,2024-11-08T23:16:54+09:00,共同通信,kyodonews,共同通信,162,\n【ニューヨーク共同】8日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比20銭円高ドル安の1ドル＝152円71～81銭を付けた。ユーロは1ユーロ＝1.0740～50ドル、164円09～19銭。\n\n 米長期金利の下落を手がかりに、日米の金利差が縮小するとの観測から、ドルを売って円を買う動きが優勢だった。,[],[]
NY円、152円71～81銭（共同通信）,https://news.yahoo.co.jp/articles/456ec9a6ae05ea158ed1b3e41e393f64bc7750cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T22:52:45+09:00,2024-11-08T23:08:53+09:00,共同通信,kyodonews,共同通信,73,\n【ニューヨーク共同】8日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比20銭円高ドル安の1ドル＝152円71～81銭を付けた。,[],[]
第五福竜丸元船長の筒井久吉さんが死去（共同通信）,https://news.yahoo.co.jp/articles/5c1a3afdfa67a33275c98b285e9bd8994c6fb487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T22:45:56+09:00,2024-11-08T23:02:53+09:00,共同通信,kyodonews,共同通信,98,\n米国による水爆実験で被ばくした静岡県焼津市のマグロ漁船「第五福竜丸」の元船長筒井久吉さんが、名古屋市の自宅で6月4日に死去していたことが8日、分かった。92歳。愛知県出身。親族が明らかにした。,[],[]
富山の被災油槽所を廃止　ENEOS（共同通信）,https://news.yahoo.co.jp/articles/a90efc08895760c1c63b4eb855c5379be4741aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T22:07:19+09:00,2024-11-08T22:24:52+09:00,共同通信,kyodonews,共同通信,220,\n石油元売り最大手ENEOS（エネオス）ホールディングス傘下のENEOSは8日、伏木油槽所（富山県高岡市）を9月末に廃止したと明らかにした。1月の能登半島地震で被災し、製品の出荷を見合わせていた。担当者は「北陸地区の石油製品供給の最適化を目的に廃止した」と述べ、被災との直接的な関係はないと説明している。\n\n 同社によると伏木油槽所は、製油所で製造されたガソリンなどの石油製品を一時的に保管し、タンクローリーに積み込む設備を持つ施設。,[],[]
