headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊福部昭の伝説的コンサートの音源がリマスターで登場。レコ発イベントをオリオスペックにて11/24開催（PHILE WEB）,https://news.yahoo.co.jp/articles/414c4d52b2408a3af01aee42ec1167e9c65f4f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123853-phileweb-000-1-view.jpg?exp=10800,2024-11-08T18:00:49+09:00,2024-11-08T18:00:49+09:00,PHILE WEB,phileweb,PHILE WEB,1088,\n『「伊福部昭SF特撮映画音楽の夕べ」実況録音盤』の最新リマスターがキングレコードから発売\nキングレコードより、1983年の特撮映画音楽の名コンサート『「伊福部昭SF特撮映画音楽の夕べ」実況録音盤』の音源が、新たにリマスターされてSACD盤とハイレゾにて11月6日より発売されている。それを記念したイベントが、秋葉原のPCオーディオショップ・オリオスペックにて11月24日（日）に開催される。\n\n「伊福部昭SF特撮映画音楽の夕べ」は、1983年8月5日に日比谷公会堂で開催されたコンサートで、伊福部昭の特撮映画音楽をフルオーケストラで演奏するという初の試みであった。この実況録音盤は当時レコードで発売され、日本での特撮音楽が大きく再評価のきっかけとなった伝説的なイベントである。\n\n今年はゴジラ生誕70周年、伊福部昭の生誕110周年となることを記念して、この音源のアナログマスターから新たにリマスターを制作。SACDハイブリッド盤ならびにハイレゾ配信サイトmoraにて96kHz/24bitの音源として配信されている。\n\nイベントでは、当時のディレクターの藤田純二氏と、今回のリマスターを手掛けたエンジニアの辻 裕行氏（キング関口台スタジオ）、『伊福部昭の芸術』なども手掛けた担当ディレクターの松下久昭氏がゲストとして登場。当時の制作背景やリマスター音源制作に関するエピソードをたっぷり語っていただく。\n\nさらに、「1983年当時のLP音源」と「2024年最新リマスター音源」の聴き比べ、SACDとハイレゾ音源の聴き比べなど、オーディオファン的に気になる比較試聴も実施。\n\nオーディオシステムは、今回SOULNOTEのSACDプレーヤー「S-3 Ver2」、プリメインアンプ「A-3」に、TADのスピーカー「E-2」、レコードプレーヤーにはテクニクスの「SP-10 MK2」を選定。日本が世界に誇る特撮映画音楽の魅力を、オール国産のオーディオシステムでたっぷり味わえる。\n\n申込みはオリオスオペックの特設フォームから。申込期間は本日より11月14日の20時まで。抽選の上15名さまをご招待する。\n\n■「伊福部昭 SF 特撮映画音楽の夕べ」実況録音盤 試聴会\n・日時：2024年11月24日（日） 14:00～\n・場所：オリオスペック イベントスペース（秋葉原）\n東京都千代田区外神田2-3-6 成田ビル2F\n・申し込み方法：オリオスオペックメールフォームより申し込み。15名さまを抽選でご招待\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123853-phileweb-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/414c4d52b2408a3af01aee42ec1167e9c65f4f4e/images/000']
スマホ用空間オーディオ変換技術「8Way Audio」登場。AQUOS R9 proに搭載予定（PHILE WEB）,https://news.yahoo.co.jp/articles/794006a9fc60bfc5db35d8ce6cad225402eb8639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123849-phileweb-000-1-view.jpg?exp=10800,2024-11-08T14:16:55+09:00,2024-11-08T14:16:55+09:00,PHILE WEB,phileweb,PHILE WEB,986,\n（写真：PHILE WEB）\nテクミラホールディングスの子会社であるネオス（株）、およびnext Sound（株）の2社は、スマートフォン向けの空間オーディオ技術「8Way Audio」を共同開発。シャープのスマートフォン「AQUOS R9 pro」に初搭載することを発表した。\n\n8Way Audioは、next Soundの特許技術「8Way Reflection」をベースに、スマートフォン用として開発された空間オーディオ技術。独自の位相コントロール技術を用いて、リスナーを取り囲む形で「仮想リフレクション」を構築し、立体的な音空間を演出する仕組みとなる。\n\n大きな特徴が、2chのステレオ音源データを、スマートフォン内でリアルタイムかつ自動的に空間オーディオに変換できること。動画／音楽配信サービスで一般的に配信されているステレオ音源のコンテンツを空間オーディオに変換し、音楽はもちろん、ライブや映画、さらにはスマートフォンで撮影した動画なども、その場にいるかのような臨場感で楽しめるとしている。\n\n制御用のスマートフォンアプリも用意し、空間オーディオの “広がり感” を「Basic」「Wide」「Large」の3パターンから選択できる。また他のアプリの上にフローティングメニューを表示し、再生中に8Way Audioのオン／オフを切り替える機能も備える。\n\n8Way Audioは、今年12月上旬以降にNTTドコモから発売予定のシャープ製スマートフォン「AQUOS R9 pro SH-54E」への搭載が決定。イヤホン／ヘッドホンでの聴取に最適化を施しているとのこと。\n\nネオスでは、今後も8Wasy Audioのスマートフォン市場での採用拡大を図るとともに、イヤホン／ヘッドホン／VRビューワーなどのデバイス、テレビ／据え置きオーディオなどの家電、ゲームといったサウンドに関連した領域にも展開。5.1chサラウンドの動画コンテンツにも対応するなど、空間オーディオの普及を推進していくという。\n\nまた、next Soundでは8Way Reflection技術の海外特許申請を準備しているとのこと。これにより、来年以降幅広い海外メーカーを対象に、8Way Audio技術のグローバル展開を行っていくとしている。\n編集部：成藤正宣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123849-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/794006a9fc60bfc5db35d8ce6cad225402eb8639/images/000']
LG、有機EL/液晶テレビ購入者向けにキャンペーン実施。最大5万円キャッシュバック（PHILE WEB）,https://news.yahoo.co.jp/articles/05b61f416b083e934e14a1eec71b89cbdd1e8486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123851-phileweb-000-1-view.jpg?exp=10800,2024-11-08T16:02:44+09:00,2024-11-08T16:02:44+09:00,PHILE WEB,phileweb,PHILE WEB,1809,"\n「LGテレビ2024年冬のダブルチャンスキャンペーン」\nLGエレクトロニクス・ジャパンは、2024年モデルのテレビ製品を対象とした「LGテレビ2024年冬のダブルチャンスキャンペーン」を、11月8日（金）から実施する。\n\n本キャンペーンでは、期間内に同ブランドの有機ELテレビ／液晶テレビの対象モデルを購入後、後述の「Aコース」または「Bコース」に応募すると、最大50,000円のキャッシュバックを受けられる。Aコースの場合は壁掛け工事の実施、または壁寄せスタンドを購入、Bコースの場合は対象サウンドバーを同時購入する必要があり、どちらかのコースに応募を行うことでキャッシュバックの対象になる。\n\nさらにダブルチャンスとして、両コースの応募者の中から、抽選で5名に100,000円分の旅行券がプレゼント。なお、旅行券の当選者発表は、賞品の発送をもって代えられる。発送は2025年4月頃を予定。\n\nテレビ／壁寄せスタンド／サウンドバーの購入対象期間は11月8日（金） - 2025年1月13日（月）23時59分まで、キャンペーンの応募期間は2025年3月31日（月）23時59分まで。購入はブランド公式オンラインショップ、またはブランド指定販売店のみが対象となる。\n\n応募方法は、まず購入期間内に対象の有機ELテレビ「OLED M4」「OLED M3」「OLED G4」「OLED C4」「OLED B4」シリーズの一部モデル、液晶テレビ「QNED90」「QNED85」シリーズの一部モデルから、任意のモデルを公式オンラインショップまたは指定販売店にて購入。Bコースを選ぶ場合は、同時に対象サウンドバー「SG10TY」「SC9S」「SE6S」のいずれかを購入する。\n\nAコーズの場合はテレビの購入とは同時でなくても可。壁掛け工事を実施するか、壁掛け金具を購入するか、壁寄せスタンドを購入すれば応募条件は達成となる。壁掛けスタンド購入店舗や壁掛け業者に指定はないが、工事は2025年3月31日（月）までに完了していることが条件とのこと。\n\n次に応募の準備として、ブランド公式サイトにて製品登録をする。利用には会員登録が必要となる。Aコースに応募する場合は、まずテレビの購入証明書（レシート／領収書）を撮影して保存。壁掛け工事、および壁掛け金具や壁寄せスタンドの購入についても同様で、内容が確認できるものを撮影して保存すれば完了となる。\n\nBコースに応募する場合は、テレビとサウンドバーの購入証明書（レシート／領収書）を1枚に収まるように撮影して保存すれば完了。画像は「購入販売店」「購入日時」「対象製品名および金額」が確認できるように撮影すること。また、領収書などの宛名が法人名義の場合はキャンペーン対象外となる。\n\nまたこの際、購入した製品のシリアルナンバーは確認して控えておく必要がある。製品が後日到着予定で手元にない場合でも、期間中の購入であれば応募フォームの「入荷待ち」の欄にチェックを入れ、予約票または仮伝票などの入荷待ちの状況が分かる書類や画面のスクリーンショットを添付することで応募できる。\n\n以上で準備は完了。次に、メールアドレス登録フォームにて操作を行うと、キャンペーン事務局（@lg-campaign.jp）から応募フォームのURLが送信される。手順に従って上述のように準備した画像などを添付していき、操作を進めれば応募は完了。現金受取情報は後日送信され、セブン銀行ATMでキャッシュバック分の現金を受け取ることができる。なお、応募から受取情報の送付までは最大3ヶ月程度かかる場合があるとのこと。\n\n詳細はキャンペーンページにてチェックできる。\n\n■キャンペーン概要\n・購入対象期間\n2024年11月8日（金） - 2025年1月13日（月）23時59分\n\n・応募期間\n2024年11月15日（金） - 2025年3月31日（月）23時59分\n\n・対象モデル\n有機ELテレビ「OLED M4」「OLED M3」「OLED G4」「OLED C4」「OLED B4」シリーズの一部モデル、液晶テレビ「QNED90」「QNED85」シリーズの一部モデル\n※LG公式オンラインショップまたはLG指定販売店での購入が必須\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123851-phileweb-000-1-view.jpg?pri=l&w=640&h=295&exp=10800'],['https://news.yahoo.co.jp/articles/05b61f416b083e934e14a1eec71b89cbdd1e8486/images/000']
"JLab、外音取り込み機能を新搭載したイヤーフック型完全ワイヤレス。税込5,480円（PHILE WEB）",https://news.yahoo.co.jp/articles/ef7d693c689f73f9ab44b87a3245771dd799a359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123850-phileweb-000-1-view.jpg?exp=10800,2024-11-08T15:28:05+09:00,2024-11-08T15:28:05+09:00,PHILE WEB,phileweb,PHILE WEB,1165,"\n「GO AIR SPORT+ TRUE WIRELESS EARBUDS」\nJLab Japanは、イヤーフック型完全ワイヤレスイヤホン「GO AIR SPORT+ TRUE WIRELESS EARBUDS」を、本日11月8日より発売した。価格は5,480円（税込）。同社公式通販サイトおよび楽天市場内公式ストア、Yahoo!ショッピング内公式ストアで販売され、Amazonは順次取り扱い開始予定。\n【画像】充電ケース自体にUSB Type-Cケーブルを付属\n2022年に発売された同社のイヤーフック型完全ワイヤレスイヤホン “GOシリーズ” のスポーツモデル「GO AIR SPORT TRUE WIRELESS EARBUDS」のアップグレードモデル。新たに外音取り込みといった新機能の搭載や、バッテリー持続時間の向上など各種仕様が進化している。カラーバリエーションはGraphite／Sand／Light／Blue／Green／Teal／Yellowの計6色を用意する。\n\n人間工学に基づいた設計で、快適な着け心地を実現したとするイヤーフックを採用。ジムやランニング、屋外でのタフな環境で使用しても耳から外れる心配がないと謳っている。IP55規格の防水・防塵性能を備え、汗や水をガードすることで天気の悪い日やワークアウト時などでも安心して使用できるという。\n\n本モデルからの新機能として、周囲の環境音を取り込める外音取り込み機能を搭載する。イヤホン本体のタッチセンサー操作により、レジでの会話や車内アナウンスなどとっさの状況にもすぐに対応できるなど、 “ながら聴き” に最適としている。\n\nまた、専用アプリ「Jalb」との連携にも対応。外音取り込み機能やタッチコントロール、音量制限設定（85/95dB）、イコライザー設定のカスタム調整などがスマホ上で行える。さらに連続再生時間も向上しており、イヤホン単体では前モデルが約8時間のところ最大約9時間、充電ケース併用では前モデルが約32時間のところ最大35時間まで駆動する。\n\nそのほか、充電ケース自体にUSB Type-Cケーブルを付属しており、ケース内に格納が可能。小型のMEMSマイクを内蔵しておりクリアな音声通話が行えるほか、イヤホン片側のみの使用もサポートする。\n\n6mmダイナミック型ドライバーを搭載する。周波数特性は20Hz - 20kHz、インピーダンスは16Ω。Bluetoothバージョンは5.3、コーデックはSBC、プロファイルはHSP / HFP / A2DP / AVRCPに対応する。本体質量は片側約6.5g。付属品として、シリコンイヤーチップを3サイズ（1サイズは本体に装備）を同梱する。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123850-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef7d693c689f73f9ab44b87a3245771dd799a359/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61499&row=2']"
ヒビノ通販サイトFULL-TEN、CTM「CE110 CLEAR」が当たるキャンペーン開始。12/6まで（PHILE WEB）,https://news.yahoo.co.jp/articles/d9a42c92a0957a00aee8882907044dbf28e4e5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123852-phileweb-000-1-view.jpg?exp=10800,2024-11-08T16:40:53+09:00,2024-11-08T16:40:53+09:00,PHILE WEB,phileweb,PHILE WEB,708,\nヒビノ通販サイトFULL-TEN、CTMのIEM「CE110 CLEAR」が当たるキャンペーン\nヒビノの運営する業務用音響機器の通販販売サイト「FULL-TEN（フルテン）」は、公式Xアカウントにて、CTMブランドのIEM「CE110 CLEAR」を抽選で3名にプレゼントするキャンペーンを、本日11月8日（金）より開始した。\nCTM「CE110 CLEAR」\nFULL-TEN公式Xアカウント（@FULLTEN_hibino）をフォローした後、FULL-TENに新規会員登録することが応募条件となっており、新規会員登録時の「プロモーションコード」欄に@から始まる自身のXアカウント名を入力することで申込みが完了する。応募期間は11月8日（金）から12月6日（金）23:59まで。\n\nまた、Wチャンス景品として、抽選で15名には「ヒビノ設立60周年記念品マルチUSB充電ケーブル」をプレゼントする。\n\n当選通知は応募締切日の翌営業日以降に、FULL-TENに登録したメールアドレス宛に送られる。当選通知メールに記載のURLにアクセスし、賞品発送先情報を登録することで当選確定となる。\n\nCE110 CLEARは、豊かな低域が特長的なダイナミック型ドライバーを搭載したIEM。ブランド独自技術の「W.I.S.E.（Wave Integrating Sonic Element）テクノロジー」の採用によって音が耳に至るまでの経路を最適化し、原音に忠実なサウンドを再生するほか、独自開発の「ユニバーサルフィットデザイン」によって、カスタムIEMと同等の優れた装着感を実現したという。\n編集部：岡本雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123852-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9a42c92a0957a00aee8882907044dbf28e4e5bb/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61501&row=1']"
宇都宮にて「オーディオ＆ホームシアターフェアー2024大展示即売会」、12/7-8開催（PHILE WEB）,https://news.yahoo.co.jp/articles/25d0408718e9458b18d2c3b4c257c8871a30616d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123848-phileweb-000-1-view.jpg?exp=10800,2024-11-08T13:29:30+09:00,2024-11-08T13:29:30+09:00,PHILE WEB,phileweb,PHILE WEB,1023,\n（写真：PHILE WEB）\n12月7日（土）と8日（日）の2日間、宇都宮にて「オーディオ＆ホームシアターフェアー2024大展示即売会」が開催される。会場はJR宇都宮駅直結の「ライトキューブ宇都宮」1Fで、主催はオーディオ＆ホームシアターの専門店のだや宇都宮店。\nのだや宇都宮店が主催\n国内外の人気ブランドが集結、話題の新商品をたっぷり楽しめる北関東最大規模のオーディオイベントとなる。新たにオーディオの試聴ルーム5部屋と、ホームシアタールーム1部屋の合計6つの体験部屋を用意。1メーカー/商社ごとに30分間ずつの試聴会を行い、各社のイチ押し製品の音をじっくり試聴できる機会となる。\n\n今年のオーディオ銘機賞受賞モデルも多数登場、もちろん製品の即売会も兼ねており、その場での購入も可能となる。\n\nまた会場ではアクセサリー類の販売や高音質ソフトの販売も行う。中古品や特価品など、オトクなアイテムも多数登場予定となっている。\n\n■オーディオ＆ホームシアターフェアー2024大展示即売会 詳細\n・日時\n12月7日（土） 10:00 - 17:00\n12月8日（日） 10:00 - 17:00\n・会場\nライトキューブ宇都宮\n〒321-0969 栃木県宇都宮市宮みらい１－２０\n※JR宇都宮駅直結\n※自動車でお越しの方は有料駐車場を利用してほしいとのこと\n・お問い合わせ\nのだや宇都宮店\nTEL：028-614-1454\nE-mail：utsunomiya@audio-nodaya.com\n定休日：毎週火曜日・第2／第4水曜日\n営業時間：10:00 - 19:00\n\n■出展ブランド\n101号室：アキュフェーズ／ラックスマン／デノン／マランツ\n105号室：ヤマハ／ハーマンインターナショナル／オルトフォン／テクニクス／アイレックス\n106号室：KEF／エソテリック／TAD／ノア／リジェール\n107号室：アクシス／フューレンコーディネート／DELA／ナスペック／タイムロード\n108号室：エレクトリ／トライオード／ソウルノート／アッカ／日本音響\n102号室（ホームシアター）：JVC／キクチ科学\n即売会場：ゾノトーン／ECLIPSE／SAEC／メース／LINN／完実電気／アコースティックリバイブ／クリプトン／ステレオサウンド／DXレコード\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123848-phileweb-000-1-view.jpg?pri=l&w=640&h=297&exp=10800'],"['https://news.yahoo.co.jp/articles/25d0408718e9458b18d2c3b4c257c8871a30616d/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25902&row=0']"
サウンドクリエイト、LINNの2ウェイ・パッシブスピーカー「119」の常設展示開始（PHILE WEB）,https://news.yahoo.co.jp/articles/790f4f3be3995debfca80ee7cf02bffc77980405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123845-phileweb-000-1-view.jpg?exp=10800,2024-11-08T12:15:06+09:00,2024-11-08T12:15:06+09:00,PHILE WEB,phileweb,PHILE WEB,699,\n（写真：PHILE WEB）\n銀座のオーディオショップ サウンドクリエイトは、LINNのパッシブタイプの最新ブックシェル型フスピーカー「119」のホワイトモデルを常設展示をスタートした。\n\n「119」は2ウェイ・バスレフ型スピーカーで、最上位グレードの「360」の開発経験で培われた性能をぐっとお求めやすい価格に凝縮したもの。以前展開されていた「MAJIK 109」と名称は近いが、MAJIKの名がついていないことからも分かる通り「まったく別物の音質です」とスタッフ談。「ドライブユニットを囲むトリムピースはひときわ美しく、専用スタンドと合わせミッドセンチュリーなスタイルに仕上がっています」と上質なデザインもLINNの魅力とアピールする。\n\nドライバーユニットも新規設計。ドーム・トゥイーターは新素材ソノメックスを採用。ウーファーユニットはセラミックファイバーでコーティングされた軽量・高剛性ペーパーコーンで、裏側に配置された大型フェライトマグネットが強力にドライブする。\n\n「深く、そして風のように軽々と伸びる低音再生は119の大きな魅力です。S/Nも良好、LINNのスピーカーの新しい風を感じてください！」とスタッフも一押し。ご興味のある方はぜひ店舗に訪問を。\n\n■サウンドクリエイト Information\n〒104-0061\n東京都中央区銀座2-3-5 三木ビル本館2F・5F\n定休日：月曜日・火曜日\nフリーダイヤル：0120-62-8166\nTEL：03-5524-5828\nTEL：03-5524-3643\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123845-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/790f4f3be3995debfca80ee7cf02bffc77980405/images/000']
サウンドクリエイト、LINNの2ウェイ・パッシブスピーカー「119」の常設展示開始（PHILE WEB）,https://news.yahoo.co.jp/articles/1b9631434f5f72c46c076b38ee7dde23a191d475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123846-phileweb-000-1-view.jpg?exp=10800,2024-11-08T12:16:06+09:00,2024-11-08T12:16:06+09:00,PHILE WEB,phileweb,PHILE WEB,699,\n（写真：PHILE WEB）\n銀座のオーディオショップ サウンドクリエイトは、LINNのパッシブタイプの最新ブックシェル型フスピーカー「119」のホワイトモデルを常設展示をスタートした。\n\n「119」は2ウェイ・バスレフ型スピーカーで、最上位グレードの「360」の開発経験で培われた性能をぐっとお求めやすい価格に凝縮したもの。以前展開されていた「MAJIK 109」と名称は近いが、MAJIKの名がついていないことからも分かる通り「まったく別物の音質です」とスタッフ談。「ドライブユニットを囲むトリムピースはひときわ美しく、専用スタンドと合わせミッドセンチュリーなスタイルに仕上がっています」と上質なデザインもLINNの魅力とアピールする。\n\nドライバーユニットも新規設計。ドーム・トゥイーターは新素材ソノメックスを採用。ウーファーユニットはセラミックファイバーでコーティングされた軽量・高剛性ペーパーコーンで、裏側に配置された大型フェライトマグネットが強力にドライブする。\n\n「深く、そして風のように軽々と伸びる低音再生は119の大きな魅力です。S/Nも良好、LINNのスピーカーの新しい風を感じてください！」とスタッフも一押し。ご興味のある方はぜひ店舗に訪問を。\n\n■サウンドクリエイト Information\n〒104-0061\n東京都中央区銀座2-3-5 三木ビル本館2F・5F\n定休日：月曜日・火曜日\nフリーダイヤル：0120-62-8166\nTEL：03-5524-5828\nTEL：03-5524-3643\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123846-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b9631434f5f72c46c076b38ee7dde23a191d475/images/000']
アバックの新ブランド初号店「ホームシアター ファクトリー金沢」11/23オープン。北陸初となるホームシアター専門店（PHILE WEB）,https://news.yahoo.co.jp/articles/afa551bfecb502157af81a7c0fb1fb5a6900437f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123847-phileweb-000-1-view.jpg?exp=10800,2024-11-08T12:27:02+09:00,2024-11-08T12:27:02+09:00,PHILE WEB,phileweb,PHILE WEB,1971,\n「ホームシアター ファクトリー金沢」11月23日（土）オープン\nアバックは、石川県野々市市に、北陸地方では初となるホームシアター専門店「ホームシアター ファクトリー金沢」を11月23日（土）11時からオープンする。\n【画像】店内に2つのホームシアターショールームを完備\nホームシアター ファクトリー金沢では、「お客様のライフスタイルに合わせて最適なホームシアター、オーディオ・ビジュアル機器をご提案する」をコンセプトに、自宅に導入した際のイメージを実感できる体験型の店舗構成を採用。店内にはプロジェクターやAVアンプの最新モデルを用いた「専用室シアター」と、超短焦点プロジェクターを中心とした「リビングシアター」コーナーを設けたほか、同社のオリジナル製品も展示している。\n\n同社が全国で培ってきたノウハウを随所に散りばめたといい、「北陸エリアのホームシアター、オーディオ・ビジュアルファンの期待に応えられる、最新のご提案ができる専門店を目指した」とアピールした。\n\n専用室シアターコーナーは完全暗室。プロジェクターはビクターの8K対応プロジェクターを採用し、120インチサイズのスクリーンを用意する。AVアンプはデノンの最新モデルを導入した。\n\nサラウンドは最大13ch（7.2.6ch）までの試聴環境を完備し、フロアにBowers & Wilkinsスピーカーによる7.1ch、天井に6本のトップスピーカー（トップフロント×2／トップミドル×2／トップリア×2）を設置して構成。サブウーファーは4台を常設する。Dolby Atmos／DTS:X／Auro-3Dといったイマーシブオーディオの再生が体験でき、再生フォーマットに合わせて使用スピーカーを変更しながら試聴ができる。\n\nシアタールーム内はひな壇をしつらえ、同社オリジナルのシアターチェアを配置。映画館さながらの雰囲気で、映画作品やコンサート作品、配信映像などの各種コンテンツを楽しめるホームシアターを提案するとした。\n\nリビングシアターコーナーは、リビングを模した空間に、各種モバイルプロジェクターと100インチスクリーンを組み合わせたコストパフォーマンスの高いシステムと、エプソンの超短焦点プロジェクターとBloomsbury Labの音が出るスクリーン「LIBERTY WIDE PRO」を組み合わせたスタイリッシュなシアターといった、2つのスタイルを体験できる。LIBERTY WIDE PROは北陸初上陸とのこと。\n\nさらに、ホームシアター ファクトリーブランドが自社開発を行ったオリジナル製品も店内で展示。初号店である金沢店のオープンに合わせてブランドサイトもオープンされており、製品一覧や詳細はサイトにて確認できる。\n\n金沢店では、マルチブックシェルフ型スピーカー「AV-SP520T」／埋め込みスピーカー「HF-SP250IC」といったシアター設備をはじめ、超短焦点プロジェクター用ラック「HF-PB1600WN」／音響拡散パネル「HF-DF02B」／ホームシアター専用アロマ「HF-AROMA01」といった、シアター環境をさまざまな角度から整えるアイテムも店頭でチェックできる。\n\nホームシアター ファクトリー金沢には、同社の旗艦店「アバック新宿」で経験を積んだスタッフが常駐。ホームシアター機材の体験・購入から、ホームシアターデザイン、設計・施工まで、ホームシアターに関するさまざまなニーズに応えられる店舗になっているとアピールする。\n\nまた今回の北陸出店は、同社が実施している「Uターン採用・地方出店プロジェクト」により実現したという。引き続き全国への出店計画を進めているとのことで、今後も同プロジェクトによるスタッフの採用を募集している。\n\n申し込みは専用の問い合わせフォーム、または電話窓口にて受け付けるとのこと。「地元に戻って好きなことを仕事にしたい」「AV／家電メーカーを退職したがまだまだ元気で自分の経験を活かしたい」「近しい業界での経験はあるが自分で店舗を持つ資金が無い」「自身でもシアターを構築しているAVファンで、この楽しさを他の人たちにも伝えたい」などお考えの方は、公式サイトにて詳細をチェックしてみてほしい。\n\n◼️「ホームシアター ファクトリー金沢」店舗概要\n・店舗名称：ホームシアターファクトリー金沢\n・オープン日時：2024年11月23日（土）11時00分\n・営業時間：11時00分 – 19時00分\n・場所：〒921-8831 石川県野々市市下林4-563セルディーナB（駐車場あり）\n・電話番号：050-3645-9107\n・店舗面積：約25坪\n編集部：松原ひな子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123847-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/afa551bfecb502157af81a7c0fb1fb5a6900437f/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61494&row=1']"
オーディオスクエアトレッサ横浜店、マランツ新フラグシップ「MODEL 10」「SACD 10」発売記念試聴会を11/16開催（PHILE WEB）,https://news.yahoo.co.jp/articles/8edb092fa203cfc58f642f4fead97217123a0bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123843-phileweb-000-1-view.jpg?exp=10800,2024-11-08T11:22:36+09:00,2024-11-08T11:22:36+09:00,PHILE WEB,phileweb,PHILE WEB,630,\n（写真：PHILE WEB）\nオーディオスクエアは、マランツ新フラグシップHi-Fiコンポーネント“10シリーズ”のプリメインアンプ「MODEL 10」、SACDプレーヤー「SACD 10」の発売記念試聴会を、11月16日（土）にトレッサ横浜店にて開催する。\n\nマランツ史上最もパワフルで高音質だと謳うプリメインアンプMODEL 10、CDのオリジネーターであるマランツが40年以上の歳月をかけて築きあげてきた集大成だとするSACD 10の発売を記念した試聴会。スピーカーにはBowers&Wilkins「803D4」を使用。当日はマランツの説明員が講師として登壇する。\n\nイベントは11月16日（土）の14-16時に、オーディオスクエアトレッサ横浜店にて実施。料金は無料だが定員15名の予約制で、電話やEメール、店頭にて受付を行っている。詳細は以下の通り。\n\nmarantzハイエンドモデル新製品 MODEL10/SACD10試聴会\n・日時：11月16日（土）14:00-16:00\n・開催場所：オーディオスクエアトレッサ横浜店\n 〒222-0002 神奈川県横浜市港北区師岡町700 トレッサ横浜南棟3階 ノジマトレッサ横浜店内\n・定員：15名（予約制）\n・予約受付：\n 1.メール（audio-square111＠nojima.co.jp）\n 2.電話（TEL:045-533-5634）\n 3.店頭\n編集部：杉山康介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00123843-phileweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8edb092fa203cfc58f642f4fead97217123a0bf8/images/000']
