headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登のともしび～災害のりこえたワインが出荷（テレビ金沢）,https://news.yahoo.co.jp/articles/90bfc665c98da2f10efb956939638d8eda973084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-03179873-ktk-000-2-thumb.jpg?exp=10800,2024-11-08T18:57:01+09:00,2024-11-08T19:00:19+09:00,テレビ金沢,ktk,テレビ金沢,459,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\nいまだ復興の光が見えてこない能登。遅々として進まない被災地の復旧の状況を伝えている日々のニュースの中で、私達のカメラがとらえた「温かな」瞬間も数多くあります。1週間分の「ともしび」をまとめてお送りします。\n\n能登の被災地で復旧・復興に携わる人たちに食事を提供する仮設飲食店街「NOTOMORI」が、3日のと里山空港にオープンしました。輪島市や穴水町、志賀町から和食や中華など6つの店舗が出店していて火災で焼失した輪島朝市の中華料理店も10か月ぶりに復活しました。\n地震、豪雨と相次ぐ大規模災害に見舞われた奥能登。それらの災害を乗り越え、ことしも実ったブドウ…。収穫を終えたワインに生まれ変わったヤマソーヴィニヨンの瓶詰め作業が行われ、出荷を迎えます。「復興の味」の「能登ワイン」の新酒はまもなく店頭に並びます。\n\n※詳しくは動画をご覧ください\n(11月8日放送『花のテレ金ちゃん』より),[],[]
石川・小松市で遮断機が下りた踏切に車が侵入　列車と衝突　運転の高齢男性が死亡（テレビ金沢）,https://news.yahoo.co.jp/articles/5503a459096f93e5ba66f870271ab612ef4afd1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-07952647-ktk-000-2-thumb.jpg?exp=10800,2024-11-08T18:41:00+09:00,2024-11-08T18:43:19+09:00,テレビ金沢,ktk,テレビ金沢,410,\nテレビ金沢NEWS\n8日朝、小松市内の踏切で列車と車が衝突する事故があり、車を運転していた高齢男性が死亡しました。\n\n事故があったのは、小松市今江町三丁目の新今江踏切。8日午前7時半過ぎ、金沢駅発、大聖寺駅行きのIRいしかわ鉄道の4両編成列車と普通乗用車が踏切内で衝突しました。そして。\nテレビ金沢NEWS\n山下 実々 記者：\n「事故があった踏切から350メートルほど離れたこちらの地点まで車は押され、5時間経った今も撤去作業が行われています」\n\n車はおよそ350メートルほど引きずられ、運転席にいた高齢の男性が死亡しました。警察によりますと事故当時、踏切の遮断機は下りていましたが、車はそれを押しのけて侵入していたということです。\n\n一方、列車の乗客およそ150人にけがはありませんでした。\nテレビ金沢NEWS\n死亡したのは現場の近くに住む70代の男性で、警察では事故の原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-07952647-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-07952647-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5503a459096f93e5ba66f870271ab612ef4afd1a/images/000', 'https://news.yahoo.co.jp/articles/5503a459096f93e5ba66f870271ab612ef4afd1a/images/001']"
【北陸3県イイトコどり～】夜を楽しもう！マラソン完走目指して「夜ラン」（テレビ金沢）,https://news.yahoo.co.jp/articles/7e6d2f5cd2aef84513f9d18349f52dcdb5e95bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-05539449-ktk-000-2-thumb.jpg?exp=10800,2024-11-08T18:53:01+09:00,2024-11-08T18:56:20+09:00,テレビ金沢,ktk,テレビ金沢,217,\nテレビ金沢NEWS\n石川・富山・福井の３つのテレビ局が、一つのテーマでそれぞれの県を取材する人気コーナー「北陸3県イイトコどり～」。今回のテーマは「夜を楽しもう」。石川からはマラソンの完走を目指して「夜」に走っている集団…夜のランニング教室をご紹介します。講師は元オリンピアンという本格的なランニング教室。夜に走るのはメリットが沢山あるそうで…。\n\n※詳しくは動画をご覧ください\n(11月8日放送『花のテレ金ちゃん』より),[],[]
【中継】待望のカニ漁初物水揚げ　まもなく競りが始まる金沢港は…（テレビ金沢）,https://news.yahoo.co.jp/articles/2e2a0c8e4ec1627a66c360b04eff8b5ef1d0dd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-06524624-ktk-000-2-thumb.jpg?exp=10800,2024-11-08T19:28:00+09:00,2024-11-08T19:32:18+09:00,テレビ金沢,ktk,テレビ金沢,203,\nテレビ金沢NEWS\n6日に解禁された県内のカニ漁。しけの影響で、2日遅れで初物が水揚げされました。輪島港でも、カニ解禁に間に合わせようと荷揚げ場などの仮復旧を行いこの日を迎えました。約10か月ぶりの本格的な操業となった輪島港のカニも集まり、まもなく競りが始まる金沢港の様子を大河内陽太アナウンサーが中継でお伝えします。\n\n※詳しくは動画をご覧ください\n(11月8日放送『花のテレ金ちゃん』より),[],[]
震度５弱で自動解除…避難所開設の遅れを防げ　金沢市の防災計画初めての大幅改定へ（テレビ金沢）,https://news.yahoo.co.jp/articles/0dede72f2631c06d96c08bf9aa6a3d69b40c51a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-03946465-ktk-000-2-thumb.jpg?exp=10800,2024-11-08T18:53:01+09:00,2024-11-08T18:56:20+09:00,テレビ金沢,ktk,テレビ金沢,452,\nテレビ金沢NEWS\n能登半島地震を受けて大幅な改定を予定している金沢市の地域防災計画。避難所の運営改善などを盛り込んだ改定方針と骨子案が示されました。\nテレビ金沢NEWS\n金沢市の地域防災計画は1995年の阪神淡路大震災のあと策定されましたが、元日の能登半島地震を受けて今回、初めて大幅に改定されます。\n\n8日の会議では避難所の運営改善や大規模災害への対応強化に向けた改定方針と骨子案が示されました。骨子案には、避難所開設の遅れを防ぐため、震度5弱以上の揺れで自動的に解除され施設の鍵が取り出せるようになるキーボックスの設置などが盛り込まれています。\nテレビ金沢NEWS\n村山卓 金沢市長：\n「能登半島地震を受けて、さまざまな課題が見えてきました。現在の避難所の開錠、あるいは運営について問題があるところはなるべく早く直したいというように思っています」\n\n地域防災計画は来年5月に策定される予定ですが、市では順次、市内100か所の避難所でキーボックスの設置を進めたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-03946465-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-03946465-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/0dede72f2631c06d96c08bf9aa6a3d69b40c51a8/images/000']
石川のカニようやく水揚げ　地震被害の輪島港でも10か月ぶりの本格操業（テレビ金沢）,https://news.yahoo.co.jp/articles/fbb8e2f28428f0cbcbf572d4ba2af014003d7193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-19257912-ktk-000-2-thumb.jpg?exp=10800,2024-11-08T18:33:00+09:00,2024-11-08T21:07:18+09:00,テレビ金沢,ktk,テレビ金沢,795,\nテレビ金沢NEWS\n午後3時過ぎ。\n\n大河内陽太アナウンサー：\n「けさ4時頃に出た船が、たったいま帰って来ました。これからカニの水揚げが行われる予定です」\nテレビ金沢NEWS\n金沢港ではカニ漁に出ていた船が戻り続々と水揚げが行われました。しけのため漁に出られない日が続き水揚げは解禁から2日遅れに。とれ高にもしけの影響があったようです。\n\n漁師は…：\n「出港時間が悪天候でずれたのもあって、カニの場所もばらつきもあってイマイチでした。僕ら底引きにとってカニは一大イベントなので今後きょうはイマイチでしたけど、とれるように願っています」\nテレビ金沢NEWS\n一方、地震で大きな被害を受けた輪島港でも。\n\n川島行人記者：\n「地震後、初めて漁が再開された輪島港です。こちらでは船から次々にカニが荷揚げされていきます」\n\nカニ解禁に間に合わせようと荷揚げ場などの仮復旧を行いこの日を迎えました。地震で港が隆起し船をつけられないため仮桟橋にはベルトコンベアーを設置しました。およそ10か月ぶりに本格的に漁に出た輪島の漁師たちは。\nテレビ金沢NEWS\n漁師は…：\n「ほっとした気持ちが1番ですね。1年近く出れなかったんで。無事に帰ってこれた」\n「できたことには安心というか満足していますけど。箱数も制限されているから…」\n\nただ、10か所ある荷揚げ場のうち4か所は被災し、いまも使えないため、荷揚げする量を例年の半分以下に制限せざるをえない状況です。\n漁師：\n「1日でも早く施設が直って、通常の操業できるようにと思うんですけど」\n\n県漁協輪島支所 販売課・池豪志 課長\n「少しずつ復旧復興しながら、がんばって出たんで、旬のカニを食べてほしいと思います」\n\n港の本復旧にはまだ相当時間がかかるもののまずはなりわい再建への一歩を踏み出しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-19257912-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-19257912-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-19257912-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fbb8e2f28428f0cbcbf572d4ba2af014003d7193/images/000', 'https://news.yahoo.co.jp/articles/fbb8e2f28428f0cbcbf572d4ba2af014003d7193/images/001', 'https://news.yahoo.co.jp/articles/fbb8e2f28428f0cbcbf572d4ba2af014003d7193/images/002']"
大の里・新大関で連覇へ…”唯一無二”の新化粧まわしで挑む九州場所（テレビ金沢）,https://news.yahoo.co.jp/articles/1fca9239691d0ecd659d9f6472e50963f5061d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-02997573-ktk-000-2-thumb.jpg?exp=10800,2024-11-08T18:37:00+09:00,2024-11-08T18:39:20+09:00,テレビ金沢,ktk,テレビ金沢,554,\nテレビ金沢NEWS\n10日から始まる大相撲九州場所。新大関として挑む大の里に新たな化粧まわしが贈られました。\n気になる初日の相手は…\n\n本場所が開かれる福岡市の二所ノ関部屋宿舎で行われた贈呈式。大の里は、去年五月の初土俵からわずか9場所の、史上最速で大関に昇進。9月に行われた大関昇進の伝達式の口上では…\nテレビ金沢NEWS\n大の里 ：\n「謹んで申し上げます。大関の地位を汚さぬよう、唯一無二の力士を目指し、相撲道に精進いたします。本日はありがとうございました」\n\n口上で口にした「唯一無二」という言葉が新たな化粧まわしに刺繍されました。\nテレビ金沢NEWS\n大の里：\n「まさか自分が口上で言った言葉が化粧まわしになると想像していなかったので本当に嬉しいです。（九州場所は）一年最後の場所になりますし、自分としても初めての大関として挑む場所でもありますのでいい形で締めくくれればいいかなと思います」\n\nその大の里、新大関として挑む九州場所の気になる初日の相手は、前頭筆頭の平戸海。大の里と同じ24歳の若手有望株で、過去の対戦成績は2勝2敗。いきなり、難敵とぶつかります。\n\n2日目はこちらも同年代の王鵬との対戦が組まれました。\n\n大相撲九州場所は10日から始まります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-02997573-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-02997573-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1fca9239691d0ecd659d9f6472e50963f5061d30/images/000', 'https://news.yahoo.co.jp/articles/1fca9239691d0ecd659d9f6472e50963f5061d30/images/001']"
史上2番目に遅い観測に　白山が初冠雪　（テレビ金沢）,https://news.yahoo.co.jp/articles/3263bff36548329a7c1a478e5647f0755269858a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-03492276-ktk-000-3-thumb.jpg?exp=10800,2024-11-08T11:59:00+09:00,2024-11-08T19:15:23+09:00,テレビ金沢,ktk,テレビ金沢,164,\nテレビ金沢NEWS\n気象台は8日、白山の初冠雪を観測したと発表しました。\n\nこちらはテレビ金沢の情報カメラから見た8日の白山です。御前峰を中心に山頂付近が白く見えます。\nテレビ金沢NEWS\n初冠雪の観測は平年より18日遅く、昨シーズンよりひと月近く遅い発表で、1913年の統計開始以来2番目に遅い記録となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-03492276-ktk-001-3-thumb.jpg?exp=10800'],[]
伝統工芸を身近に　全国76の産地から出展「KOUGEI EXPO IN ISHIKAWA」（テレビ金沢）,https://news.yahoo.co.jp/articles/fc5d33e745ea78ba2f311b6bbe269af29cd12c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-05357678-ktk-000-2-thumb.jpg?exp=10800,2024-11-08T12:00:00+09:00,2024-11-08T12:02:20+09:00,テレビ金沢,ktk,テレビ金沢,441,\nテレビ金沢NEWS\n伝統的工芸品の普及につなげようと金沢市内で8日から全国の工芸品を一堂に集めたイベントが開催されています。\n\n金沢市内を中心に始まった「KOUGEI EXPO IN ISHIKAWA」。\n\nこのイベントは経済産業省が定める伝統的工芸品月間に合わせ毎年全国で行われているもので今年は石川県が開催地に選ばれました。\nテレビ金沢NEWS\n会場には全国76の様々な産地からの展示販売ブースが並べられたほか実際に体験できる実演コーナーも設けられました。中には被災地、能登からの出展も。こちらは珠洲焼のブース。\n\n体験した人は\n「石川にせっかく来たので石川の焼き物体験してみようかなと思って。めっちゃ難しいです。」\nテレビ金沢NEWS\n珠洲焼創炎会・岩城伸佳 副会長\n「一人でも多く珠洲焼の魅力をわかってもらって珠洲焼のことを思ってもらえればと思います」\n\nこのイベントは8日から3日間、しいのき迎賓館や21世紀美術館などで開催されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-05357678-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-05357678-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fc5d33e745ea78ba2f311b6bbe269af29cd12c45/images/000', 'https://news.yahoo.co.jp/articles/fc5d33e745ea78ba2f311b6bbe269af29cd12c45/images/001']"
踏切内で列車と乗用車が衝突　車運転の高齢男性死亡　列車の乗客にけが人なし　石川・小松市（テレビ金沢）,https://news.yahoo.co.jp/articles/2512c27bef3b06ce5a8c812a614171115fc70dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-06816956-ktk-000-2-thumb.jpg?exp=10800,2024-11-08T11:59:00+09:00,2024-11-08T12:01:22+09:00,テレビ金沢,ktk,テレビ金沢,280,\nテレビ金沢NEWS\n8日朝、石川県小松市内の踏切で列車と車が衝突する事故があり、車の運転手の高齢男性が死亡しました。\n\n事故があったのは、小松市今江町三丁目の新今江踏切です。\nテレビ金沢NEWS\n8日午前7時半過ぎ、金沢駅発、大聖寺駅行きのIRいしかわ鉄道の4両編成列車と普通乗用車が踏切内で衝突しました。車はおよそ350メートルほど引きずられ、運転席にいた高齢男性1人が死亡しました。\n\n一方、列車の乗客およそ150人にけがはありませんでした。\n\n警察は、死亡したのは70代の男性とみて身元の確認を急ぐとともに事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-06816956-ktk-001-2-thumb.jpg?exp=10800'],[]
