headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリープハイプ、プレイリスト企画「三十九、四十」第8弾に伊藤沙莉＆jo0ji登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/bff9aa2276aa54b68b91741ce5ea778ec73867b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143395-exp-000-1-view.jpg?exp=10800,2024-11-08T19:35:03+09:00,2024-11-08T19:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,566,"\nクリープハイプ、プレイリスト企画「三十九、四十」第8弾に伊藤沙莉＆jo0ji登場\nクリープハイプの現メンバー体制での15周年を記念したプレイリスト企画「三十九、四十」の第8弾として、伊藤沙莉とjo0jiが選曲したプレイリストとコメントが特設サイトで掲載された。\nその他の画像\nこの企画では、現メンバーで15周年を迎える2024年に39歳から40歳を迎える尾崎世界観の軌跡を振り返りつつ、各界の著名人が選ぶ15曲がプレイリスト形式で紹介されている。\n\n 伊藤沙莉は「百八円の恋」や「社会の窓」、「憂、燦々」、「二十九、三十」などをセレクト。クリープハイプに「ずっと活力です。存在に感謝です。」と愛のこもったコメントを寄せている。「ねがいり」や「しょうもな」など、好きな曲を選曲したというjo0jiは「ネガティブな気持ちに寄り添いながらも前に進む力を、言葉と音楽でいつもくれるクリープハイプが大好きです。」とコメントしている。\n\n\n◎リリース情報\n『こんなところに居たのかやっと見つけたよ』\n2024/12/4 RELEASE\n＜初回限定盤（CD＋Blu-ray＋短編映画パンフレット+歌詞ブックレット）＞\n7,700円（tax in）\n＜通常盤（CD＋歌詞ブックレット）＞\n3,520円（tax in）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143395-exp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bff9aa2276aa54b68b91741ce5ea778ec73867b3/images/000', 'https://www.billboard-japan.com/d_news/image/143395/2']"
ツチヤカレン、ニューシングル「ガールズトーク」のMVを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b8fd67856406b53ebdab6be5d073fd0734991229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143392-exp-000-1-view.jpg?exp=10800,2024-11-08T21:05:04+09:00,2024-11-08T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,634,"\nツチヤカレン、ニューシングル「ガールズトーク」のMVを公開\nシンガーソングライター、ツチヤカレンが11月6日に配信リリースしたデジタルシングル「ガールズトーク」のミュージックビデオを公開した。\n \n 今作は、自分と他人の恋愛観や経験を比較した時に誰もが感じる想いなどを""ガールズトーク""として描いた楽曲で、サウンド面においてもこれまでにないポップなアレンジが施されたキャッチーな楽曲で、映像においてもまさにそのメッセージが具現化した映像となっているとのこと。\nその他の画像\nツチヤカレンは2025年2月15日に埼玉・西川口Live House Heartsにて2度目となるワンマンライブを開催する。\n\n◎ツチヤカレン コメント\n今回のMVは、とにかくキュートな感じになったな～！！と自分自身も見ながらにまにましちゃいます。\n友情出演で、うさぎドライブのVo.ちなみに女の子役で出てもらったのですが、彼女とは18歳の頃からの付き合いで、こうして自分の作品で思い出作りできたのが嬉しい限りです。\nストーリー調の映像で、より歌詞が入ってきやすくなってると思うので、是非是非楽しんで見てほしいです。\n\n\n◎リリース情報\n配信シングル「ガールズトーク」\n2024/11/6 DIGITAL RELEASE\n\n\n◎公演情報\n【ツチヤカレン2nd ワンマンショー】\n2025年2月15日（土）埼玉・西川口Live House Hearts",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143392-exp-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b8fd67856406b53ebdab6be5d073fd0734991229/images/000', 'https://www.billboard-japan.com/d_news/image/143392/2']"
生田絵梨花、新曲「モンブラン」配信リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/75e7610417629f2a77112382cd842147b7802bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143374-exp-000-1-view.jpg?exp=10800,2024-11-08T20:05:03+09:00,2024-11-08T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,249,\n生田絵梨花、新曲「モンブラン」配信リリース決定\n生田絵梨花が、前作「かくれんぼ」から約1か月ぶりのリリースとなる、最新楽曲「モンブラン」を、11月13日に配信リリースすることが明らかとなった。\nその他の画像\nクリスマスの夜を静かに過ごす主人公の心情をイメージして描かれた本楽曲は、生田絵梨花初の冬ソングで、ノスタルジックなメロディに儚い想いが絡むバラードに仕上がっているという。\n\n\n◎リリース情報\nシングル「モンブラン」 \n2024/11/13 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143374-exp-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/75e7610417629f2a77112382cd842147b7802bf3/images/000', 'https://www.billboard-japan.com/d_news/image/143374/2']"
【先ヨミ・デジタル】BE:FIRST「Sailing」1.5万DL超で現在DLソング首位独走中（Billboard JAPAN）,https://news.yahoo.co.jp/articles/bb541e5a54b81a36e8b5930a2c022a66f771682e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143391-exp-000-1-view.jpg?exp=10800,2024-11-08T18:35:05+09:00,2024-11-08T18:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1160,"\n【先ヨミ・デジタル】BE:FIRST「Sailing」1.5万DL超で現在DLソング首位独走中\nGfK Japanによるダウンロード・ソング売上レポートから、2024年11月4日～11月6日の集計が明らかとなり、BE:FIRSTの「Sailing」が15,945ダウンロード（DL）を売り上げて現在首位を走っている。\n\n 「Sailing」は、11月3日より放送がスタートしたTVアニメ『SPECIAL EDITED VERSION 『ONE PIECE』 魚人島編』のエンディング主題歌で、11月4日にデジタル・リリースされたBE:FIRSTの最新曲。前回、アルバム『2:BE』からの先行配信曲「Blissful」の先ヨミ時売上は17,593DL（同じく、集計期間初日にリリース）であり、今作も安定した初動を獲得した。\n\n 2位は、11月6日のダウンロード・ソング・チャートで1位を獲得していた、TVアニメ『ダンダダン』のオープニング・テーマであるCreepy Nuts「オトノケ」に。現時点での売上は2,968DLで、前週の先ヨミ時点での2,847DLを超えるペースをみせている。3位には、来週13日リリースの31stシングル表題曲で、11月4日に先行配信されたNEWS「あっちむいてほい」が1,891DLで続く。\n \n また、ストリーミングから火が付いた現役高校生シンガー・ソングライターのAKASAKI「Bunny Girl」が、先週よりダウンロードでも上昇をみせていたが、当週ついにトップ10圏内に。現時点のダウンロード数は1,212DLとなっている。\n\n\n◎Billboard JAPANダウンロード・ソング集計速報\n（集計期間：2024年11月4日～11月6日）\n1位「Sailing」BE:FIRST\n2位「オトノケ」Creepy Nuts\n3位「あっちむいてほい」NEWS\n4位「Over The Moon」TOMORROW X TOGETHER\n5位「APT.」ロゼ＆ブルーノ・マーズ\n6位「ねっこ」King Gnu\n7位「風神」Vaundy\n8位「Bunny Girl」AKASAKI\n9位「Same Blue」Official髭男dism\n10位「TAIDADA」ずっと真夜中でいいのに。\n\n※Billboard JAPANの週間ダウンロード・チャートはGfK Japanと米国ルミネイトのデータをもとに生成していますが、先ヨミ時点の集計はGfK Japanのデータによる推定値となります。\n※ダウンロードの集計に関して、ダウンロード数が市場全体の平均バランスから大きく乖離した楽曲に対し、独自の計算公式による個別係数を設定する場合があります。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143391-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bb541e5a54b81a36e8b5930a2c022a66f771682e/images/000']
【先ヨミ・デジタル】ロゼ＆ブルーノ・マーズ「APT.」、Creepy Nuts「オトノケ」抜き現在ストリーミング首位走行中（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8ee54b985a12ba1d1d73fa827299a6a249ba8051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143384-exp-000-1-view.jpg?exp=10800,2024-11-08T18:35:05+09:00,2024-11-08T18:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1273,"\n【先ヨミ・デジタル】ロゼ＆ブルーノ・マーズ「APT.」、Creepy Nuts「オトノケ」抜き現在ストリーミング首位走行中\nGfK Japanによるストリーミング再生回数レポートから、2024年11月4日～11月6日の集計が明らかとなり、ロゼ＆ブルーノ・マーズ「APT.」が3,777,620回で首位を走っている。\n\n 同曲は米ビルボード・グローバル・チャート“Global 200”および“Global Excl. U.S.”の両方で2週連続首位獲得しており、同チャート史上、2週連続で全世界で2億回以上のストリーミングを記録した初の楽曲となった。なお、ビルボードジャパンのストリーミング・ソング・チャートにおいて、ロゼはBLACKPINK名義の「DDU-DU DDU-DU」で首位を記録したことはあるが、個人名義で初の首位獲得になるのか、そして、ブルーノ・マーズがエド・シーランに続き、同チャート首位に輝く2人目の欧米アーティストになるのか、次週発表のチャートに注目したい。\n\n 続いて、Creepy Nuts「オトノケ」（349.6万回／2位）、Mrs. GREEN APPLE「ライラック」（321.6万回／3位）が引き続きトップ3入り。AKASAKI「Bunny Girl」は11月6日チャート公開時より1ランク上昇し、現在289.4万回で4位を走行中だ。\n\n そのほかトップ10には、11月4日に配信リリースされたBE:FIRST「Sailing」が初登場。現在7位を走っている。\n\n\n◎Billboard JAPANストリーミング・ソング集計速報\n（集計期間：2024年11月4日～11月6日）\n1位「APT.」ロゼ＆ブルーノ・マーズ\n2位「オトノケ」Creepy Nuts\n3位「ライラック」Mrs. GREEN APPLE\n4位「Bunny Girl」AKASAKI\n5位「Whiplash」aespa\n6位「NEW LOOK」MISAMO\n7位「Sailing」BE:FIRST\n8位「Bling-Bang-Bang-Born」Creepy Nuts\n9位「familie」Mrs. GREEN APPLE\n10位「Same Blue」Official髭男dism\n\n※Billboard JAPANの週間ストリーミング・ソング・チャートは、GfK Japanが提供するオンデマンド型音楽配信サービス（Amazon Music （Unlimitedおよびプライム会員向け音楽ストリーミング）、Apple Music、AWA、HMVmusic、KKBOX、LINE MUSIC、Rakuten Music、Spotify、TOWER RECORDS MUSIC）、プレイリスト型音楽配信サービス（dヒッツ、うたパス）、MRC Dataが提供するYouTube Musicの再生回数を合算して集計していますが、先ヨミ時点の集計値はGfK Japanのデータによる推定値となります。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143384-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8ee54b985a12ba1d1d73fa827299a6a249ba8051/images/000']
adieu（上白石萌歌）、ニューAL『adieu 4』より川谷絵音の提供曲「泡吹」先行配信へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d4d9045add03f3d1d00b59b0c6831343bb35e332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143393-exp-000-1-view.jpg?exp=10800,2024-11-08T18:20:03+09:00,2024-11-08T18:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,485,\nadieu（上白石萌歌）、ニューAL『adieu 4』より川谷絵音の提供曲「泡吹」先行配信へ\nadieu（上白石萌歌）が約2年ぶりにリリースするニューアルバム『adieu 4』より、新曲「泡吹」が11月13日に先行配信される。\n \n 11月27日発売の『adieu 4』は、サウンドプロデュースをYaffle、小袋成彬が手掛けている。\n \n 新曲「泡吹」は、adieuとは初タッグとなる川谷絵音（indigo la End、ゲスの極み乙女、ジェニーハイ、礼賛、ichikoro、etc.）が作詞作曲を担当。楽曲に関して川谷は「1年半前にオファーをいただき、完成までかなり時間をかけました。Yaffleくんの丁寧なアレンジとadieuの最高の歌声に包まれたこの名曲をたくさんの人に聴いて欲しいです。余すことなく楽しんでください」とコメントを寄せている。\n \n \n ◎リリース情報\n 「泡吹」\n 2024/11/13 DIGITAL RELEASE\n \n \n アルバム『adieu 4』\n 2024/11/27 RELEASE\nその他の画像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143393-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d4d9045add03f3d1d00b59b0c6831343bb35e332/images/000', 'https://www.billboard-japan.com/d_news/image/143393/2']"
【先ヨミ・デジタル】TOMORROW X TOGETHERがDLアルバム首位走行中　東方神起／MISAMOが後を追う（Billboard JAPAN）,https://news.yahoo.co.jp/articles/75c415c302fdfe68e2265bbefe66d99604d3d819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143379-exp-000-1-view.jpg?exp=10800,2024-11-08T18:35:05+09:00,2024-11-08T18:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1162,"\n【先ヨミ・デジタル】TOMORROW X TOGETHERがDLアルバム首位走行中 東方神起／MISAMOが後を追う\nGfK Japanによるダウンロード・アルバム売上レポートから、2024年11月4日～11月6日の集計が明らかとなり、TOMORROW X TOGETHERの『The Star Chapter : SANCTUARY』が1,574ダウンロード（DL）でトップを走っている。\n\n 本作は、11月4日にリリースされたTOMORROW X TOGETHERの7thミニアルバム。リード曲「Over The Moon」に加えて、「Heaven」「Danger」などを含む全6曲が収録されている。現在、初登場で首位を走行中であるが、このまま逃げ切れるか注目したい。\n\n 2位には、東方神起の20周年記念アルバム『ZONE』が1,224DLで走行中。そして、MISAMOの日本2ndミニアルバム『HAUTE COUTURE』が1,026DLで現在3位につけている。\n\n その他トップ10では、11月6日にサプライズで配信リリースされたJO1のライブ音源『2023 JO1 2ND ARENA LIVE TOUR 'BEYOND THE DARK:RISE in KYOCERA DOME OSAKA’』（323DL）が4位に、音楽アーティストVTuberグループReGLOSSの1stアルバム『ReGLOSS』（298DL）が5位に、Penthouseの2ndアルバム『Laundry』（167DL）が9位に、それぞれ初登場で走行中だ。\n\n\n◎Billboard JAPANダウンロード・アルバム集計速報\n（集計期間：2024年11月4日～11月6日）\n1位『The Star Chapter : SANCTUARY』TOMORROW X TOGETHER\n2位『ZONE』東方神起\n3位『HAUTE COUTURE』MISAMO\n4位『2023 JO1 2ND ARENA LIVE TOUR 'BEYOND THE DARK:RISE in KYOCERA DOME OSAKA’』JO1\n5位『ReGLOSS』ReGLOSS\n6位『No.O -ring-』Number_i\n7位『ギヴン THE BEST』Various Artists\n8位『Impressions』竹内まりや\n9位『Laundry』Penthouse\n10位『We will』結束バンド\n\n\n※Billboard JAPANの週間ダウンロード・チャートはGfK Japanと米国ルミネイトのデータをもとに生成していますが、先ヨミ時点の集計はGfK Japanのデータによる推定値となります。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143379-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/75c415c302fdfe68e2265bbefe66d99604d3d819/images/000']
リゾ、ドナルド・トランプ当選後に“世界中のみんなに愛を送る”と投稿（Billboard JAPAN）,https://news.yahoo.co.jp/articles/499ef92e346b7d2a9869e32ac25664feb004effe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143390-exp-000-1-view.jpg?exp=10800,2024-11-08T18:20:03+09:00,2024-11-08T18:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,917,"\nリゾ、ドナルド・トランプ当選後に“世界中のみんなに愛を送る”と投稿\nリゾが、ドナルド・トランプ米前大統領がカマラ・ハリス米副大統領を破り当選したことを受け、ファンにポジティブなメッセージを発信した。\n\n 投票日の2日後の現地時間11月7日、36歳のリゾは、インスタグラムにシンプルな虹の絵文字とともに動画を投稿した。動画にはリゾの手だけが映っており、白い紙に「世界中のみんなに愛を送ります」と記載されている。動画には、ビューティフル・コーラスの幻想的な「Faith Hymn」が添えられている。\n\n この投稿は、選挙結果が決って以来、リゾが初めて発信したメッセージだ。ハリスがジョー・バイデンに代わり民主党の候補になってから、リゾはこの3か月間、ハリスを応援してきた。現地時間11月5日に結果が発表される前、リゾはハリスと対面した写真を投稿し、「いよいよ今日です！ 勝ちましょう［民主党を代表する色のハートの絵文字］」とコメントしていた。\n\n 7月、ハリスの選挙キャンペーンが始まった直後、リゾは、ハリスが副大統領としての任期中に何もしなかったと批判する人々に対して反論した。「カマラ・ハリスが副大統領として何もしなかったと言っている皆さん、5,000ドル（約76.4万円）をかけるから、グーグルを使わずに、これまでのどの副大統領が任期中にあなたが気づいたような目立つことをしたのか教えてください。本当にみんな、現実を見ようよ？ みんなで本当のことを言って、黙ってきたことを大声で言おうよ、だってこの議論にはもう疲れたよね」と、彼女は当時インスタグラムの動画で語っていた。\n\n リゾは、トランプが選挙で勝利した後に投稿した唯一のミュージシャンではない。アリアナ・グランデ、ビリー・アイリッシュ、カーディ・Bなど、今回の選挙でハリスを支持してきた多くのミュージシャンもこの36時間の間に声を上げている。ジャック・アントノフは最近、フォロワーに向けて「シニカルにならないでください。自分の頭の中だけでその会話をしないでください。一緒にいよう。あなたのことを最悪だと決めつけない人たちと一緒にいてください」と投稿した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143390-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/499ef92e346b7d2a9869e32ac25664feb004effe/images/000']
マドンナ、“くそ食らえ、トランプ”ケーキの画像を投稿「口いっぱい頬張った」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/389f49d37e9a14b5a9f454c03d3c6f9b4bcf0dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143387-exp-000-1-view.jpg?exp=10800,2024-11-08T17:05:02+09:00,2024-11-08T17:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,758,\nマドンナ、“くそ食らえ、トランプ”ケーキの画像を投稿「口いっぱい頬張った」\n2024年の米大統領選挙でドナルド・トランプが勝利したことを受け、マドンナが自身のインスタグラム・ストーリーズで反応した。\n\n 彼女は、チェリーに囲まれて“F*** Trump（くそ食らえ、トランプ）”と書かれた黄色とオレンジのケーキの写真を投稿し、「昨夜はこのケーキを口いっぱい頬張ったよ」とキャプションを添えた。\n\n その次のストーリーでは真面目に、「経済的に都合が良いからってだけで重罪犯でレイプ犯で不寛容なあいつが、なぜわが国のリーダーに選ばれたのか理解に苦しむ」と、自身のセルフィー写真の上に書き込んだ。\n\n 選挙の前にマドンナは、最近フランス・パリを訪れた際の写真を共有しながら、カマラ・ハリス副大統領を支持するメッセージを投稿していた。当時彼女は、「パリはとても楽しかった！帰るのが辛かったけれど、私は投票のために帰らなければならなかった。@kamalaharris を大統領に！」と綴っていた。\n\n また、彼女は2020年にジョー・バイデンと並んで副大統領候補として出馬していたハリスを以前から支持していた。当時、彼女は「カミラ（原文ママ）は、知性と思いやりのある雄弁な指導者であり、すべての人々の正義と平等な権利のために立ち上がる人物だ」と書いていた。\n\n ハリス副大統領は、トランプ前大統領が295人の選挙人票を獲得したことを受け、水曜日の早朝（現地時間2024年11月6日）に選挙の敗北を認めた。第45代大統領としてワシントンを去ってから4年後、トランプは第47代大統領になる。その間、彼は2020年の選挙結果を覆そうとし、2度の暗殺未遂、2度の大統領弾劾、そして刑事有罪判決を経験している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143387-exp-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/389f49d37e9a14b5a9f454c03d3c6f9b4bcf0dde/images/000']
BTSのJIMIN、米LAで【The Truth Untold】展を開催へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/bc137680b209c29614723e1960f1e812af75864f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143376-exp-000-1-view.jpg?exp=10800,2024-11-08T17:50:05+09:00,2024-11-08T17:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1033,"\nBTSのJIMIN、米LAで【The Truth Untold】展を開催へ\nBTSのJIMINが、米ロサンゼルスで「The Truth Untold」と題した展覧会を開催することがわかった。現地時間2024年11月29日から12月15日まで同市のエース・ミッション・スタジオで行われる、この展覧会のリリースによると、ファンはJIMINの2023年のソロ・アルバム『FACE』と今年リリースした『MUSE』の創作過程に、彼の個人的な日記、歌詞ノート、その他の舞台裏の資料を通して没入するユニークな体験ができるそうだ。\n \n HYBE INSIGHTと米ライブネーションが主催するこの展覧会のチケットは、現地時間11月12日午後12時から発売される。また、公式ページから先行予約のウェイティング・リストに申し込むことができる。展示時間は、水曜日から金曜日までが午前11時から午後8時まで、土曜日と日曜日は午前10時から午後8時までで、所要時間は約60分から90分になるようだ。\n \n プレス・リリースは、「この空間はJIMINがソロ・アルバム制作中に経験した感情に参加者が没頭できるよう、考え抜かれたデザインになっています」と述べている。「空間は“FACE”と“MUSE”の2つのセクションに大きく分かれています。水の波紋をイメージした“FACE”のセクションには、JIMINが自分探しの旅で経験した混乱の波を象徴する液晶ディスプレイと歪んだ鏡が設置されます。来場者が“MUSE”のセクションに移動すると、JIMINが自分自身を受け入れることに成功したことを表すように波は静まります」と説明している。\n \n また、JIMINの「Like Crazy」と「Set Me Free, Pt. 2」のミュージック・ビデオの雰囲気も再現されており、セカンド・ソロ・アルバム『MUSE』に収録されている「Who」と「Smeraldo Garden Marching Band」にインスパイアされたフォト・ゾーンを楽しむことができる。さらに、彼の“言葉にできない深い想い”が綴られた手書きの手紙や、ミュージック・ビデオやパフォーマンスの衣装や小道具、ソロとして受賞したトロフィーや賞も初めて展示される予定だ。\n \n BTSは2022年、メンバー7人全員が韓国の兵役義務を果たすために活動休止に入ったが、2025年にグループとして再結成する計画が発表されている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00143376-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/bc137680b209c29614723e1960f1e812af75864f/images/000']
