headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「みんなの心に一生残る思い出の一日になったら」アンジュルム卒業・芸能界引退を発表　川村文乃さん　最後の高知公演へ（テレビ高知）,https://news.yahoo.co.jp/articles/031738883f15a4e42c1686512a048baf39323670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542753-kutvv-000-2-view.jpg?exp=10800,2024-11-08T19:51:38+09:00,2024-11-08T19:57:54+09:00,テレビ高知,kutv,テレビ高知,795,\nテレビ高知\nアイドルグループ=「アンジュルム」に所属する高知市出身の川村文乃（かわむら・あやの）さん。11月28日の武道館公演でグループからの卒業と芸能界からの引退を発表していて、9日、高知市で最後の凱旋公演を行います。\n【写真を見る】「みんなの心に一生残る思い出の一日になったら」アンジュルム卒業・芸能界引退を発表 川村文乃さん 最後の高知公演へ\n「モーニング娘。24」などが所属する「Hello!Project」の人気グループ=「アンジュルム」。サブリーダーを務める高知市出身の川村文乃さんは、7年間、グループで活動してきましたが、11月28日に行われる武道館での公演をもって卒業。芸能界も引退します。\n\n9日に行われる県民文化ホールでの公演を前に、8日、地元・高知に帰ってきました。\n\n（アンジュルム 川村文乃さん）\n「アイドルの姿で（高知に）帰るのは今回が最後なのでいよいよ卒業だなって感じがしてきますね」\n\nグループからの卒業、そして芸能界引退を決めた今の気持ちは?\n\n（アンジュルム 川村文乃さん）\n「ファンの方には（卒業の）先を思い描いていた人もたくさんいたと思うので、申し訳ないという気持ちもあるんですけど、私的には今までで一番キラキラした姿を皆さんに見てもらうのが最後でありたいと思うので、このタイミングでいいんじゃないかと思っています」\n\nおさかなPR大使など、幼いころから県内で芸能活動をしてきた川村さん。いよいよあす、高知でのラストステージに立ちます。\n\n（アンジュルム 川村文乃さん）\n「（高知は）私の原点、スタートである場所なので、最後にこんなに大きくなったよ、かっこよくなったよっていう姿を見せられたらいいなと思うし、一緒に楽しい時間を過ごして、みんなの心に一生残る思い出の一日になったらいいなと思います」\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542753-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/031738883f15a4e42c1686512a048baf39323670/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1542753?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542753&image=2']"
25年前に捨てた種が9mの木に…旧温泉旅館の庭先、アボカドが100個実る「つやつやしておいしい」（テレビ高知）,https://news.yahoo.co.jp/articles/2128f6b52ba1392ce7271c3b232e1183c585e089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542614-kutvv-000-2-thumb.jpg?exp=10800,2024-11-08T19:09:51+09:00,2024-11-08T23:13:32+09:00,テレビ高知,kutv,テレビ高知,579,\nテレビ高知\n高知県宿毛市の山里である食用の植物が鈴生りに実り、近所の人たちを驚かせています。\n\nその植物とは『アボカド』。伸びた枝に鈴生りの状態です。\n【写真を見る】25年前に捨てた種が9mの木に…旧温泉旅館の庭先、アボカドが100個実る「つやつやしておいしい」\n宿毛市橋上町神有地区、かつての温泉旅館の庭先にある大きなアボカドの木。25年ほど前、旅館を切り盛りしていた吉松智鶴子さんが食べた後、花壇の近くに捨てた種から育ったといい、高さは9メートルあります。\n\n今年は100個ほどの実が生り、すでに30個ほどの実を摘み取ったということです。アボカドは熱帯・亜熱帯性の植物で、温室ではなく自然の環境で育つのは県内では珍しいといいます。\n\n（吉松さんの知人）\n「初めて見たときはびっくりしました。今年は、大きいですしつやつやしています。おいしいです。生ハムとトマトと挟んで食べて…」\n\n（吉松智鶴子さん）\n「“愛”のアボカドの“幻のアボカド”になります」\n\n11年前に夫を病気で亡くし、吉松さんはこう呼んでいるそうです。吉松さんはアボカドを摘み取って食べたり、欲しい人にはおすそ分けをしたりしています。\n\n（吉松智鶴子さん）\n「『おいしかった』と言って、みなさんが喜んでくれてうれしいです。大変うれしい!」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1542614?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542614&image=2']
1番になったらご利益は…「無い!」　300年以上続く伝統の奇祭“早飯食い”　平家の落人が戦の前に急いでご飯を食べたことが由来（テレビ高知）,https://news.yahoo.co.jp/articles/a915e5606458fe0be8ceadb3425d5832fefac9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542423-kutvv-000-1-thumb.jpg?exp=10800,2024-11-08T18:44:31+09:00,2024-11-08T18:44:31+09:00,テレビ高知,kutv,テレビ高知,816,\nテレビ高知\n高知市土佐山で、300年以上続く一風変わった“祭り”が行われました。「白米を、いかに早く食べ終えるか」。大人も、子どもも、夢中で「ご飯」をかきこみました!\n【写真を見る】1番になったらご利益は…「無い!」 300年以上続く伝統の奇祭“早飯食い” 平家の落人が戦の前に急いでご飯を食べたことが由来\n高知市土佐山の高川仁井田神社では、伝統の“奇祭”「早飯食い」が行われました。\n\n「平安時代に土佐山へ逃げてきた平家の落人が、戦に臨む前に急いでご飯を食べた」ことが由来とされていて、お椀に盛られた1杯のご飯をとにかく“早く”食べます。\n\nQ.1番になったらご利益は…?\n（土佐山 高川地区 髙橋幹博 区長）\n「いや、無いんですよ（笑）。やっぱり、早くご飯を食べて『逃げんと!』、あるいは、『戦いに行かんと!』という感じじゃないですかね（笑）」\n\n「どうぞ、食べてください!」\n\n参加したのは、地元住民や土佐山学舎の3年生、見学に訪れた県職員ら、およそ40人。\n\n「お湯」や「味噌」を求める掛け声が響き渡ります!\n\n「湯!湯!」「味噌!味噌!」\n\n最速で食べ終えたのは、こちらの県職員の男性。記録は「32秒」でした!\n\n（最速で食べ終えた県職員）\n「『ご飯は飲み物』です。それでいきました!（最速の）実感は無いんですけど、『パッション』のおかげでいけました!」\n\nちなみに子どもたちは、事前に給食を食べて“練習”してきたそうです…。\n\n大人も、子どもも、夢中になって「ご飯」をかきこむ。\n\n過疎化が進む山あいの地区に、活気があふれた1日となりました。\n\n（土佐山 高川地区 髙橋幹博 区長）\n「本当に『今年1年終わった』という感じです。（地区は）人口が減ってきているので、その中で皆さんの力も借りて、長く（祭りを）存続させていきたいと思っています」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1542423?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542423&image=2']
交際相手の女性と容疑者側の知人との間のトラブルに巻き込まれたか…20代男性から現金10万円を脅し取った恐喝の疑いで男3人逮捕【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/6da9623168d83e8a3802ed2ec13c62838c7a8944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542883-kutvv-000-1-view.jpg?exp=10800,2024-11-08T21:12:51+09:00,2024-11-08T21:12:51+09:00,テレビ高知,kutv,テレビ高知,383,\nテレビ高知\n20代の男性を呼び出し、現金10万円を脅し取った疑いで、男3人が逮捕されました。\n\n逮捕されたのは高知市東雲町の建設業の男（26）と溶接工の男（27）、香南市野市町の男（25）の合わせて3人です。\n\n高知警察署の調べによりますと、3人は共謀。10月8日午後11時10分頃、高知市内の商業施設の駐車場で、高知市に住む20代男性を脅迫し、現金10万円を脅し取った疑いがもたれています。\n\n男性は数日前から、交際相手の女性と容疑者側の知人との間で起きたトラブルに巻き込まれていたといい、事件当日、3人に呼び出されたということです。男性は事件が起きた翌日に警察に届け出。警察が駐車場の防犯カメラの映像などを調べた結果、3人による犯行を特定したということです。\n\n警察は捜査に支障をきたすとして3人の認否を明らかにしていません。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542883-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6da9623168d83e8a3802ed2ec13c62838c7a8944/images/000']
高知の天気　土曜は晴れ　日曜は午後に雨のぱらつく所も　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/04c6332704b4780fdcfa247d47d746a146ec3992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542040-kutvv-000-1-thumb.jpg?exp=10800,2024-11-08T18:56:24+09:00,2024-11-08T18:56:24+09:00,テレビ高知,kutv,テレビ高知,436,\nテレビ高知\n土曜は全域で晴れるでしょう。ただ、朝の冷え込みは強く一日の気温差が大きくなる見込みです。服装で上手く調節してお過ごしください。日曜は雲が広がり、午後は雨の降る所があるでしょう。朝の冷え込みは弱まり、寒暖差は小さくなる見通しです。\n【写真を見る】高知の天気 土曜は晴れ 日曜は午後に雨のぱらつく所も 東杜和気象予報士が解説\n土曜は朝から晴れてお出かけ日和となります。午後にかけても全域で青空が広がり、さわやかな一日となるでしょう。\n\n日曜はくもり優勢の空模様となる見込みです。午後になると次第に雲の厚みは増し、夜は平野部を中心に雨のぱらつく所があるでしょう。夜まで出かける際は雨具を忘れずに持って出かけてください。\n\n来週は天気が週的に変わり、雨の降る日もあるでしょう。気温はこの時期としてはかなり高くなり、夏日となる日が続出する可能性があります。朝の冷え込みも弱く、暖かく過ごしやすい日が多くありそうです。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1542040?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542040&image=2']
南海トラフ地震・津波を想定　JR土讃線で避難誘導訓練　乗客・乗員の命を守るために（テレビ高知）,https://news.yahoo.co.jp/articles/5ebebfc5cd43680cbc4541e44244e9d196fee8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542437-kutvv-000-1-thumb.jpg?exp=10800,2024-11-08T18:44:31+09:00,2024-11-08T18:44:31+09:00,テレビ高知,kutv,テレビ高知,638,\nテレビ高知\n社員や乗客の安全確保につなげようと、JR四国は高知県須崎市のJR土讃線で南海トラフ地震と津波を想定した避難誘導訓練を行いました。\n【写真を見る】南海トラフ地震・津波を想定 JR土讃線で避難誘導訓練 乗客・乗員の命を守るために\nJR四国では津波の被害が想定される高知と徳島を中心に避難誘導訓練を行っていて、8日はJR土讃線の大間～須崎間で訓練が行われました。訓練にはJR四国の社員らおよそ120人が参加。大きな地震が発生し、列車が停止したとの想定で、車両からシューターやひもを使って降りる訓練が行われました。\n\n■野中麟太郎 記者\n「高さ1メートルほどあるということなんですが、初めての私でも安心して降りることができます」\n\nまた津波被害から身を守るため、停止した車両から避難場所に避難させる訓練も行われ、乗員は乗客に大きな声をかけながら避難していました。\n\n（参加した人）\n「運転士さんと車掌さんがしっかり連携をとれて、即座に判断してお客様全員を避難場所まで避難誘導できていたところが良かったと思います」\n\n（JR四国 四之宮和幸 社長）\n「四国は元々災害が多いとこもありますし、南海トラフ（地震）の発生が言われているところでありますので、こうした訓練を積み重ねて、まずはお客様の命を守るということが最優先ですので、そうした意識をもってさらに自分自身の命も守るということも合わせて業務に専念してもらいたいと思ってます」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1542437?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542437&image=2']
「全ての人の尽力のたまもの」茅葺き職人としては高知県内初　川上義範さん（梼原町）現代の名工に（テレビ高知）,https://news.yahoo.co.jp/articles/3feaeb0e86bf3d1e42be617de2aafdef60ff24d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542406-kutvv-000-1-thumb.jpg?exp=10800,2024-11-08T18:44:31+09:00,2024-11-08T18:44:31+09:00,テレビ高知,kutv,テレビ高知,459,\nテレビ高知\n卓越した技能をもつ人たちを表彰する「現代の名工」に高知県梼原町の茅葺き職人、川上義範（かわかみ・よしのり）さん（77）が選ばれました。\n【写真を見る】「全ての人の尽力のたまもの」茅葺き職人としては高知県内初 川上義範さん（梼原町）現代の名工に\n現代の名工は卓越した技能者を表彰することで若い人たちがその職業に精進する機運を高めようと厚生労働省が毎年表彰しています。この現代の名工に茅葺き職人として県内で初めて梼原町の川上義範さん（77）が選ばれました。川上さんは1981年から21年間、茅葺き職人として修行後、棟梁として従事。中四国や近畿地方などで国や県などが指定する文化財の茅葺き屋根の修復や葺き替えを行い、文化財の保護に多大な貢献をしたことなどが評価されました。\n\n受賞を受け川上さんは、「関わってくれたすべての方の尽力の賜物です。今後も後継者を育成しながら茅葺きの技術を継承していくことが私の使命です」とコメントしています。\n\n表彰式は11月11日に東京で開かれます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1542406?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542406&image=2']
「被害者に精神的苦痛与えた」知人女性らにわいせつな行為・言動　中央西土木事務所の男性職員（59）を停職1年の懲戒処分（テレビ高知）,https://news.yahoo.co.jp/articles/5b6b524d075147fb9f28e8dc53eaeba69e4ba70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542377-kutvv-000-1-thumb.jpg?exp=10800,2024-11-08T18:44:31+09:00,2024-11-08T18:44:31+09:00,テレビ高知,kutv,テレビ高知,514,\nテレビ高知\n知人女性らにわいせつな行為や性的な内容を含む噂を流したとし、50代の男性職員が停職1年の懲戒処分を受けました。\n【写真を見る】「被害者に精神的苦痛与えた」知人女性らにわいせつな行為・言動 中央西土木事務所の男性職員（59）を停職1年の懲戒処分\n懲戒処分を受けたのは、中央西土木事務所越知事務所の男性技査（59）です。高知県によりますと、男性技査は2023年12月から2024年7月上旬までの間、知人女性に同意を得ることなくわいせつな身体的接触を行ったほか、SNSを通して知人女性2人に裸のウェブ広告画像や卑猥な単語を用いた文章を複数回送信。また勤務時間中などに、知人の男性と女性に関する事実に基づかない性的な内容を含む噂を複数人に流していたということです。\n\n県は「被害者に精神的な苦痛を与えた」などとして男性技査を停職1年の懲戒処分にしました。男性技査は事実関係を認めた上で、「今後はこのようなことが絶対にないようにする」と反省の意を示しているということです。\n\n県の清水敦総務部長は、「公務員倫理の確立や綱紀粛正について改めて職員に徹底し、再発防止に努める」とコメントしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1542377?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542377&image=2']
「自分だけの真珠と出会っていただきたい」18歳の若者に向けたコーナーも　国内外約3000点の真珠　展示販売（テレビ高知）,https://news.yahoo.co.jp/articles/ea365609f305e8fe08a1e0260524ee6b448151bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540653-kutvv-000-1-thumb.jpg?exp=10800,2024-11-08T12:11:33+09:00,2024-11-08T12:11:33+09:00,テレビ高知,kutv,テレビ高知,504,\nテレビ高知\n真珠の魅力を知ってもらおうと、世界の真珠を取りそろえたイベントが高知市で始まりました。今回から初めて18歳の若者に向けたコーナーも設けられています。\n【写真を見る】「自分だけの真珠と出会っていただきたい」18歳の若者に向けたコーナーも 国内外約3000点の真珠 展示販売\n高知市のかるぽーとで8日から始まった「JFえひめパールフェア」。真珠の魅力を知ってもおうと、愛媛県漁業協同組合が1994年から開いています。会場には国内のアコヤ真珠だけでなく、海外で採れた黒真珠などおよそ3000点が並んでいます。今回から初めて18歳の若者に向けたコーナーも設けられ、主催者は真珠を若い人たちにも身近に感じてもらいたいとしています。\n\n（2024JFえひめ真珠大使 ミズ・オンドアール 大野和紗さん）\n「今回のおすすめコーナーは、18歳のファーストパールコーナー。人生の節目を迎える18歳の人たちのために作った。皆さんには男女問わない人たちに、自分だけの真珠と出会っていただきたいと思う」\n\n「JFえひめパールフェア」は、11月10日まで高知市のかるぽーとで開かれています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1540653?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1540653&image=2']
高知市の繁華街で客引き行為か 大学生の男（22）逮捕　「間違いありません」と容疑認める【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/cb65e3d64869db0c7f148056085906336fe32c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540493-kutvv-000-1-view.jpg?exp=10800,2024-11-08T11:38:32+09:00,2024-11-08T11:38:32+09:00,テレビ高知,kutv,テレビ高知,241,\nテレビ高知\n高知市の繁華街で客引き行為をしたとして、22歳の大学生の男が逮捕されました。\n\n高知県迷惑防止条例違反の疑いで逮捕されたのは、高知市に住む大学生の男（22）です。\n\n高知警察署の調べによりますと、大学生の男は7日午後9時半ごろ、高知市追手筋の路上で、警戒中の私服警察官に対し、酒類を提供する店へ誘う客引き行為をした疑いが持たれています。\n\n調べに対し大学生の男は「間違いない」と容疑を認める供述をしていて、警察は余罪も含め捜査しています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540493-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb65e3d64869db0c7f148056085906336fe32c49/images/000']
