headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NEXCO中日本と名古屋高速が乗り放題に。愛知をお得に旅するセットプラン（トラベル Watch）,https://news.yahoo.co.jp/articles/9782b799c58310efac9a019522dc7b408664f0f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000178-imptrw-000-1-view.jpg?exp=10800,2024-11-08T16:24:26+09:00,2024-11-08T16:24:26+09:00,トラベル Watch,imptrw,トラベル Watch,632,"\n写真：トラベル Watch\nNEXCO中日本と名古屋高速は、「速旅 愛知・名古屋の美味しいを食べよう！あいちパックンチケット付ドライブプラン」を発売した。申し込み受付は11月8日からで、対象期間は11月15日～2025年1月31日（12月26日～2025年1月5日を除く）。\n【画像】販売コース・価格\n指定エリア内の高速道路と名古屋高速道路全線が連続する2日間または3日間定額で乗り放題となる周遊パスと、あいちパックンチケットをセットにした商品。\n\n 対象車両はETC車の普通車・軽自動車など（二輪車含む）。プランは首都圏発着、静岡・富士発着、周遊エリアのみの3種類を取り扱う。申し込みは、NEXCO中日本公式Webサイトで受け付けている。\n\n あいちパックンチケットは、愛知県内の「金シャチ横丁」「あつたnagAya」「道の駅」「観光施設」など指定の場所でグルメやお土産の購入などに使用できる。使用できる金額はプランによって異なり、4400円分セットまたは6600円分セットから選べる。\n\n速旅 愛知・名古屋の美味しいを食べよう！あいちパックンチケット付ドライブプラン\n\n実施期間：2024年11月15日～2025年1月31日 ※12月26日～1月5日を除く\n対象車両：ETC車の普通車・軽自動車等（二輪車含む）\nプラン内容：高速道路周遊パス＋名古屋高速乗り放題パス＋あいちパックンチケット\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000178-imptrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9782b799c58310efac9a019522dc7b408664f0f3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1637/970/html/03_o.jpg.html']"
エアージャパン、バンコク/ソウル/シンガポール線でセール。成田～バンコクは1万5700円から（トラベル Watch）,https://news.yahoo.co.jp/articles/27e82a7abe823ac235160ed576a1c6cf47778834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000201-imptrw-000-2-view.jpg?exp=10800,2024-11-08T18:03:27+09:00,2024-11-08T18:13:28+09:00,トラベル Watch,imptrw,トラベル Watch,505,"\n写真：トラベル Watch\nAirJapan（エアージャパン）は、成田～バンコク/仁川/シンガポール線でスペシャルセールを実施している。期間は11月8日11時～14日23時59分。今回のセールでは、Simple、Standard、Selectedのすべての運賃が対象となる。\n\n■ AirJapanスペシャルセール 対象路線と運賃\n成田～バンコク線\n\n対象搭乗期間：2025年1月12日～3月13日\n運賃：\n［Simple］1万5700円～\n［Standard］2万1600円～\n［Selecte］2万8200円～\n\n成田～仁川線\n\n対象搭乗期間：2024年12月1日～12月20日、2025年1月14日～2月28日\n運賃：\n［Simple］7000円～\n［Standard］9900円～\n［Selecte］11400円～\n\n成田～シンガポール線\n\n対象搭乗期間：2025年1月12日～3月13日\n運賃：\n［Simple］1万5100円～\n［Standard］2万1000円～\n［Selecte］2万7600円～\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000201-imptrw-000-2-view.jpg?pri=l&w=640&h=338&exp=10800'],['https://news.yahoo.co.jp/articles/27e82a7abe823ac235160ed576a1c6cf47778834/images/000']
日曜はアクアラインがマラソンで通行止め。海ほたるは閉鎖、木更津アウトレット付近にも規制（トラベル Watch）,https://news.yahoo.co.jp/articles/5d83ccfa9d65a69fe8768f2f760ff9d8bc448231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000216-imptrw-000-1-view.jpg?exp=10800,2024-11-08T20:01:24+09:00,2024-11-08T20:01:24+09:00,トラベル Watch,imptrw,トラベル Watch,486,"\n写真：トラベル Watch\nNEXCO東日本とちばアクアラインマラソン実行委員会事務局は、「ちばアクアラインマラソン2024」開催に伴い東京湾アクアラインおよび東京湾アクアライン連絡道で通行止めを11月10日に実施する。\n【画像】千葉県内での交通規制\n通行止め区間は東京湾アクアライン・東京湾アクアライン連絡道の袖ケ浦IC～川崎浮島JCT（上り線）、川崎浮島JCT～木更津金田IC（下り線）。通行止め期間は11月10日8時30分～13時30分。\n\n また、これにともない海ほたるPAも同日6時～13時30分に閉鎖する。なお、駐車場の利用もできない。\n\n 強風などにより短縮コース実施の場合は、アクアラインの通行は可能だが、木更津金谷IC上り出入口と下り出口は利用できないため、袖ケ浦ICへの迂回が必要。\n\n マラソンコース付近では車両の通行が規制されるため、三井アウトレットパーク木更津や木更津駅周辺も対象となる。詳細は「ちばアクアラインマラソン2024|」のWebサイトで交通規制情報をご確認いただきたい。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000216-imptrw-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/5d83ccfa9d65a69fe8768f2f760ff9d8bc448231/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1638/065/html/02_o.jpg.html']"
モバイルSuicaで東京モノレール単独の通勤定期券が購入可能に。JR連絡定期に加えて（トラベル Watch）,https://news.yahoo.co.jp/articles/8101bdad16d3b719aac37e75ed946fdabbba2904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000169-imptrw-000-1-view.jpg?exp=10800,2024-11-08T15:25:24+09:00,2024-11-08T15:25:24+09:00,トラベル Watch,imptrw,トラベル Watch,216,"\n写真：トラベル Watch\nJR東日本と東京モノレールは11月27日から、モバイルSuicaで東京モノレール区間のみの通勤定期券を発売する。\n\n すでにJR東日本と東京モノレールの連絡定期券は発売していたが、東京モノレール単独での定期券には非対応だった。\n\n なお通学定期券は対象外となるほか、モノレールSuicaで発行した定期券をモバイルSuicaに登録することはできない。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000169-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8101bdad16d3b719aac37e75ed946fdabbba2904/images/000']
カビゴンとヤドンをデザインしたポケモンのトラベルグッズ。キャリーオンバッグ/スーツケースベルト/パスポートカバー（トラベル Watch）,https://news.yahoo.co.jp/articles/c18ca8f13c5e83f330cf876b9d19f71596929776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000179-imptrw-000-1-view.jpg?exp=10800,2024-11-08T16:27:16+09:00,2024-11-08T16:27:16+09:00,トラベル Watch,imptrw,トラベル Watch,574,"\n写真：トラベル Watch\nトレードワークスは、トラベルブランド「gowell」でポケットモンスターデザインのトラベル関連製品を発売した。\n【画像】カビゴン（ブルー）、ヤドン（ピンク）\nカビゴンとヤドンをデザインしたキャリーバッグ、スーツケースベルト、パスポートカバーを公式オンラインショップや楽天市場店などで取り扱う。\n\nポーチにしまえるキャリーオンバッグ\n\n カビゴンとヤドンがデザインされたキャリーオンバッグ。\n価格：\n［カビゴン］5720円\n［ヤドン］5280円\nサイズ：\n［カビゴン］53×23×37cm\n［ヤドン］48×20×37cm\n容量：\n［カビゴン］45L\n［ヤドン］35L\n\nスーツケースベルト\n\n カビゴンとヤドンのいろんなポーズをデザインしたネームカード付きスーツケースベルト。\n価格：3080円\nサイズ：50×190cm\n\nパスポートカバー\n\n おすわりカビゴンといろんなヤドンをデザインした柔らかい素材のパスポートカバー。\n価格：1320円\nサイズ：13.3×18.7cm\n\n(c)Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku (c)Pokémon\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000179-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c18ca8f13c5e83f330cf876b9d19f71596929776/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1637/990/html/02_o.jpg.html']"
JINS、姉妹ブランド「RIM」で在原みゆ紀を起用した秋冬新作ビジュアル。完売した4型12種の在庫も復活（トラベル Watch）,https://news.yahoo.co.jp/articles/a9243be3d336a2fd638c91a81e6f33f3e6aa7bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000166-imptrw-000-1-view.jpg?exp=10800,2024-11-08T15:06:35+09:00,2024-11-08T15:06:35+09:00,トラベル Watch,imptrw,トラベル Watch,452,"\n写真：トラベル Watch\nジンズは、JINSの姉妹ブランド「RIM（リム）」から、秋冬新作コレクションのビジュアルをRIM全店と特設Webサイトで公開した。\n【画像】Office Core Metal商品ラインアップ\n秋冬シーズンは、白シャツやスーツを遊び心で着こなすオフィスコアファッションに注目が集まっている。今季のトレンドに合わせて、天地幅の狭いスクエア型とオーバル型に加え、ボストン型とウエリントン型の4型12種の「Office Core Metal」をラインアップする。\n\n ビジュアルには、モデルの在原みゆ紀さんを起用。コレクションのなかでもメタル素材の横長アイウェアを中心に、オフィスコアスタイルにぴったりなコーディネイトを提案するという。\n\n なお、10月10日から全国のRIM店舗およびJINSオンラインショップで300本を先行発売した同商品は一部完売したが、最新ビジュアル公開に合わせて、全種類の在庫を取り揃えて発売する。\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000166-imptrw-000-1-view.jpg?pri=l&w=640&h=332&exp=10800'],"['https://news.yahoo.co.jp/articles/a9243be3d336a2fd638c91a81e6f33f3e6aa7bf8/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1637/932/html/05_o.jpg.html']"
日本RV協会、車中泊スポット7か所を新規認定。夕日の絶景を眺める新潟県「RVパーク SBP サンセット ビーチ パーキング」など（トラベル Watch）,https://news.yahoo.co.jp/articles/d6267ed156c69c12247fe08bcc2f86eb80c95a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000142-imptrw-000-1-view.jpg?exp=10800,2024-11-08T13:48:35+09:00,2024-11-08T13:48:35+09:00,トラベル Watch,imptrw,トラベル Watch,1386,"\n写真：トラベル Watch\n日本RV協会は、車中泊施設「RVパーク」として新たに7か所を認定した（10月末時点）。\n【画像】「RVパーク SBP サンセット ビーチ パーキング」（新潟県）\nRVパークは快適に安心して車中泊できる一定条件を満たした施設で、全国の温泉地や旅館、道の駅、遊園地などに隣接する形で現在470か所以上が設置されている。今回、新規認定を受けた施設は以下のとおり。詳細は、公式ページ（RVパーク認定施設一覧）に記載している。\n\n■ 「RVパーク SBP サンセット ビーチ パーキング」（新潟県）\n\n 鯨波海岸のすぐ側にあり、海に沈む夕日の絶景を眺めることができるRVパーク。区画はフルコンサイズも停車可能なゆったりとした広さで、専用屋上デッキが付いた区画では開放感も味わえるという。そのほかサウナやレンタルBBQ、サップ、釣りなどのアクティビティが楽しめる。\n\n所在地：新潟県柏崎市鯨波2-3-6\n設備：ゴミ処理可能、電源あり、水道あり、発電機OK、施設内入浴施設あり、ペット連れOK、24時間トイレあり、ドッグランあり、焚火OK、サイドオーニングOK、車外のテーブル利用OK\n利用料金：1泊1区画4000円～\n予約：公式サイトから可能\n\n■ 「RVパーク campsite fairy forest」（山梨県）\n\n 妖精の舞い降りる森をイメージしたキャンプ場「campsite fairy forest」にあるRVパーク。テントやタープを張ってBBQや焚火、事前予約でピザ焼き体験もできる。夜には満天の星を眺めるなど非日常が味わえ、連泊でテレワークするといった使い方もお勧めという。\n\n所在地：山梨県南都留郡道志村椿4080-1\n設備：ゴミ処理可能、電源あり、水道あり、施設内入浴施設あり、近隣入浴施設あり、ペット連れOK、24時間トイレあり、焚火OK、車外のテーブル利用OK\n利用料金：1泊1区画4950円～\n予約：公式サイトから可能\n\n■ 「RVパーク 鷹野湯温泉パレス松風」（山形県）\n\n 白鷹の町並みや最上川を見渡す丘の上の温泉旅館「鷹野湯温泉パレス松風」に併設しており、温泉大浴場やサウナ、山形県ならではの食材を使った食事などで旅の疲れをリフレッシュできる。\n\n所在地：山形県西置賜郡白鷹町十王5687-8\n設備：ゴミ処理可能、電源あり、水道あり、発電機OK、施設内入浴施設あり、近隣入浴施設あり、ペット連れOK、24時間トイレあり、焚火OK、サイドオーニングOK\n利用料金：1泊1区画2000円～\n予約：公式サイトから可能\n\n■ その他認定RVパーク（2024年10月末時点）\nRVパーク旧山内小学校\n\n所在地：滋賀県甲賀市土山町黒川1536\n予約：公式サイトから可能\n\nRVパーク OND CAMP\n\n所在地：佐賀県武雄市武雄町永島18293\n予約：公式サイトから可能\n\nRVパーク ドッグキャンパーレスト青柳\n\n所在地：福岡県古賀市青柳町282\n予約：公式サイトから可能\n\nRVパーク ワタミオーガニックランド\n\n所在地：岩手県陸前高田市気仙町土手影309\n予約：公式サイトから可能\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000142-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6267ed156c69c12247fe08bcc2f86eb80c95a02/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1637/898/html/02_o.jpg.html']"
渋谷・代々木のイルミネーション「青の洞窟 SHIBUYA」12月6日から。全長900mに60万球、スノードームが新登場（トラベル Watch）,https://news.yahoo.co.jp/articles/3fa7cd9adff23df88c4905a66d759da336f932a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000153-imptrw-000-1-view.jpg?exp=10800,2024-11-08T14:17:17+09:00,2024-11-08T14:17:17+09:00,トラベル Watch,imptrw,トラベル Watch,500,"\n写真：トラベル Watch\n「青の洞窟 SHIBUYA」実行委員会は、イルミネーションイベント「青の洞窟 SHIBUYA」を12月6日～25日に開催する。会場は渋谷公園通り～代々木公園ケヤキ並木の全長約900mで、点灯時間は17時～22時。\n\n 2016年～2019年、2022年～2023年に開催し、累計1500万人以上が訪れたイベント。設置電球数は約60万球（全127本）としている。\n\n 10周年の今年は目玉コンテンツとして、光輝きながら映像が流れる巨大な球体バルーン「青の洞窟 - THE SNOW DOME -」が代々木公園に登場。バルーンには、スノードームをイメージした映像を投影するほか、イルミネーション点灯前後にも仕掛けを用意しているとのこと。\n\n また、SNSにイベントの様子を投稿すると、パスタソース「青の洞窟 ボロネーゼ」「青の洞窟 カルボナーラ」のいずれか1つがもらえるキャンペーンを、土日および12月24日～25日限定で実施する。詳細は、会場の案内や日清製粉ウェルナ公式X（@ns_welna）を確認いただきたい。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000153-imptrw-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/3fa7cd9adff23df88c4905a66d759da336f932a6/images/000']
Trip.com、11月11日から4日間限定のセール。航空券、ホテルなど日ごと内容異なる（トラベル Watch）,https://news.yahoo.co.jp/articles/10673a563dadcc8d85a6a50534e0f19f8ae251dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000150-imptrw-000-1-view.jpg?exp=10800,2024-11-08T14:07:34+09:00,2024-11-08T14:07:34+09:00,トラベル Watch,imptrw,トラベル Watch,500,"\n写真：トラベル Watch\nTrip.com（トリップドットコム）は、「夢旅祭 11.11 MEGA SALE」を11月11日～14日に実施する。\n【画像】11月11日に「1泊1,111円で泊まれるチャンス」対象となる「東京ベイ有明ワシントンホテル」\nセール内容は航空券、ホテル宿泊、eSIM、テーマパーク入園など多岐にわたり、日によって異なる内容で提供。また、上記と別に航空券やホテルなどのクーポンを配信するほか、国内線航空券のTrip Coins 5％還元、タイのホテル予約のTrip Coins 18％還元も行なう。\n\n 毎日二度のセールを行ない、12時からは東アジア圏のeSIM割引や、航空券・レジャー施設入場券の「1枚買うともう1枚無料セール」といった「遊び・体験」のセールを実施。18時からは「1泊1,111円で泊まれるチャンス」として、国内外のホテルが各日6部屋限定で1111円で利用できる企画を行なう。\n\n いずれも2025年3月31日までの搭乗・宿泊などが対象で、いずれも設定数には限りがあるほか、一部対象外の期間がある。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000150-imptrw-000-1-view.jpg?pri=l&w=640&h=318&exp=10800'],"['https://news.yahoo.co.jp/articles/10673a563dadcc8d85a6a50534e0f19f8ae251dc/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1637/903/html/01_o.jpg.html']"
東武トップツアーズ、自宅からノーマルタイヤで冬の北海道へ。スタッドレスタイヤレンタル＆フェリー乗船予約（トラベル Watch）,https://news.yahoo.co.jp/articles/a6143faa142024c119ce195dab2086ca9dd29811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000136-imptrw-000-1-view.jpg?exp=10800,2024-11-08T13:38:37+09:00,2024-11-08T13:38:37+09:00,トラベル Watch,imptrw,トラベル Watch,387,"\n写真：トラベル Watch\n東武トップツアーズは、冬の北海道へマイカー旅行する人をサポートするセット商品を発売した。\n\n「商船三井さんふらわあ」の大洗～苫小牧のフェリー予約と乗船前後にレンタルのスタッドレスタイヤを着脱する行程をセットにした商品で、自宅からノーマルタイヤのまま北海道を旅行できる。\n\n 販売は2025年3月31日の帰着分までで、12月27日～2025年1月3日、3月27日～31日は除く。\n\n夕方便\n\nさんふらわあ さっぽろ：19時45分 大洗発～翌13時 苫小牧着\nさんふらわあ ふらの：18時45分 苫小牧発～翌14時 大洗着\n\n深夜便\n\nさんふらわあ しれとこ：1時45分 大洗発～翌19時45分 苫小牧着\nさんふらわあ だいせつ：1時30分 苫小牧発～翌19時30分 大洗着\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000136-imptrw-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a6143faa142024c119ce195dab2086ca9dd29811/images/000']
