headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生産性20％向上…鹿島がダム堤体打設工事に導入、タワークレーン遠隔操作の効果（ニュースイッチ）,https://news.yahoo.co.jp/articles/79f978432f287246b70f18ab4fbdc43f9d09fce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T14:10:02+09:00,2024-11-08T14:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,500,\n鹿島は5日、タワークレーンの遠隔操作システムを成瀬ダム（秋田県東成瀬村）の堤体打設工事に導入し、作業効率化と安全性向上の効果を確認したと発表した。タワークレーンの自動運転システムや車両運行管理システムと組み合わせてコンクリート打設を行った結果、生産性が従来比で約20％向上した。今後は橋梁などダム以外の工事に広く導入することを目的に、検討を進めていく。\n\n同社や竹中工務店などが開発した「TawaRemo」は、地上に設置した専用コックピットから従来のタワークレーンの運転席と同等の作業性で遠隔操作できる。同システムと長時間連続の繰り返し作業が可能な「自動運転システム」、工事用車両などの安全・運行管理をリアルタイムに行う「スマートG―Safe」を組み合わせた。\n\n成瀬ダムの工事に導入したところ、オペレーターの移動時間を1日当たり65分短縮するとともに、クレーン稼働時間が約16％向上。高所にある従来の運転席への昇降が不要になり、作業環境も大幅に改善した。1回当たりの作業時間は、従来に比べて平均で約30秒短縮。また、コンクリートの平均打設速度が約5％向上するなど作業の効率化を実現した。,[],[]
カーボンフットプリント最大85％低減…東芝、リチウムイオン電池負極回収で新技術（ニュースイッチ）,https://news.yahoo.co.jp/articles/512607c59456d39631efc54edd0c18e3eac7dbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010007-newswitch-000-1-view.jpg?exp=10800,2024-11-08T15:10:02+09:00,2024-11-08T15:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,628,\n東芝\n東芝は6日、リチウムイオン電池（LiB）の酸化物負極を低コスト・低環境負荷で回収する技術を開発したと発表した。簡単な熱処理だけで回収するため、複雑なプロセスが不要となり、低コストでの再利用を可能にした。この技術で再利用した素材と未使用の「バージン材」との比較では、製品が廃棄されるまでの全排出量である「カーボンフットプリント（CFP）」を最大85％低減した。当面は電極の端材などを用いて再利用手法の確立を進める。\n【写真】リチウムイオン電池リサイクル後の回収した集電箔と活物質\nLiBのリサイクルでは正極材のコバルトやニッケルなどでは進んでいるものの、負極材として一般的な黒鉛の再利用は普及していない。長時間の使用による構造の変化や劣化による反応物の付着などが原因で、再生に必要なプロセスが複雑になるため、コスト面で課題だった。\n\n東芝では、黒鉛を負極とする電池よりも高出力・長寿命なニオブチタン酸化物（NTO）負極の電池を開発している。東芝のNTOは安定した構造を持つことが特徴であり、黒鉛と比べて再利用しやすい。\n\n熱処理だけで活物質（酸化還元反応に関与して電気を起こす物質）としての特性を維持したまま、NTOを接着する成分を分解し、容易に分離・回収できる。不純物を除去した後、そのまま再利用可能だという。\n\nこの技術で再生した電極で電池性能を比べたところ、新品と同等の97％以上の活物質容量を持ち、長寿命の確保を確認した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/512607c59456d39631efc54edd0c18e3eac7dbad/images/000', 'https://newswitch.jp/p/43546']"
営業赤字150億円…ロームの通期見通し、大幅下方修正の理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/0c7c3a33c28f10c5bdbc11445d500e9e2babf014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010005-newswitch-000-1-view.jpg?exp=10800,2024-11-08T13:40:13+09:00,2024-11-08T13:40:13+09:00,ニュースイッチ,newswitch,ニュースイッチ,429,\nローム\nロームは7日、2025年3月期連結営業損益が150億円の赤字に転落する見通しだと発表した。期初予想の140億円の黒字から大幅な下方修正で、営業赤字は13年3月期以来12年ぶり。\n【一覧表】ロームの決算詳細\n日系自動車メーカーの生産台数が想定よりも落ち込むことや、電気自動車（BEV）市場の成長鈍化などが響いた上、減価償却負担がのしかかった。松本功社長は「日系自動車メーカーの減産は期初には想定していなかった」と嘆いた。\n\n24年4―9月期は産業機器向けが大幅に落ち込み減収。高止まりする在庫水準に対応した工場稼働の抑制も響いて、9億円の営業赤字に落ち込んだ。太陽電池のパワーコンディショナーや工場自動化（FA）機器向けも低調で、需要動向を踏まえ生産調整を継続する。\n\n30年に現状比20ポイント増のシェア30％を目指す炭化ケイ素（SiC）半導体については「設備投資のブレーキを踏むが、世界シェア目標は変えない」と松本社長は強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010005-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c7c3a33c28f10c5bdbc11445d500e9e2babf014/images/000', 'https://newswitch.jp/p/43562']"
旅客回復で4期連続増収、JR4社4－9月期の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/410fce8c80776421909c8850f3a17a9bdd638d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T15:40:02+09:00,2024-11-08T15:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,716,\nJR上場4社の2024年4―9月期連結決算が6日出そろい、インバウンド（訪日外国人）を中心とした旅客需要の回復などにより運輸収入が好調で4社ともに4期連続の増収となった。JR東日本、JR東海は全利益項目で増益。JR西日本は大阪駅周辺の複合ビル開発の費用増などで4期ぶりの営業減益、JR九州も当期減益となった。 新型コロナウイルス収束後の人流拡大で、鉄道事業に加え、流通事業なども好調で、業績回復が続いている。\n\n運輸収入はJR東日本が同6・1％増の8788億円、JR東海が同7・1％増の6864億円、JR西日本が同6・7％増の4346億円、JR九州は同4・1％増の704億円。前年同期比で4―7％の増収となり、人流の拡大が収益に直結している。\n\n運輸収入を押し上げるインバウンド収入は、JR東日本が同3・3％増の167億円、JR東海が同36・8％増の520億円、JR西日本が同12・3％増の192億円。JR東海は推計を開始した18年4―9月期以降、過去最高となった。JR西日本もこれまで最高だった19年4―9月期を上回り過去最高。JR東日本は増収だったものの計画は下回り、伊藤敦子常務は「西に向かっているインバウンドをいかに東に向けるか、戦略を考えていきたい」と述べた。\n\n25年3月期業績予想はJR東海が運輸収入が計画を上回ったことなどを受け、売上高と全利益段階で上方修正した。JR東日本はインバウンドのほか新幹線の運輸収入も計画を下回っていることなどから据え置いた。JR西日本、JR九州も据え置いた。坪根英慈JR西日本取締役専務執行役員は「インバウンドは10月以降は強い動き。通期では想定通りを見込む」と述べた。,[],[]
日本郵船・商船三井・川崎汽船…海運大手3社、4－9月期は全社増収増益も下期市況の見方分かれる（ニュースイッチ）,https://news.yahoo.co.jp/articles/4f3f8d20f653d3132ad0c1594f74d68990eec87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T16:10:11+09:00,2024-11-08T16:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,727,\n海運大手3社の2024年4―9月期連結決算が6日出そろい、3社の持ち分適用関連会社によるコンテナ船事業が好調で3社とも増収、全利益段階で増益となった。中東情勢などから紅海・スエズ運河を通航できず、喜望峰経由の輸送が継続する中、スポット運賃が上昇したほか円安効果もあった。25年3月期連結業績予想については商船三井、川崎汽船が売上高、各利益段階で上方修正した一方、日本郵船は売上高を下方修正し、各利益段階での見通しを据え置いた。\n\nコンテナ船事業は3社の共同出資会社「オーシャン・ネットワーク・エクスプレス（ONE）」が担い、ONEからの持ち分法投資損益は営業外で計上している。コンテナ船事業の収益を含む経常利益は、日本郵船が前年同期比81・6％増の2892億円、商船三井が同61・2％増の2490億円、川崎汽船が同2・3倍の1873億円と大幅増益となった。コンテナ船の市況について明珍幸一川崎汽船社長は「地政学リスクが需給バランスに大きく影響する」と述べた。\n\n25年3月期業績予想では、下期の市況や荷動きの見方が分かれた。商船三井はコンテナ船、自動車船などの製品輸送事業やエネルギー事業が好調に推移するとみて、売上高を前回予想比310億円増とし、経常利益、当期利益をいずれも同150億円増に上方修正。川崎汽船は売上高が同100億円増とし、経常利益が同200億円増、当期利益を同250億円増に上方修正した。日本郵船はドライバルク事業、自動車事業の売上高、経常利益を下方修正するなど消極的な予想となった。曽我貴也日本郵船社長は「10月後半から想定と異なり、運賃や荷量が戻ってきているので、実際にはもう少しよくなる可能性がある」と見通しを示した。,[],[]
IHI系から運搬システム買収、タダノの狙い（ニュースイッチ）,https://news.yahoo.co.jp/articles/aba3761b13bf519f41fb70c8062977b0b55e1b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T13:10:04+09:00,2024-11-08T13:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,333,\nタダノは6日、IHI子会社のIHI運搬機械（東京都中央区）が手がける一般産業用クレーンなどの運搬システム事業を買収すると発表した。IHIは2025年3月をめどに新会社を設立し、同7月にも対象事業を承継させる。その上でタダノが新会社の全株式を取得し、連結子会社化する。買収額は非公表。タダノは買収により新たに固定式クレーンを製品群に加え、グローバルでの事業展開を強化する。\n\nタダノの製品は移動式クレーンが中心。買収するIHI運搬機械のリングリフトクレーンなどは、タダノがドイツで生産する「ラチスブーム式クローラクレーン」と親和性があり、海外の洋上風力分野などでの需要が期待できるとみている。\n\n買収する事業の24年3月期連結売上高は309億6000万円。,[],[]
トヨタの4―9月期…営業益2.4兆円、生産停止も高水準の理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/dee1f60b538a39a37abdefcff17370e4f52a5d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010000-newswitch-000-1-view.jpg?exp=10800,2024-11-08T09:10:10+09:00,2024-11-08T09:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,620,\nトヨタ\nトヨタ自動車が6日発表した2024年4―9月期連結決算（国際会計基準）は、認証問題などによる生産停止やリコール（無料の回収・修理）の影響で営業利益が前年同期比3・7％減の2兆4642億円となった。生産台数の減少や人への投資、クルマの電動化・知能化への投資などが利益を押し下げたものの、原価改善や営業面の努力で前年同期並みの高水準を達成した。25年3月期連結業績予想は税引き前利益のみ下方修正し、売上高や営業利益、当期利益は据え置いた。\n【一覧表】トヨタの決算詳細\n認証不正による生産停止などが減益要因となった一方、為替変動や原価改善、諸経費の低減などを進めて6200億円を積み上げた。売上高は円安効果もあり同5・9％増の23兆2824億円と過去最高を更新した。\n\n通期では台数減などのマイナス要因を生産台数の回復やインセンティブ（販売奨励金）の抑制でカバーするとし、売上高や営業利益見通しを据え置いた。24年4―9月の国内生産台数は前年同期比9・3％減の153万台と苦戦したが、下期（24年10月―25年3月）は同8・0％増の175万台に回復させる計画。\n\n宮崎洋一副社長は「グローバルで年間1000万台のペースに戻す」とした。同時に人への投資、成長領域への投資も拡充し、総額8300億円を充てる。\n\n想定為替レートは従来予想から米ドルを2円安の1ドル＝147円、ユーロを1円安の1ユーロ＝161円に変更した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010000-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dee1f60b538a39a37abdefcff17370e4f52a5d67/images/000', 'https://newswitch.jp/p/43542']"
三井物産・住友商事…大手商社の4－9月期、7社中4社が当期減益の背景事情（ニュースイッチ）,https://news.yahoo.co.jp/articles/343e0976304a7127e6871e9541e92583a8c00853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T11:20:03+09:00,2024-11-08T11:20:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1455,\n大手商社7社の2024年4―9月期連結決算（国際会計基準）が6日出そろい、4社が当期減益となった。中国経済の不振を背景に原料炭や鉄鉱石といった資源価格の下落が響いた。一方、成長分野へのシフトに向けた事業売却益などがプラスに寄与し、三菱商事が前年同期比32・6％増となったほか、三井物産は25年3月期業績予想を上方修正した。期初予想比では各社が利益を順調に積み上げており、国際情勢の不安定化に対応しながら成長投資を急ぐ。\n\n住友商事は資源安に加え北米の鋼管市況の軟化が収益を圧迫。双日は石炭相場の下落が響いた。\n\n丸紅は米国の穀物市況の悪化で農業資材販売が低迷。一方、米国の航空機事業などが好調で、非資源分野は25年3月期に、一過性損益を除く実態当期利益が4年連続で3000億円程度を見込む。「基盤強化は着実に進んでいる」（古谷孝之最高財務責任者〈CFO〉）とし、25年3月期の成長投資枠を700億円増の6500億円に拡大した。\n\n伊藤忠商事は鉄鉱石など資源価格の下落で140億円のマイナス影響があった。一方、ファミリーマートの中国事業の再編で一過性利益を計上したほか、食品事業は人流拡大を捉えて好調に推移。当期利益は前年同期比6・2％増の4384億円となった。 \n\n三菱商事は原料炭事業の一部売却に関連して900億円、KDDIとの共同経営に移行したローソン株の再評価益などで1225億円を計上した。通期業績予想に対する当期利益の進捗（しんちょく）は65％と高い。一方、資源市況の不確実性などを踏まえ、25年3月期業績予想を据え置いたほか、26年3月期は前期の事業売却益などの反動が想定される。\n\nただ低成長事業の入れ替えなどによる利益改善効果は、中期経営計画が始まった23年3月期からの3カ年累計で約1000億円を見込むなど稼ぐ力の強化が進展。25年3月期は「次の成長ステージに向けた取り組みに注力する年度」（中西勝也社長）としており、既存事業の基盤固めや成長投資を推し進める。\n\n三井物産は25年3月期当期利益予想を期初公表比200億円増の9200億円に上方修正した。インドネシアの石炭火力発電の売却益の上振れなどを反映した。原料炭などの相場下落が利益を圧迫する一方、新規事業の稼働や事業効率化などによる基礎収益力の拡大は、中計初年度の24年3月期からの2カ年累計で1200億円を見込む。\n\n足元では米国の新政権の行方や地政学リスクが注視されるが、各社は環境変化に対応しながら競争力の強化を急ぐ。農業や航空機、自動車など生活に近い領域を中心に米国事業で当期利益の約3割を稼ぐ丸紅は「（米国の政策に）適応しながら先手を打ち、米国事業を積極的に強化していく」（古谷CFO）とし、厚みのある米国需要の取り込みを狙う。\n\n気候変動対策ではデジタル化に伴う電力消費の増大が課題となっている。三菱商事は「（脱炭素への）トランジション（移行）期の安定したエネルギー源として天然ガスをみる必要がある」（中西社長）とした。9月にマレーシアの液化天然ガス（LNG）事業の権限延長などを決定し、25年半ばまでにはカナダのLNG事業で出荷開始を見込む。\n\n三井物産はアラブ首長国連邦（UAE）のアブダビ国営石油会社（ADNOC）主導のLNG事業に、石油メジャーの英BPや英シェルとともに参画。中東情勢の緊張が続く中、「大手パートナーやホスト国の力を借りることが肝要」（重田哲也CFO）とした。,[],[]
全固体電池材料を評価、HIOKIがEV用システム（ニュースイッチ）,https://news.yahoo.co.jp/articles/f2bc3a7a4edca8bc1cfaf6b01cc5b5d67beb980b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T10:10:02+09:00,2024-11-08T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,453,\nHIOKIは電気自動車（EV）用全固体電池の研究開発向けに、粉体インピーダンス測定システムを発売した。全固体電池材料の評価と、溶媒を使わず粉体材料を直接加工して電極を作成する「ドライプロセス」の検証に不可欠な主要パラメーターを同時に測定可能。材料評価の安全性やコスト効率を向上する。販売価格と販売目標は非公表。\n\n小型のプレスユニットと複数の計測ユニット、統合ソフトウエアで構成し、グローブボックス内で測定が完結する。プレスユニットはグローブボックスに簡単に設置でき、吸湿による測定対象の変質リスクも低減できる。評価コスト削減に加え、作業時間を短縮でき、実験の試行回数も増やせる。\n\n全固体電池については硫化物系や酸化物系、ハライド系など多様な材料が検討されている。これらの材料は湿気に触れると有害ガスの放出や水分による変質を起こすことがあり、安全に取り扱うために管理した環境が必要となる。このため、グローブボックス内に設置できる小型プレスユニットを含むオールインワンの測定システムを開発した。,[],[]
日野自動車が初投入、大型EV路線バス大型路線バス「日野ブルーリボンZ EV」の機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/d39a599ac10e270f30913da7ae15b0e1b1563803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010001-newswitch-000-1-view.jpg?exp=10800,2024-11-08T09:40:25+09:00,2024-11-08T09:40:25+09:00,ニュースイッチ,newswitch,ニュースイッチ,515,\n日野自動車\n日野自動車は電気自動車（EV）フルフラット大型路線バス「日野ブルーリボンZ（ズィー） EV」を発売した。最前部から最後席までステップがないバリアフリーのフロアを実現。段差を気にせず全客席にアクセスが可能で利便性や安全性が向上した。販売形態は売り切りかファイナンスリースを選べる。価格と販売目標は非公表。環境省の補助金の対象となる。日野自として大型路線バスのEV商品は初となる。\n【写真】大型路線バス「日野ブルーリボンZ EV」\nリアアクスルの左右それぞれにモーターを内蔵しフロアを低床化。駆動用電池を車両の屋根上と最後部の座席下に収納し、フロアレイアウトの自由度を高めた。\n\n急速充電方式に対応し、1充電当たりの走行距離は360キロメートル。別売りの電力を取り出す外部給電器を接続することで、家庭用電源として使用可能。災害などの非常時には救援車として電力供給できる。\n\n「フロントブラインドスポットモニター」を装備し、死角になりやすい車両直前の歩行者や自転車を検知。バスに近づくと警告表示でドライバーに注意喚起するなど安全機能も高めた。ジェイ・バス（石川県小松市）の宇都宮工場（宇都宮市）で生産する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d39a599ac10e270f30913da7ae15b0e1b1563803/images/000', 'https://newswitch.jp/p/43544']"
