headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特オシ!!】最大９連休…！来たる年末年始どう過ごす？　人気旅行先と人気のおせち　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/61906d4b9725b6907f45fe76b00372a7e505ebaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-11-08T22:50:47+09:00,2024-11-08T22:54:03+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2410,\nHTB北海道ニュース\n【スタジオ：依田アナウンサー】\n\n特オシテーマはこちら。\n「来たる年末年始どう過ごす？」です。\n今年も残り２か月、なんと今年の年末年始は長いのです！１２月２８日が土曜日で、１月３日が金曜日なので２８日～５日まで９連休という方が多いのではないでしょうか。\n来たる年末年始、どう過ごすのか。街の人にも聞いてきました。\n\n【街の人に聞くと…VTR】\n\n■２０代女性：\n「でた、９連休。世の中９連休。医療職にはあまり関係ないです／実家に帰ったらおせち食べます。毎年、そばと茶碗蒸しはお母さんと一緒に作ります。」\n\n■２０代女性：\n「家で過ごそうかなと思っています／おせち作ろうかなって」\n\n■３０代の家族：\n「（いつも）転勤族なので、関東に帰るんですけど、子どもがいるので飛行機はやめて／札幌で初めて３人で過ごします／のんびり寝正月。」\n\n家で過ごす人もいれば長い連休を使って外出を考えている人も。\n\n■８０代男性：\n「小樽で家族と一緒に（宿に）泊まって過ごすの毎年。やっぱり家族の輪は大事だからね。」\n\n■２０代女性：\n「箱根だったりそのあたりに行ってみたいなと思います」\n\n■２０代男性：\n「今のところ伊豆と都内、都内に友人がいるので数人でドライブに出かけようかなと／社会復帰できるか心配ですけど、そこはメリハリということで」」\n\n家で過ごす方、仕事をする方など様々でしたがこの長い休みを使って帰省のほかに、旅行を考えている人も多そうです。\n\n【スタジオ】\n\n こんなデータがあります。観光庁やJNTOによりますと今年、６月までに宿泊を伴う国内旅行をした人はおよそ１億３７００万人と去年より３・７５ポイント上昇。\n また旅行や留学などで海外に行った日本人はおよそ５８０万人。なんと、去年よりも６０・４ポイントも上昇したということです。\n 新型コロナが明けてからしばらく時間も経って海外に行く人が増えているんですね。\nさて、この年末年始で道内からはどのような旅行先が人気なのか旅行会社大手のＪＴＢに聞いてきました。\n\n【人気の旅先は？…VTR】\n\n■ＪＴＢ北海道事業部竹本美奈さん：\n「帰省やお家でゆっくり過ごしたいプラス旅行もできるだけのボリュームのある期間がお休みということで設けられた、今年は日並びのいい時でございますので、たくさんのお問い合わせをいただいております。」\n多くの人が９連休を取れるかもしれない、今年の年末年始。特に人気の旅行先は・・・？\n■ＪＴＢ北海道事業部竹本美奈さん：\n「国内旅行ですと、暖かい沖縄から九州、テーマパークが人気が高いというのと海外では、なんといってもハワイ、あとはアジア方面で、韓国、台湾、シンガポールの人気が非常に高まっています。」\n\nこのほか、年末年始はゆっくり過ごしたい・・という方には、道内の温泉施設も人気だということです。\n■ＪＴＢ北海道事業部竹本美奈さん：\n「ぜひ、一年間の疲れを癒しにご出発いただきたいなと思います」\n\n【スタジオ】\n\n今年は国内、海外どちらも人気ですがコロナ明けということもあって海外は特に、去年に比べて人気が高まっているということです。\n\n沖縄、ハワイ、韓国などが人気だということですがさて、年末年始は家でゆっくり過ごしたいという方はこちらも気になるのではないでしょうか。\n\nシーズン真っ只中のおせち商戦を取材しました。\n\n【おせち商戦…VTRへ】\n\n■井口七海記者：\n「色とりどりのおせちがずらーーーっと並んでいます。そしてもうすでに、完売の商品もあります。」\nおせちずらっと１０９月からインターネットでの予約販売が始まった大丸札幌店のおせち。今年は１万円台から１６万円超えのおせちまで、２１０点が販売されています。\n\n■札幌市民：「一般的なおせちじゃなくてオードブル系にしてみようかなと思いながら見ていました。」「和洋中の色んなものが入っているやつ。和食だけだと飽きてしまうので、洋・中が入っているものがいいかな。」\n\n■大丸札幌店「少しずつ完売も増えてきていますので、ここから１２月にかけて伸びてくると思います」今年のトレンドおせちは・・？\n\n■大丸札幌店営業３部惣菜マネージャー上森淳平さん「お酒に合うような小さいマスの中で色んな種類の食品を食べることができるおせち」\n\n特に人気なのは大きな１段重に少量の料理がたくさん入ったおつまみ重。\n去年は２種類でしたが今年は６種類に増やしました。\n\nまた今年の長い年末年始休み、旅先で元旦を過ごす人にピッタリなのが冷凍おせちです。\n\n■大丸札幌店営業３部惣菜マネージャー上森淳平さん：\n「お正月を海外で過ごされている方も、帰ってきたときにおせちが食べたいというニーズにも合致していると思っています。」\n\n冷凍おせちは１００種類ほどで１月末まで保存できるものもあります。\nすでに始まっているおせち商戦。インターネットからも予約注文をすることができます。\n\n【スタジオ】\n\n おせち商戦をご紹介してきましたが、今年はお酒にピッタリな「おつまみ重」といったおせちや冷凍おせちがおすすめだということです。\n それでは最後に勝手に恒例の「来年の年末年始（２５年末から２６年始にかけて）のカレンダー」を見てみましょう。みなさんなんと来年も、９連休？…かもしれません。\n２７・２８日が土日で２９日から休みになる場合は２７日～４日まで来年と続いて９連休になります。\n\n 贅沢な長い年末年始、旅行もおせちもまだ間に合います。\n有意義な年末年始を計画してみてください。\n以上、特オシでした。\nHTB北海道ニュース,[],[]
学校給食に豪華イクラ丼！？ 年に一度のお楽しみ「めっちゃ幸せ」　無償提供のわけは？　北海道標津町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/abd736e7065642314a347af90f7a48d1a5c694f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000009-htbv-000-2-thumb.jpg?exp=10800,2024-11-08T18:13:48+09:00,2024-11-08T18:16:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,375,\nHTB北海道ニュース\n北海道東部の標津町では、町内全ての学校給食に地元特産のイクラが振る舞われ、子どもたちも舌鼓を打っていました。\n\n標津小学校５年生：「気をつけ。手を合わせてください。いただきます」。\n\n標津小学校の児童のごはんの上に盛られているのは、標津町特産のイクラです。標津町では地元の特産品をより知ってもらおうと、１９９８年から毎年この時期１日だけ、町内全ての小中学校の給食でイクラが振る舞われます。\n\n児童：「めっちゃ幸せ」。\n\n標津小学校・若松正校長：「こういう積み重ねが、『じゃあ次は自分たちが町を支えよう』とか『何か役に立つことがないかな』という気持ちに、しっかりと結びついてるのではと思います」。\n\nイクラは町内の水産業者から無償で提供されていて、今年は２９kgが提供されました。\nHTB北海道ニュース,[],[]
札幌の緊縛強盗事件で川崎市の男を起訴　“闇バイト”か　秘匿性の高いアプリで指示役と通話（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/505228a57420f97eb68f583fc1c7f6336f7a741f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000011-htbv-000-1-thumb.jpg?exp=10800,2024-11-08T19:07:27+09:00,2024-11-08T19:07:27+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,379,\nHTB北海道ニュース\n闇バイトとみられています。先月、札幌市豊平区の住宅で、住人の男性が粘着テープで縛られ３万円が奪われた緊縛強盗事件で、札幌地検は川崎市の２５歳の男を起訴しました。\n\n強盗などの罪で起訴されたのは、川崎市の建築作業員・鈴木陸被告（２５）です。鈴木被告は先月、他の人物と共謀し、札幌市豊平区の住宅に２階の窓の鍵を外して侵入し、この家に住む７９歳の男性を粘着テープで縛り、３万円を奪った罪に問われています。起訴状によりますと、鈴木被告は男性の両肩付近を両手でつかみ、仰向けに押し倒した上、腹部付近に馬乗りになって両手と両足を粘着テープで縛ったということです。\n\nこれまでの調べで、鈴木被告は闇バイトに関わっていたとみられ、住宅に侵入する際、秘匿性の高いスマホのアプリで指示役と通話していたとみられています。\nHTB北海道ニュース,[],[]
“年収の壁”103→178万円引き上げ案　鈴木知事が懸念示す　地方の税収減に「慎重な議論を」　北海道（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8b038a94b72f3268d4ea925fcfd4d7827418bc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000010-htbv-000-2-thumb.jpg?exp=10800,2024-11-08T18:50:46+09:00,2024-11-08T19:04:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,332,\nHTB北海道ニュース\n国民民主党が与党に求めている「１０３万円の壁」見直しについて、鈴木知事は地方への影響に懸念を示しました。\n\n鈴木直道知事：「手取りは増えたけれども（行政）サービスが減ったとなれば、何なんだという話になると思う」。\n\n国民民主党が与党に求めている所得税課税の年収ラインを、１０３万円から１７８万円に引き上げる「年収の壁」の見直し。総務省は地方の税収が４兆円程度減ると試算しています。\n\n鈴木知事は８日の記者会見で、地方の意見を聞くことや慎重な議論を求めました。\n\n鈴木知事：「地方のそういった声をしっかり聞いていただいた上で、時間が非常にタイトだが、（議論を）進めていくことが重要だと思っている」。\nHTB北海道ニュース,[],[]
７８歳の男を逮捕　８６歳女性に「どこいくの」と押し倒し負傷させバッグを強奪した疑い　札幌・豊平区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9cbf4e63d413367cb1f93f98e8ee93d574aff7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000013-htbv-000-2-thumb.jpg?exp=10800,2024-11-08T23:13:22+09:00,2024-11-08T23:38:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,357,\nHTB北海道ニュース\n先月、札幌市豊平区の路上で８６歳の女性を押し倒してけがをさせ、現金などが入ったバッグを奪ったとして７８歳の男が逮捕されました。\n\n\n強盗致傷の疑いで逮捕されたのは札幌市豊平区の無職横山一朗容疑者７８歳です。\n\n横山容疑者は先月１５日午前１１時ごろ札幌市豊平区美園４条２丁目の住宅街の路上で、８６歳の女性に背後から「どこいくの」と声をかけ押し倒しけがをさせ手提げバッグを奪った疑いがもたれています。\n\nバッグには現金およそ１０００円などが入っていて、女性は倒された時に右手に擦り傷を負いました。警察は防犯カメラの映像などから横山容疑者を特定し逮捕しました。\n\n警察の取り調べに対し横山容疑者は「お金が無かったからやりました」と容疑を認めています。\nHTB北海道ニュース,[],[]
9年前の強姦致傷事件で36歳男を逮捕　きっかけは今年発生の住居侵入事件 「事実と異なる」容疑を否認　旭川（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/42679a7bdd0c0039ecf68dea78668a3a61fbba9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000008-htbv-000-3-thumb.jpg?exp=10800,2024-11-08T17:58:53+09:00,2024-11-08T18:06:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,361,\nHTB北海道ニュース\n９年前の事件が動きました。２０１５年、旭川市の女性が自宅に侵入してきた男から性的暴行を受け、けがをした事件で、道警は３６歳の男を逮捕しました。\n\n住居侵入と強姦致傷の疑いで逮捕されたのは、札幌市南区の無職・太田宙志容疑者（３６）です。警察によりますと、太田容疑者は２０１５年７月２０日の午前４時ごろから午前５時ごろまでの間に、旭川市にあるアパートの一室に侵入し、１人暮らしをしていた当時２０代の女性に性的暴行を加え、けがをさせた疑いが持たれています。\n\n警察の調べに対し、太田容疑者は「事実と異なる」と容疑を否認しています。太田容疑者は、札幌市白石区の３０代の女性宅に侵入した疑いで今年８月に逮捕されていて、その捜査がきっかけで今回の逮捕に至ったということです。\nHTB北海道ニュース,[],[]
人をはねたことは否認　約５時間後に名乗り出た男をひき逃げ容疑で逮捕「物に当たったかもしれない」　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1b4b3ee6f105e45ebb86e08404f283438463963d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000007-htbv-000-4-thumb.jpg?exp=10800,2024-11-08T17:34:17+09:00,2024-11-08T20:23:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,365,\nHTB北海道ニュース\n７日夕方、札幌市東区で女性を車ではねてけがをさせ、そのまま逃走したとして、旭川市の２２歳の男が逮捕されました。男は容疑を一部否認しています。\n\n旭川市のアルバイト従業員・山口丞太郎容疑者（２２）は７日午後５時半ごろ、札幌市東区北４１条東１６丁目で乗用車を運転中、路肩に止まっていた乗用車の運転席のドアに接触した上、近くにいた３５歳の女性をはねてけがをさせ、そのまま逃走した疑いが持たれています。女性は自分の車の運転席に乗り込もうとした際、走ってきた山口容疑者の車と接触し右手の指を骨折しました。\n\n警察によりますと、山口容疑者は事故からおよそ５時間後「物に当たったかもしれない」と警察に電話してきたということです。山口容疑者は調べに対し、人をはねたことを否認しています。\nHTB北海道ニュース,[],[]
オレオレ詐欺の“現金回収役”　男の父親が語った暮らしぶり「家賃滞納して…」　妻も強盗殺人事件に関与か（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0bcd8c0d0a467ac7b71263b1d44b2096ac4db263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000006-htbv-000-9-thumb.jpg?exp=10800,2024-11-08T16:45:23+09:00,2024-11-08T20:41:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,826,\nHTB北海道ニュース\nオレオレ詐欺の回収役とみられています。千歳市に住む８０代の女性からおよそ２１０万円をだまし取ったとして、東京都の男が逮捕されました。男の父親が、カメラの前で胸の内を語りました。\n\n父親：「被害者の人には申し訳ないですね。自分の子どもが、まさかなという感じですね」。\n\n被害者への謝罪を口にする男性。男性が話す「子ども」というのが…。\n\n加藤諒也記者：「木本容疑者を乗せた車が手稲署から出てきました」。\n\n８日、身柄を検察庁に送られた東京都の無職・木本康寛容疑者（３１）。今年７月、息子になりすまし千歳市内に住む８０代の女性に電話で「夫がいる女性を妊娠させてしまい慰謝料を請求されている」などとうそを言い、現金およそ２１０万円をだまし取った疑いが持たれています。\n\n「私が回収していると思います」。\n\n現金の「回収役」とみられる木本容疑者。小樽市の女性が７月に１９０万円をだまし取られた別の詐欺事件でも逮捕されていて、警察は、木本容疑者がＳＮＳなどから闇バイトに応募し、特殊詐欺グループに加担したとみて調べを進めています。\n\nまた、木本容疑者の妻も闇バイトに関与していた疑いが浮上しています。先月、横浜市で７５歳の男性が殺害され、現金およそ２０万円が奪われた強盗殺人事件。木本容疑者の妻・未穂容疑者は、この事件で現金の回収役として逮捕されています。\n\n「夫から何度もお願いされて、引き受けてしまいました」。\n\n木本容疑者の父親は、息子夫婦の生活ぶりなどをこのように話します。\n\n父親：「家賃を滞納していて、大家さんの方から『出て行ってくれ』みたいなのを言われたみたいで。（木本容疑者は）若い時、小さい時から、うそは言ってたので、捜査では全部正直に話しをして、罪を償ってほしい」。\n\n警察は、木本容疑者と横浜の強盗殺人事件との関連についても調べを進めています。\nHTB北海道ニュース,[],[]
ザクザク路面に重たい雪…　平年より６日早い積雪で市民生活混乱　夏タイヤでスリップ事故も　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/7bd35b2783da7a556f00b41720f87ae390fa0273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000004-htbv-000-4-thumb.jpg?exp=10800,2024-11-08T16:12:16+09:00,2024-11-08T18:02:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1240,\nHTB北海道ニュース\n７日夜は、７cmの積雪を観測した札幌。市民は早くも雪かきに追われた他、まだ夏タイヤの車も多く、８日朝は冬型の交通事故が相次ぎました。\n\n大原麻潤記者：「きのう積もった雪が凍って、ザクザクした路面になっています。歩くと足がとられて、歩きづらいです」。\n\n平年より６日早い積雪となった札幌。８日朝の最低気温は０．４℃と、今シーズン一番の冷え込みになりました。この寒さで７日降った雪が凍ってしまい、雪かきも一苦労です。\n\n札幌市民：「水分含んでいるから気温が下がってくると凍っちゃう。年寄りだからもう疲れて大変さ」。「重たい。この除雪機でやっとこすっとこだから。あと３往復」。\n\n８日の札幌は雪が収まり青空が広がっていますが、雪が解け路面状況は悪くなっています。\n（写真：HTB北海道ニュース）\nこの影響で道内では交通事故が相次ぎました。\n\n大原記者：「車２台が、向かい合って止まっています。車のフロント部分は大きくつぶれ、壊れた部品が道路に落ちています」。\n\n８日午前８時半前、札幌市北区太平４条５丁目で乗用車とワゴン車が衝突する事故があり、合わせて５人が病院に運ばれました。夏タイヤの乗用車がスリップし、ワゴン車と衝突したとみられています。\n\nまた、午前８時２０分ごろ、札幌市北区北３７条西２丁目で、５歳の男の子が左折してきた乗用車にひかれ、鎖骨や太ももの骨を折る重傷を負いました。警察によりますと、乗用車を運転していた男性は「車の屋根からフロントガラスに雪が落ちて、前が見えなかった」と話しているということです。\n（写真：HTB北海道ニュース）\n冬型とみられる事故は、旭川でも。\n\n永山友菜記者：「橋の上で４台が絡む事故がありました。こちらの車体が大きくへこんだ車は、タイヤが夏タイヤのままです」。\n\n午前８時すぎ、石狩川にかかる橋で乗用車など車４台が相次いで衝突しました。この事故で、６歳の女の子を含む男女合わせて４人が病院に搬送されました。警察によりますと、当時、路面はアイスバーンだったということです。\n\n雪の影響はＪＲでも。\n\n７日午後５時すぎ、石勝線の新夕張駅と川端駅の間で釧路発札幌行きの特急列車が。雪の重みで垂れ下がった木の枝と衝突しました。枝を取り除く作業の影響で、特急１本が全区間運休、特急６本に最大６時間半の遅れが生じました。札幌行きの特急列車に乗っていた人は、およそ５時間、新夕張駅で待たされたといいます。\n\n乗客：「アナウンスは随時流していただいていて、１時間は最初かかると言っていたが、１時間では終わらなくて。２時間かかる、午後１０時ごろ終わる、１１時半ごろ終わると、どんどん後倒しになっていた。体力的にとか精神的には、きつい部分はありました」。\n\n急な積雪で、様々な影響が出た道内。この後、寒さが緩む傾向で、雪はしばらく降らない見込みです。\nHTB北海道ニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000004-htbv-001-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000004-htbv-002-4-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/7bd35b2783da7a556f00b41720f87ae390fa0273/images/000', 'https://news.yahoo.co.jp/articles/7bd35b2783da7a556f00b41720f87ae390fa0273/images/001']"
去年の“エッグショック”再び？　卵の価格高騰いつまで続く？　今年のクリスマスケーキは…　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/97f22557b24ce7b9812b2d6b0bbb9bf9b98b21f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000005-htbv-000-5-thumb.jpg?exp=10800,2024-11-08T16:31:21+09:00,2024-11-08T16:52:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1298,\nHTB北海道ニュース\n高病原性鳥インフルエンザの感染拡大で、去年、道内は卵の価格が跳ね上がる「エッグショック」に見舞われました。その後、価格は下がりましたが、いま再び卵の価格が高騰しています。一体なぜなのでしょうか。\n\n道産の平飼い卵を使った、卵かけごはん。新千歳空港では、８日から驚きのイベントが始まりました。\n\n本間壮惟記者：「新千歳空港では、道産卵を使った卵かけごはんが、無料で振る舞われています。皆さんおいしそうに食べています」。\n\n８日と９日に開催されている「北海道産の平飼いたまごかけごはんフェス」。道産卵の魅力をＰＲしようと、道内の養鶏関係者らの団体が主催したもので、２日間で４００人に無料で卵かけごはんが提供されます。\n\n参加者：「おいしかった」。「（無料は）めちゃくちゃうれしい。とっても濃厚で舌触り滑らかでうまい」。\n\n■ホクリヨウ社長／北海道養鶏会議会長・米山大介さん：「国内のお客さんだけじゃなくて、ぜひ外国からのお客さんにも食べていただきたい」。\n\n無料で振る舞われた卵ですが、実は夏以降、値上がりが続いているんです。\n（写真：HTB北海道ニュース）\n１月には１ｋｇ１８５円だったＭサイズの平均価格は、９月に２６２円まで上昇。その後も値上がりが続き、今月は８日現在で２９０円に。１月より１０５円も高くなっています。\n\nこの事態に頭を抱えているのが、飲食店やホテルなどに卵料理を販売するビッグエッグ札幌。看板商品の厚焼き卵は、１本につき１０個の卵を使って５００円。１日に３００本ほど焼いているといいます。\n\nビッグエッグ札幌・西川健常務取締役：「（仕入れ価格は）キロ単価で言うと、夏場から今で３０円くらいは上がってますよね。すぐ値段を上げるってわけにもいかないですし、いま我慢の段階ですね」。\n\nこちらのお店では去年、厚焼き卵を１００円値上げしたばかりです。\n\n西川常務取締役：「（Ｑ.どうしようもできない？）そうですよね。今のところはこの価格でいきたいと思っています」。\n\nスーパーでは、毎週のように卵の価格が上がっていると言います。\n\n森唯菜アナウンサー：「札幌市内のスーパーでは、卵１パック税抜１９９円で売られています。１０月頭より３０円値上がりしたということです」。\n\n買い物客：「あんまり食べないようにしてるとかありますかね。（Ｑ.クリスマスケーキとかは？）今回はレアチーズとかにしようかなと思って、卵使わないようにとか」。\n買い物客：「ちょっと安くなってくれると助かります」。\n\nなぜ、いま卵が値上がりしているんでしょうか。\n\nキテネ食品館・中塚誠代表：「西日本での記録的な猛暑により、人間と同じように鶏も夏バテという感じになって生産数が減っている。向こうの方の生産数が上がってくると、多少なりとも卵の価格も毎週、毎週値上がりということはなくて、落ち着くのかなと思う」。\n\n来月はクリスマスや年末で需要が高まるため、卵価格の高い状態が続きそうだということです。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000005-htbv-001-5-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/97f22557b24ce7b9812b2d6b0bbb9bf9b98b21f2/images/000']
