headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1位は、「リファ」が華やかなホリデー限定キャンペーンを実施　銀座ではスペシャルイベントを開催｜週間アクセスランキング TOP10（10月31日～11月6日）（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3aaeaf985ed1b4f44778a013c1153e07766120d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962423-wwdjapan-000-1-view.jpg?exp=10800,2024-11-08T22:00:49+09:00,2024-11-08T22:00:49+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,216,\n(写真:WWDJAPAN)\n「WWDJAPAN」 ウイークリートップ10\n【画像】1位は、「リファ」が華やかなホリデー限定キャンペーンを実施 銀座ではスペシャルイベントを開催｜週間アクセスランキング TOP10（10月31日～11月6日）\n1週間でアクセス数の多かった「WWDJAPAN」の記事をランキング形式で毎週金曜日にお届け。\n 今回は、10月31日（木）～11月6日（水）に配信した記事のトップ10を紹介します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962423-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3aaeaf985ed1b4f44778a013c1153e07766120d6/images/000', 'https://www.wwdjapan.com/articles/1962423/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1962423']"
東野幸治「東野デニム」と「ジャーナル スタンダード」のコラボ第2弾が11月9日に発売　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5377d1630b03dd7c3cffb36986bbeac1dca1f942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962951-wwdjapan-000-1-view.jpg?exp=10800,2024-11-08T21:15:15+09:00,2024-11-08T21:15:15+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,513,\n(写真:WWDJAPAN)\n「ジャーナル スタンダード（JOURNAL STANDARD）」は、タレントの東野幸治のユーチューブチャンネル「東野デニム」とのコラボアイテム第2弾を11月9日に発売する。販売は「ジャーナル スタンダード」各店とオンラインで行う。\n【画像】東野幸治「東野デニム」と「ジャーナル スタンダード」のコラボ第2弾が11月9日に発売\n今回のコラボでは、オリジナルのワッペンが付属した“MA-1”（4万1800円）や「東野デニム」を表した「HD」「HGDM」ロゴをフロントにデザインした“リバースウィーブフーディー”（2型、各1万6500円）、前回発売と同時に即完売した“バックサテンベイカー”（1万9800円）と“バックサテンジャケット”（2万9700円）のネイビーの新色、“ベースボールキャップ”（7700～8800円）を展開する。“バックサテンジャケット”のデザインは前回から継続でストレスを耐えるときにポケット外側を強く握りしめて色あせたストレス苦し跡加工、また今回ディスカッション中に生まれた「フィーリングなんてない」という東野のメッセージを裏地にデザインした。\nアイテム一覧 LOOK,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962951-wwdjapan-000-1-view.jpg?pri=l&w=638&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5377d1630b03dd7c3cffb36986bbeac1dca1f942/images/000', 'https://www.wwdjapan.com/articles/1962951/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1962951']"
【スナップ】私が古着に“沼る”理由　日本最大級の古着祭典で10人に聞く（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/264964acc5632fd8175f4e5ed36c132aadec564e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962511-wwdjapan-000-1-view.jpg?exp=10800,2024-11-08T21:00:50+09:00,2024-11-08T21:00:50+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,220,\n(写真:WWDJAPAN)\n「VCM VINTAGE MARKET」は、日本全国各地から150店舗以上の人気ビンテージショップが集結し、毎回1万人以上を動員するイベントだ。同イベントの第5回目が10月に横浜で開催され、現地で来場者と出展者をスナップした。\n【画像】【スナップ】私が古着に“沼る”理由 日本最大級の古着祭典で10人に聞く\n本動画では、古着好きの来場者にコーディネートのポイントや、古着を好きになった理由などを聞いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962511-wwdjapan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/264964acc5632fd8175f4e5ed36c132aadec564e/images/000', 'https://www.wwdjapan.com/articles/1962511/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1962511']"
「アワー レガシー」の少数株式をLVMH傘下の投資ファンドが取得　旗艦店出店や新規市場参入を推進（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/29ed9c28cede57624b786ed283f2a5f6c9fc5317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01963173-wwdjapan-000-2-view.jpg?exp=10800,2024-11-08T20:45:18+09:00,2024-11-08T20:47:35+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1453,\n(写真:WWDJAPAN)\nLVMHモエ ヘネシー・ルイ ヴィトン（LVMH MOET HENNESSY- LOUIS VUITTON）が擁する投資ファンドのLVMHラグジュアリー・ベンチャーズ（LVMH LUXURY VENTURES、以下LLV）は、スウェーデン発のファッションブランド「アワー レガシー（OUR LEGACY）」の少数株式を取得した。LLVの支援と経験により、これまでブランドがインディペンデントに築き上げてきた人気と事業をより一層強固なものとし、新たな市場への参入や世界の主要都市への旗艦店出店を進めるとともに、ベストな製品とデザインを世界中の人々に提供し続けることを目指す。\n【画像】「アワー レガシー」の少数株式をLVMH傘下の投資ファンドが取得 旗艦店出店や新規市場参入を推進\n「アワー レガシー」は、2005年にヨックム・ハリン（Jockum Hallin）とクリストファー・ニイン（Christopher Nying）がストックホルムで設立。Tシャツ数型のコレクションからスタートし、07年に初めてメンズのフルコレクションを発表した。16年にはサステナビリティにフォーカスした独自の取り組み「アワー レガシー ワークショップ」を始動し、19年には、ブランドの世界観を補完するためにウィメンズ・コレクションもスタート。現在、世界での販売店舗数は250を超え、ストックホルム、英国ロンドン、ドイツ・ベルリン、韓国・ソウルにショップを構えている。\n“永遠に生き続けるブランドを築く”ための最適なパートナー\n声明の中で、ハリン＝創業者兼クリエイティブ・ディレクターは「約20年前に『アワー レガシー』を立ち上げたとき、私たちは永遠に生き続けるブランドを築くことを夢見ていた。その夢を共に実現し続ける上で、LLV以上のパートナーはいない」とコメント。また、07年にチームに加わったリカルドス・クラレン（Richardos Klaren）最高経営責任者（CEO）は「LLVは、知識、経験、そして最も重要なこととして、真にグローバルな革新的ラグジュアリーブランドになるための私たちの旅路を理解し、サポートしてくれるだろう」と述べた。\n一方、LVMHラグジュアリー・ベンチャーズ・アドバイザーズのジュリー・ベルコヴィ（Julie Bercovy）CEOは、「『アワー レガシー』は、コンテンポラリーなミニマリズムとクリエイティブのユニークな融合を特徴とした、“クワイエット・クール”と呼ぶべきスタイルの象徴。ワークウエアとストリートウエアの美学からインスピレーションを得て、機能的で実用的な要素をデザインに取り入れながら職人技を駆使した仕上げによって、エレガントで洗練されたスタイルを表現している。そのルーツとアイデンティティーに忠実でありながら、ファンのコミュニティを超え、メンズとウィメンズのファッションの境界線を押し広げるその能力に、私は強い確信を持っている」と話した。\nなお、LLVはインディペンデントな人気ブランドへの少数株式投資を目的とし、継続的な成長と拡大を支援している。これまでには「オフィシーヌ・ユニヴェルセル・ビュリー（L’OFFICINE UNIVERSELLE BULY）」や「ガブリエラ ハースト（GABRIELA HEARST）」「マッドハッピー（MADHAPPY）」「エメ レオン ドレ（AIME LEON DORE）」などに出資してきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01963173-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/29ed9c28cede57624b786ed283f2a5f6c9fc5317/images/000', 'https://www.wwdjapan.com/articles/1963173/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1963173']"
亀梨和也と業界人御用達バー「カスバ」、「トリプルエックス」がコラボ　11月10日に原宿で限定販売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e966b539c592f1266dc97f2f0a7ab8b27b0c2d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01963143-wwdjapan-000-1-view.jpg?exp=10800,2024-11-08T18:45:25+09:00,2024-11-08T18:45:25+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,439,\n(写真:WWDJAPAN)\n恵比寿の会員制バーによるファッションレーベル「カスバ（CASBA）」は、亀梨和也がセルフプロデュースする「インサイド ミー（INSIDE 23）」「ゴッドセレクショントリプルエックス（GOD SELECTION XXX）」とトリプルコラボしたTシャツを11月10日18時に発売する。東京・原宿の商業施設「東急プラザ原宿」グランドフロアの「カスバ」のコーナーショップで限定販売する。\n【画像】亀梨和也と業界人御用達バー「カスバ」、「トリプルエックス」がコラボ 11月10日に原宿で限定販売\nデザインは、「カスバ」のコーナーショップに訪れた亀梨の映像と「ゴッドセレクショントリプルエックス」のロゴを施した。カラーはブラックとホワイトで、価格は1万6500円。\nバー「カスバ」はオーナーの増田令子が1996年にオープン。店名はフランス語で「危険地帯」を意味する単語。著名人や国内外のファッションデザイナーが世界中から集う場所として知られている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01963143-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e966b539c592f1266dc97f2f0a7ab8b27b0c2d9e/images/000', 'https://www.wwdjapan.com/articles/1963143/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1963143']"
「コミティア」第150回に過去最高の約6900組が出店　40周年を迎えビッグサイトで開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c6414ebf0e652e6cb2360b7e2e29f845980a2a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962782-wwdjapan-000-1-view.jpg?exp=10800,2024-11-08T18:35:18+09:00,2024-11-08T18:35:18+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,656,\n(写真:WWDJAPAN)\n自主制作漫画誌展示即売会「コミティア」は11月17日、「コミティア150」を東京ビッグサイトで開催する。40周年を迎えた今年、過去最大規模の約6900サークルが参加する。入場証を兼ねたカタログ「ティアズマガジン150」の表紙イラストは、永田医院午前0時の永田礼路が手掛けた。カタログ内では「モーニング」「アフタヌーン」（講談社）創刊編集長の栗原良幸と、「楽園 Le Paradis」（白泉社）編集の飯田孝を迎えた座談会や、初代共同代表の土屋真志、熊田昌弘、コミティア実行委員会会長の中村公彦、現代表の吉田雄平による座談会を収録する。\n【画像】「コミティア」第150回に過去最高の約6900組が出店 40周年を迎えビッグサイトで開催\n同イベントは1984年にスタートした二次創作を含まないオリジナル作品だけの自主制作漫画誌の即売会。オリジナル作品であればマンガ以外の表現やイラスト、小説、評論、音楽、グッズなどの販売も可能だ。2、5、8、11月の年に4回、東京ビッグサイトで開催する。各回数千サークルが出店し、出店者と来場者合計1万5000～2万5000人が参加する。\n■コミティア150\n 日程：11月17日\n 時間：11:00～16:00\n 場所：東京ビッグサイト 東3・4・5・6・7ホール\n 住所：東京都江東区有明3-11-1\n ※一般参加者はカタログ「ティアズマガジン」（書店前売価格1300円／当日会場価格1500円）の購入が必須。12歳以下は入場無料,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962782-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c6414ebf0e652e6cb2360b7e2e29f845980a2a36/images/000', 'https://www.wwdjapan.com/articles/1962782/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1962782']"
この秋冬は進化形バルーンパンツで着こなしに膨らみを【2024-25年秋冬トレンド】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/97872ec0642229af6224686e675816e2a7bf0bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01960098-wwdjapan-000-1-view.jpg?exp=10800,2024-11-08T20:00:14+09:00,2024-11-08T20:00:14+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1908,\n(写真:WWDJAPAN)\n膨らみを帯びたバルーンパンツが、この秋人気を呼んでいます。夏にヒットしたカーゴパンツはタフな印象でしたが、こちらは朗らかでのどかな印象。脚にフィットしない楽なはき心地も魅力です。「ロエベ（LOEWE）」は、バルーンシルエットを2024-25年秋冬コレクションの軸に据えています。ポケットやファスナーなどのディテールをあちこちにあしらってクラフト感を高め、高揚感もプラス。膝周りが張り出したバレルレッグより膨らみが広く、ユーモラスなボリュームに仕上がっているのが今年のバルーンパンツの特徴です。今回はさまざまなタイプのバルーンパンツを、東京ブランドの秋冬コレクションからピックアップしました。\n【画像】この秋冬は進化形バルーンパンツで着こなしに膨らみを【2024-25年秋冬トレンド】\n控えめボリュームが優美でマニッシュ\n今のバルーンはシルエットも多彩です。新顔バルーンは膨らみが大きすぎないタイプが多いため、着こなしやすいのです。また主張が強すぎないので、幅広いシーンで着用できます。\nカッティングに定評のある「サポートサーフェス（SUPPORT SURFACE）」のパンツは、パターンが秀逸。適度なボリューム感が、優美なスカートをはいているかのよう。ピンストライプがハンサムなムードで、ロマンティックな表情のブラウスとの好コントラストが生まれています。\n布を遊ばせて“ミニマル×ユニーク”\n膨らみを持たせるだけでなく、布を遊ばせるような演出も見られました。たるみやドレープが朗らかなムードを漂わせ、ボディーラインをぼかす効果が生まれるのもこのタイプのよさです。\n腰回りにくしゅくしゅと布を遊ばせたのは、「ピリングス（PILLINGS）」。不規則な布の余り具合がトリッキーで、意外性を引き出しました。トラウザーズの正面にはセンタークリースを入れて、リラックスときちんと感が同居します。色味の近いジャケットを\n 合わせて“トーン・オン・トーン”にまとめ、上下で素材のコントラストを効かせています。ミニマルとユニークが融合したスタイリングです。\nハンサムなジャケットとも好相性\nパンツに適度な主張があると、トップスやジャケットとのコンビネーションが引き立ちます。着こなしのポイントは、引き合わせるアイテムのアイキャッチーさを意識すること。インパクト強めな、玄人感のあるウエアの出番を増やせるコーディネート術です。\n鮮やかなグリーンが目を引く「ヒロコ コシノ（HIROKO KOSHINO）」のバルーンパンツはサルエル風で、アクティブな雰囲気です。一方、上半身にはシャープなピンストライプジャケットを投入し、ウエストシェイプの効いたコンパクトなシルエットが、パンツとのコントラストを際立たせています。インナーにはフリルいっぱいのブラウスを合わせ、エレガンスとハンサムを交差させました。\nベロア素材でシックに演出\nユーモラスな印象を宿すバルーンパンツですが、色や素材次第でシックな装いにも様変わりします。ダークカラーを選べば、ミステリアスな雰囲気にも仕上げられそう。秋冬らしいベロア素材は、落ち着いたスタイルに整えてくれます。\n「セヴシグ / アンディサイデッド（SEVESKIG / （UN）DECIDED）」は、カーゴパンツ風のゆったりしたシルエットが印象的。光沢感のあるベロア調の生地が、上品さと妖しさをまとっています。コンパクトなクロップドトップスが立体感を増幅させ、ドレッシーな雰囲気に仕上がりました。\nコンパクトトップスを引き立て役に\nほっこりしたバルーンパンツらしい雰囲気をまとうなら、タイトなトップスが好パートナーです。ボディーラインにぴったり沿う“セカンドスキン”系のニットトップスは、まさにうってつけ。メリハリのあるスタイリングに仕上げられます。\n「ミキオサカベ（MIKIOSAKABE）」のパンツは、ドット柄のキラキラモチーフを散りばめたリュクスなデザイン。パンツの裾をロールアップして、ふわっとした軽やかなバルーンのフォームを生み出しました。トップスにはぴったりフィットしたコンパクトな長袖ニットを迎え、同系色のソックスのパンツの裾からちらりとのぞかせました。\nアウターの印象が強まりがちな秋冬の装いに、バルーンパンツは程よい起伏をもたらしてくれます。上下でボリュームの“強弱”をつけるのが着こなしのポイント。楽な着心地に加え、適度な主張も込められるボトムスを味方につけて、秋冬ルックのバリエーションも自分好みに膨らませてみては。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01960098-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/97872ec0642229af6224686e675816e2a7bf0bf8/images/000', 'https://www.wwdjapan.com/articles/1960098/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1960098']"
「ザ・マッカラン」が200周年イベント　原宿で没入型プログラムや特別なカクテルを用意（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1fa428740d35475438759460df019ea06fa1ca4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962065-wwdjapan-000-1-view.jpg?exp=10800,2024-11-08T18:30:48+09:00,2024-11-08T18:30:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1139,\n(写真:WWDJAPAN)\nウイスキーブランドの「ザ・マッカラン（MACALLAN）」は11月8～24日の期間、200周年を記念したイベント「ザ ハート オブ ザ スピリット 東京 エクスペリエンス（THE HEART OF THE SPIRIT TOKYO EXPERIENCE）」を原宿で開催する。\n【画像】「ザ・マッカラン」が200周年イベント 原宿で没入型プログラムや特別なカクテルを用意\nウイスキー生産開始から200年\n過去と現在、未来をテーマに各種催し\n本イベントは、1824年に「ザ・マッカラン」の創業者、アレクサンダー・リード（Alexander Reid）が、スコットランドでウイスキーの生産開始から200年を記念したもの。“過去”“現在”“未来”の3部門に分け、ウイスキーづくりにまつわる各種企画を用意する。\n“現在”部門は、没入型プログラム“ザ ハート オブ ザ スピリット イマーシブ エクスペリエンス”を実施。スペイン人アーティスト、ハビ・アズナレス（Javi Aznarez）とイギリスの詩人、ジェニ・フェイガン（Jenni Fagan）が制作した詩集「The Heart of The Spirit」に、クリエーティブスタジオ“ピクセル アートワークス（PIXEL ARTWORKS）”による3Dプロジェクションを組み合わせ、壮大な物語を表現した。また“ザ・マッカラン ダブルカスク12年”をベースとしたウェルカムドリンク“メッセンジャー”や、最後に“ザ・マッカラン シェリーオーク 18年”を楽しめる趣向も。“過去”部門は、ブランド設立に関わった5人のパイオニアを紹介する。また“未来”部門では、「ザ・マッカラン」の“シェリーオーク”シリーズや“ダブルカスク”シリーズ、海外のゲストバーテンダーによるカクテルのほか、“過去”“現在”“未来”をテーマに3種類の限定カクテルを用意した。\nそのほか本イベントでは、200周年記念ボトルの特別展示や、AR・VRコンテンツ、アーティストのディ・ヒンクレイ（D.Hinklay）とコラボした折り紙作品の展示、フォトブースの設置、テイスティングセミナー（3000円～）なども実施する。各詳細は、特設サイトに記載する。\n■ザ ハート オブ ザ スピリット 東京 エクスペリエンス\n 日程：11月8～24日\n 時間13:00～21:00（最終入場20:00）\n 場所：ヨドバシJ6ビル\n 住所：東京都渋谷区神宮前6-35-6\n 入場料：無料\n ※“ザ ハート オブ ザ スピリット イマーシブ エクスペリエンス”（没入型映像プログラムとテイスティング）は5000円\n ＞特設サイト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962065-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1fa428740d35475438759460df019ea06fa1ca4f/images/000', 'https://www.wwdjapan.com/articles/1962065/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1962065']"
渋谷パルコで“劇場”体験　パーティーやライブ、公開収録など40イベントを開催　限定アイテムも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a2110bed3eaa4b85cb62a4c32a02ffb6262d3b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01961966-wwdjapan-000-1-view.jpg?exp=10800,2024-11-08T19:00:24+09:00,2024-11-08T19:00:24+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2941,\n(写真:WWDJAPAN)\n渋谷パルコは11月15～24日、リニューアルオープン5周年企画“パルコ イズ ア シアター（PARCO IS A THEATER）”を開催する。俳優の森山未來による文化祭企画や小泉今日子らが出演予定の公開収録など40のイベントのほか、各ショップから50種以上の限定・先行販売アイテムを用意する。\n【画像】渋谷パルコで“劇場”体験 パーティーやライブ、公開収録など40イベントを開催 限定アイテムも\n同イベントは、渋谷パルコが約50年前劇場と共に始まったことを踏まえ、“パルコとは劇場である”をテーマに、まるで劇場の中に入りこんだかのような非日常体験を提供する。キービジュアルには数々のパルコ・プロデュース公演、広告出演など、パルコと所縁の深い俳優の森山未來を起用し、暗がりの中で激しく踊る姿を躍動的に切り取ったビジュアルで劇場的な世界観を表現した。\nカルチャー・音楽イベントを連日開催\nオープニングパーティー\n初日の15日18時から、オープニングパーティーを開催する。館内各所でDJ陣がプレーするほか、渋谷の人気飲食店6店舗が一夜限りで集結するネイバーズ（Neighbors）では限定コラボメニューを提供、B1階立ち飲みビールボーイでは、渋谷パルコ、立飲みビールボーイ、ディスカバージャパン（Discover Japan）、 ティーンネイジブルーイング（Teenage Brewing）がコラボレーションしたビールのローンチパーティーなどを実施する。また、KPOPバンドバーミングタイガー（BALMING TIGER）が登場するスペシャルライブも実施する。同日19時30分～24時には、J-WAVE「TOKYO M.A.A.D SPIN」とライブストリーミングチャンネル「ドミューン（DOMMUNE」が一夜限りの公開収録イベントを開催。ゲストに小泉今日子や小山田圭吾らを迎え、パルコのこれまでの思い出を振り返る。\n文化祭や公開収録など豪華ゲストも多数登場\n15日19時30分～24時には、J-WAVE「TOKYO M.A.A.D SPIN」とライブストリーミングチャンネル「ドミューン（DOMMUNE」が一夜限りの公開収録イベントを開催。ゲストに小泉今日子や小山田圭吾らを迎え、パルコのこれまでの思い出を振り返る。また、11月15～17日には、森山未來と映像ディレクター大根仁による文化祭企画を実施。3日間で16組のアーティストや俳優、ミュージシャンが出演する。さらに、17日には設立50周年のパルコ出版と動画メディア、マクガフィン（McGuffin）がコラボし、トークセッション&マーケットイベントを開催する。元乃木坂46メンバーの伊藤万理華らが出演予定。\nほか、DJ・クラブ、フリマイベントなどを開催する。\n渋谷パルコ限定・先行販売アイテム\n5周年を記念した限定・先行販売アイテムは、「ヨウジヤマモト（YOHJI YAMAMOTO）」のアクセサリーライン、“ディスコード ヨウジヤマモト（DISCORD YOHJI YAMAMOTO）”から、バッグ“TULIPS(S)”（9万9000円）、「トーガ（TOGA）」のレザーカードケース（2万5000円）、「アレキサンダーワン（ALEXANDERWANG）」のベスト（11万9900円）、「キジマ タカユキ（KIJIMA TAKAYUKI）」のハット（15万4000円）など多数ラインアップする。\n＞公式サイト\nイベント概要 ◾️“渋谷パルコ 5th アニバーサリー パルコ イズ ア シアター”\n日程：11月15～24日\n 場所：渋谷パルコ館内・外\n 住所：東京都渋谷区宇田川町15－１\n◾️オープニングパーティー\n日程：11月15日\n 時間：18:00～21:00\n 場所：B1、1、2、3、4、5、10階など\n◾️ネイバーズ（Neighbors）フードポップアップ／キオスク\n日程：11月15日\n 時間：12:00～23:00／18:00～21:00\n 場所：10階 コミューン（ComMunE）／4階 特設会場\n️\n◾️コラボレーションビール ローンチ パーティー\n日程：11月15日\n 時間：18:00～22:30\n 場所：B1階 立ち飲みビールボーイ\n◾️“渋谷パルコ 5th アニバーサリー スペシャルライブ feat. バーミングタイガー”\n日程：11月15日\n 時間：10階 コミューン（ComMunE）\n◾️森山未來&大根仁プレゼンツ “パルコ文化祭”\n日程：11月15～17日\n 場所：8階 パルコ劇場\n◾️J-WAVE「TOKYO M.A.A.D SPIN」×「DOMMUNE」公開収録\n日程：11月15日\n 時間：19:00オープン 19:30～24:00\n 場所：9階 ドミューン（DOMMUNE）\n◾️パルコ パブリッシング 50th アニバーサリー カルチャートーク&マーケット コラボレート ウィズ マクガフィン\n日程：11月17日\n 時間：12:00～21:00\n 場所：10階 コミューン（ComMunE）\n◾️“パス（PASS）”\n日程：11月19日\n 時間：18:00～23:00\n 場所：10階 コミューン（ComMunE）\n◾️“エレベーション（ELEVATION）Vol.2”\n日程：11月21日\n 時間：18:00～／23:30～\n 場所：B1階クアトロラボ／10階 コミューン（ComMunE）／渋谷クラブクアトロ\n 住所：東京都渋谷区宇田川町32-13 4・5階（渋谷クラブクアトロ）\n◾️ピックユー（Pickyou）×パルコ コラボレーションパーティー\n日程：11月22日\n 時間：16:00～22:00\n 場所：10階 コミューン（ComMunE）\n◾️“フィールド ゾディアック テイクオーバー パルコ”\n日程：11月23日\n 時間：11:00～28:30\n 場所：9階 ドミューン（DOMMUNE）／10階 コミューン（ComMunE）\n◾️「ブリジット・タナカ」オリジナルミニポシェットプレゼント\n日程：11月22～24日\n 場所：対象店舗：渋谷パルコ全店／引換会場：5階 サービスカウンター\n 対象：1万2000円以上購入&渋谷パルコ公式インスタグラムフォローの先着300人\nポップアップストア\n◾️“フェテ アン エルメス（Fete En Hermes）”／ホリデーエキシビション\n日程：11月15～24日\n 場所：1階 ポップアップスペース ゲート／公園通り広場\n◾️“シロ ウィズ パスト”\n日程：11月15～27日\n 場所：1階 ポップアップスペース ザ ウィンドー\n◾️パストアーカイブファクション\n日程：11月15～25日\n 場所：2階 ポップアップスペース\n◾️FW24 カナダグース\n日程：11月1日～2025年2月11日\n 場所：2階 ポップアップスペース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01961966-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a2110bed3eaa4b85cb62a4c32a02ffb6262d3b32/images/000', 'https://www.wwdjapan.com/articles/1961966/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1961966']"
総額70億円　TWICE SANAが「グラフ」のダイヤモンドジュエリーをまとい銀座本店3周年を祝う（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/172c816101208fcaf747f153490a2975dc3f1f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962605-wwdjapan-000-1-view.jpg?exp=10800,2024-11-08T18:00:57+09:00,2024-11-08T18:00:57+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,422,\n(写真:WWDJAPAN)\nイギリス発ジュエラー「グラフ(GRAFF)」が11月8日開催したハイジュエリーイベントに、アンバサダーを務めるTWICEのSANAが登場した。同イベントは、グラフ銀座店オープン3周年を記念するものだ。SANAは、205カラットのダイヤモンドジュエリーを着用。ネックレスの中央に輝くのは、476カラットの歴史的ダイヤモンドの原石“メヤ プロスペリティ”からカットされた102カラッとのペアシェイプのダイヤモンドだ。彼女が着用したジュエリーの総額は70億円。フランソワ・グラフ＝グラフ最高経営責任者は、「銀座本店3周年という節目に、この特別なダイヤモンドを披露できて嬉しい」とコメントしている。\nイベントに登場したSANAは、「『グラフ』のジュエリーを日常的につけているが、背筋が伸びて自信が持てる。中でも、シグネチャーのジュエリーが使いやすい。日々心掛けていることは、メンタルケアと筋肉をほぐすこと」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01962605-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/172c816101208fcaf747f153490a2975dc3f1f90/images/000']
