headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
留学生ら会津文化体験　会津大（福島県会津若松市）が学習プロジェクト　赤べこ絵付け、民芸品に関心（福島民報）,https://news.yahoo.co.jp/articles/151d5bd4b42a811471115b0cb1edce1aea014f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000017-fminpo-000-1-view.jpg?exp=10800,2024-11-08T17:09:25+09:00,2024-11-08T17:09:25+09:00,福島民報,fminpo,福島民報,458,\n真剣な表情で赤べこに絵付けする留学生ら\n会津大の学生に会津地方の文化を体験してもらう学習プロジェクトは６日、会津若松市の学内のコミュニティースペース「きやれ」で催され、留学生らが赤べこの絵付けに挑戦した。\n\n 県外出身者や留学生に会津の魅力を感じてもらい、将来にわたって愛着を持ってもらおうと大学が企画した。学生２６人が参加し、野沢民芸（西会津町）代表理事の早川美奈子さんが講師を務めた。早川さんは赤べこ伝説のや、民芸品に込められた思いを紹介した。\n\n 野沢民芸が取り扱う赤べこに、学生が思い思いに絵付けした。黒、白、金の各色の絵の具を使い、好みのデザインに仕上げた。\n\n ドイツ出身のティモ・ストライヒさん（博士前期課程２年）は「立体的なオブジェに色づけするのが楽しい」と話した。スリランカ出身のグネチレケ・クムドリさん（コンピュータ理工学部４年）は「在学中は部屋に飾り、国に帰ったら母にプレゼントしたい」と語った。\n\n 今後は会津漆器や会津木綿のワークショップを開催する予定。\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/151d5bd4b42a811471115b0cb1edce1aea014f0a/images/000']
夏の高校野球福島大会は７月１１日開幕　２０２５年度日程　センバツ２１世紀枠　ふたば未来推薦（福島民報）,https://news.yahoo.co.jp/articles/7dabc806043037074b4dc7b6b56fc9503cf5f7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000019-fminpo-000-1-view.jpg?exp=10800,2024-11-08T20:19:21+09:00,2024-11-08T20:19:21+09:00,福島民報,fminpo,福島民報,589,\n（写真：福島民報）\n県高野連は７日、福島市の福島トヨタクラウンアリーナ（市国体記念体育館）で理事会を開き、２０２５（令和７）年度の大会日程を【表】の通り決めた。夏の甲子園出場を懸けた第１０７回全国高校野球選手権福島大会は７月１１日、福島市の県営あづま球場で開幕する。来年度以降、福島大会の開会式をあづま球場で固定開催することも申し合わせた。各大会の日程と会場は来年４月の理事会で正式決定する。\n\n 来春の選抜大会（センバツ）の２１世紀枠の県推薦校に、ふたば未来を選出した。同校は今秋の県大会で公立勢で唯一、準決勝に進出し、同校として初の秋４強に入った。\n\n 東日本大震災と東京電力福島第１原発事故で被災した双葉郡内で教育活動を続ける唯一の高校として、来年は開校１０周年に当たる。部員は清掃など地域貢献活動にも励んでおり、甲子園に出場すれば復興する地域を発信する効果も期待される。\n\n ２１世紀枠の選出では東北６県の推薦校から東北地区の候補校として１校に絞られ、１２月１３日に全国９地区の候補校が発表される。出場する２校は来年１月２４日に開かれる選考委員会で決まる。\n一般推薦校は秋の県大会、東北大会を制した聖光学院と、県大会準優勝の東日大昌平、３位の学法石川を選んだ。日本学生野球協会優秀選手の候補者に聖光学院で主将を務めた佐藤羅天（らま、３年）を推薦した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000019-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7dabc806043037074b4dc7b6b56fc9503cf5f7aa/images/000']
１７日「いいざかノスタルジックフェスタ」映画パネル展、フリマなど　福島市（福島民報）,https://news.yahoo.co.jp/articles/a250e120c7ae6a83de1d056759a49fa3fa8b87fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000018-fminpo-000-1-view.jpg?exp=10800,2024-11-08T17:11:22+09:00,2024-11-08T17:11:22+09:00,福島民報,fminpo,福島民報,504,\nイベントをＰＲするメンバーと飯坂町のゆるキャラ・ゆげお\n「いいざかノスタルジックフェスタ２０２４」は１７日、福島市飯坂温泉街のメインストリートの湯沢通り商店街と旧堀切邸を会場に繰り広げられる。フリーマーケットやステージイベント、飲食などが楽しめる。\n\n 温泉街の有志らで構成する実行委員会と、飯坂地域ふくしま共創のまちづくり計画推進懇談会の主催。温泉街の古き良き町並みを生かし、にぎわいの創出を図ろうと初めて企画した。商店街にある空き店舗なども活用し、今後の再利用化促進も目指す。\n\n フリーマーケットでは、ハンドメード品や地元産のリンゴなどが並ぶ。旧堀切邸では、レトロ映画パネル展や芋煮の振る舞いなどが行われる。\n\n 参加者が恐竜ティラノサウルスの着ぐるみを着て走る人気のイベント「ティラノサウルスレース」も行われる。１２日まで参加者を募っている。詳細は交流サイト（ＳＮＳ）で。\n\n 実行委員長の阿部寛さん（なかむらや旅館当主）は「子どもから大人まで楽しめるイベント。温泉街の魅力を再発見してほしい」と呼びかけている。\n時間は午前１０時から午後４時まで。入場無料。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a250e120c7ae6a83de1d056759a49fa3fa8b87fa/images/000']
こどもの笑顔フォトコン　最優秀賞に神谷さん　応募６１点、１５作品入賞　福島県浪江町（福島民報）,https://news.yahoo.co.jp/articles/b98655b27b261b4f4312fc3af8a6bfda490a453c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000015-fminpo-000-1-view.jpg?exp=10800,2024-11-08T17:07:30+09:00,2024-11-08T17:07:30+09:00,福島民報,fminpo,福島民報,525,\n最優秀賞に輝いた神谷さんの「僕の夏の記憶」\n福島県浪江町の第１４回こどもの笑顔フォトコンテストの最優秀賞に、神谷篤さんの「僕の夏の記憶」が輝いた。町内のふれあい交流センターで表彰式が行われ、受賞者をたたえた。\n\n 吉田栄光町長が「全ての笑顔が素晴らしかった」とあいさつ。吉田町長、町主任児童委員の渡辺啓さんと鈴木浩恵さんが受賞者に表彰状を手渡した。笠井淳一町教育長が講評し、全員で記念撮影した。\n\n コンテストのテーマは「なかよく みんな えがおで」。子育ての喜びを感じてもらい、住民に元気を届ける目的で２００７（平成１９）年度から催している。中学３年生までの町民をモデルとし、６１点の応募があった。入賞１５作品を選んだ。\n\n 全作品は今月２２日まで、ふれあいげんきパーク、２３、２４の両日に開かれる十日市、２５日から１２月２６日まで道の駅なみえに展示する。最優秀賞以外の受賞者は次の通り。\n\n ▽優秀賞＝鈴木晃広、吉田学人▽特別賞＝志賀智史、阿部茜▽すてきな笑顔で賞＝武内徳子、吉田夏未、藤田まゆみ、えくぼがありじごく、新垣裕史、山本史也、東ケ崎由紀、石沢由佳、志賀千草、内山みなみ\nフォトコンテストの受賞者ら\n（相双版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000015-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000015-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b98655b27b261b4f4312fc3af8a6bfda490a453c/images/000', 'https://news.yahoo.co.jp/articles/b98655b27b261b4f4312fc3af8a6bfda490a453c/images/001']"
車の急発進危険です　県警が踏み間違い防止講習　福島県いわき市　抑制装置の重要性啓発（福島民報）,https://news.yahoo.co.jp/articles/995733b95263b4dfc53fa82ea1dcce6d3e714140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000016-fminpo-000-1-view.jpg?exp=10800,2024-11-08T17:09:22+09:00,2024-11-08T17:09:22+09:00,福島民報,fminpo,福島民報,582,\n急発進抑制装置の付いた車両で段差を乗り越える参加者\n県警は５日、いわき市平塩のタイヘイドライバーズスクールで、急発進抑制装置を取り付けた車の体験講習会を開いた。県内ではペダル踏み間違いが原因の死亡事故が発生しており、県警が抑制装置の周知を図っている。\n\n 講習にはいわき市の３０～８０代の１８人が参加した。抑制装置は低速からアクセルペダルを一気に踏み込んだ際に作動し、急発進や急加速を防ぐ。装置の付いた教習車に乗り込んだ参加者は、直進中や段差の乗り越え時に実際にアクセルを踏み込み、装置が作動するかを確認した。\n\n 県警によると、ペダル踏み間違いの人身事故は２０１９年から２０２３（令和５）年までに１７９件発生した。年代別では７０代が最多の４１件で、２０代が３６件と続いた。今年２月には鏡石町で７０代女性が軽乗用車のブレーキとアクセルを踏み間違え、当時１９歳の男性をはねて死亡させた事故が起きている。\n\n 抑制装置は約４万円～１０万円で後付けできる場合もあり、自動ブレーキ機能など先進技術を搭載した「安全運転サポート車（サポカー）」を買うよりも導入しやすいメリットがあるという。県警交通企画課の田中秀幸課長補佐は「踏み間違いは車の暴走を招き、重大事故につながりかねない。抑制装置を広く知ってもらい、装着を検討してほしい」と話した。\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/995733b95263b4dfc53fa82ea1dcce6d3e714140/images/000']
９日、松明あかし　市長、保存会ら激励　伝統継承に感謝　福島県須賀川市（福島民報）,https://news.yahoo.co.jp/articles/64b263d5c313d1c0cb03f4db83ee4bbffc549285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000014-fminpo-000-1-view.jpg?exp=10800,2024-11-08T16:35:26+09:00,2024-11-08T16:35:26+09:00,福島民報,fminpo,福島民報,412,\n1\n/\n3\n大寺市長の激励を受けた佐藤会長ら（左）\n元気を与える演奏を誓う松明太鼓保存会\n松明に垂れ幕を掛ける作業に参加した田渡副主将\n９日に福島県須賀川市の五老山で開催される火祭り「松明（たいまつ）あかし」を前に、大寺正晃市長が６日、松明をもりたてる会と奥州松明太鼓保存会を激励した。\n\n 大寺市長は市ふれあいセンターで太鼓の演奏を聞いたり、松明を見たりし、伝統をつないでいく協力に感謝した。松明をもりたてる会の佐藤貴紀会長が「（伝統の継承に向け）一歩一歩進んでいきたい」、保存会の渡辺達雄会長が「市民の方々に感動を与えるチームにしていく」と意気込んだ。大寺市長が激励品を手渡した。\n\n ◇ ◇\n\n 緑町町内会の松明作りにはバスケットボール男子Ｂリーグ２部（Ｂ２）東地区の福島ファイヤーボンズが参加した。４日には田渡凌副主将が選手らが文字を書いた垂れ幕を掛ける作業に当たった。\n\n（県南版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000014-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000014-fminpo-002-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/64b263d5c313d1c0cb03f4db83ee4bbffc549285/images/000', 'https://news.yahoo.co.jp/articles/64b263d5c313d1c0cb03f4db83ee4bbffc549285/images/001', 'https://news.yahoo.co.jp/articles/64b263d5c313d1c0cb03f4db83ee4bbffc549285/images/002']"
２４、２６日プロレスタッグ戦　福島県郡山市のビッグパレットふくしま　人気選手出場予定（福島民報）,https://news.yahoo.co.jp/articles/968e3cb519556eae4e63f13ceff665ba700ec73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000013-fminpo-000-1-view.jpg?exp=10800,2024-11-08T16:27:04+09:00,2024-11-08T16:27:04+09:00,福島民報,fminpo,福島民報,433,\n1\n/\n2\n「ゴッデス・オブ・スターダム」のポスター\n「ＷＯＲＬＤ ＴＡＧ ＬＥＡＧＵＥ ２０２４」のポスター\n女子プロレス団体スターダムの「ゴッデス・オブ・スターダム～タッグリーグ戦～ｉｎＫＯＲＩＹＡＭＡ」は２４日、新日本プロレスの「ＷＯＲＬＤ ＴＡＧ ＬＥＡＧＵＥ ２０２４」は２６日、それぞれ福島県郡山市のビッグパレットふくしまで開かれる。スターダムの岩谷麻優、中野たむ、新日本プロレスの内藤哲也、棚橋弘至ら人気選手が出場を予定している。\n\n 前売り券は「ゴッデス―」の最前列席が１万３千円、指定Ａ席が９千円、指定Ｂ席が６千円。当日券は千円増し。「ＷＯＲＬＤ―」のロイヤルシートが１万２千円、指定席Ｓが１万円、指定席Ａが８千円。当日券は５００円増し。インターネットやコンビニの他、郡山市のワタナベスポーツ、会津若松市の白孔雀食堂などで扱っている。出場選手は負傷などで変更となる場合がある。詳細はＩＫＧプロモーションのホームページで確認できる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000013-fminpo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000013-fminpo-001-1-view.jpg?pri=l&w=451&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/968e3cb519556eae4e63f13ceff665ba700ec73e/images/000', 'https://news.yahoo.co.jp/articles/968e3cb519556eae4e63f13ceff665ba700ec73e/images/001']"
天王山遺跡出土品、一堂に　「天王山遺跡出土品のすべて」開催　福島県白河市の歴史民俗資料館　来年１月まで（福島民報）,https://news.yahoo.co.jp/articles/35140d42c88f39ffb8f4eec8f8f46587aecc8cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000011-fminpo-000-1-view.jpg?exp=10800,2024-11-08T16:15:26+09:00,2024-11-08T16:15:26+09:00,福島民報,fminpo,福島民報,608,\n出土した弥生土器が並ぶ会場\n国重要文化財指定を記念した企画展「天王山遺跡出土品のすべて」は福島県の白河市歴史民俗資料館で開催している。来年１月１３日まで。\n\n■国重文指定記念 調査地点ごとに紹介\n\n 同遺跡は白河市の阿武隈川沿いの丘陵に位置する弥生時代後期前半の集落跡。１９５０（昭和２５）年、開墾中に大量の土器が見つかり、存在が判明した。同年２回にわたり発掘調査を行い多数の弥生土器が出土。東北地方で類例のない特徴を有していたことから、「天王山式土器」と命名され注目を集めた。２０２１（令和３）年には国史跡に指定され、今年は出土品が国重要文化財に指定された。\n\n 企画展では１９５０年の発掘調査で出土した壺（つぼ）型土器や甕（かめ）型土器などを調査地点ごとに紹介しているほか、２０１６年から２０１８年の再調査での出土品も展示した。\n\n このほか、発掘調査を行った藤田定市さん（当時白河農高教諭）、岩越二郎さん（同白河高教諭）のコレクションを「白河考古学の先人たち」とのテーマで展示している。\n午前９時から午後４時まで。月曜日休館。入館無料。問い合わせは白河市歴史民俗資料館へ。\n\n ◇ ◇\n\n 指定記念講演会が１０日午後１時から、白河市立図書館で開かれる。県文化財センター白河館まほろんの石川日出志館長が「天王山遺跡の魅力を語る」と題して講演する。事前の申し込みは不要で、参加無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/35140d42c88f39ffb8f4eec8f8f46587aecc8cd2/images/000']
ざる菊　秋空に映える　福島県郡山市の「桜里の菊楽園」見頃（福島民報）,https://news.yahoo.co.jp/articles/77e15ba063ddcc1964b4a2c7eeeb54ce7eb8a563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000012-fminpo-000-1-view.jpg?exp=10800,2024-11-08T16:21:23+09:00,2024-11-08T16:21:23+09:00,福島民報,fminpo,福島民報,380,\n高台からの眺め。見頃を迎えたざる菊と山々を一望できる\n福島県郡山市中田町木目沢字岡ノ内、木目沢久一さん（８３）が手入れしている「桜里の菊楽園」で、ざる菊が見頃を迎えている。色とりどりの花々が秋空に映えている。\n\n 約５０アールの畑に赤、白、黄、ピンク、紫など７種類のざる菊約３千株が美しく咲き誇っている。１５日ごろまでが見頃という。敷地内に高台があり、天気が良い日はざる菊、吾妻山、安達太良山、磐梯山が一望できる。木目沢さんは「今年は猛暑や長雨の影響で枯れる花もあったが、丹精込めて育てた。楽しんでほしい」と来園を呼びかけている。\n\n 場所は紅枝垂地蔵桜の近くで、目印にのぼり旗などが立っている。開園は午前９時から午後４時まで。来園者に４００円の協力金を募っている。ただし、高校生以下と障害者は無料。問い合わせは木目沢さん方へ。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/77e15ba063ddcc1964b4a2c7eeeb54ce7eb8a563/images/000']
ＪＲ福島駅２階の在来線通路　東西通行実験を開始　１２月６日まで　福島市とＪＲ東日本（福島民報）,https://news.yahoo.co.jp/articles/68f70794a4f4ba413a75d4a72bbc02e870dd45ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000009-fminpo-000-1-view.jpg?exp=10800,2024-11-08T11:21:31+09:00,2024-11-08T11:21:31+09:00,福島民報,fminpo,福島民報,526,\nスマートフォンを端末にかざして改札を通過する駅利用者\n福島市とＪＲ東日本は７日、ＪＲ福島駅周辺の回遊性向上に向けた社会実験を開始した。事前に利用登録すれば、駅２階の在来線コンコースを通って東西両口の改札を無料で行き来できる。期間は１２月６日までの１カ月間。\n\n 利用登録は専用ＱＲコードからＪＲ東日本のウェブサービス「ＴＯＨＯＫＵ ＭａａＳ」にアクセスして行う。東口と西口、エスパル改札口の計３カ所に設けている端末にスマートフォンの表示画面をかざして通過する。通行可能時間は東西両口が午前９時～午後９時。エスパル改札口は午前１０時～午後８時。\n\n ７日にコンコースを通り抜けた市内の自営業二瓶勝雄さん（７６）は「地下通路よりも明るくて良い」と好印象を語った。駅東西の回遊性向上について「街ににぎわいが戻ってくれればうれしい」と期待した。\n\n 市によると、６日現在で１０５６件の利用登録があるという。木幡浩市長は７日の定例記者会見で「アンケート調査で課題などを検証し、自由通路化の検討やまちづくりに役立てたい」と話した。\n市は登録手順を説明するブースを東西改札口付近に１０日まで設けている。詳細な方法は市のホームページでも確認できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/68f70794a4f4ba413a75d4a72bbc02e870dd45ba/images/000']
