headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
喜多道枝さん死去　俳優、声優（時事通信）,https://news.yahoo.co.jp/articles/52835d3d4f992027bc9585afe3eb862e1725f8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000144-jij-000-7-view.jpg?exp=10800,2024-11-08T22:58:59+09:00,2024-11-08T23:10:32+09:00,時事通信,jij,時事通信,227,\n喜多道枝さん 俳優・声優（所属事務所提供）\n喜多 道枝さん（きた・みちえ、本名纓片道枝＝おがた・みちえ、俳優、声優）6日、東京都内の自宅で死去、89歳。\n【写真特集】追悼2024～南部虎弾さん、小金沢昇司さん、八代亜紀さん他～\n東京都出身。葬儀は近親者で行う。喪主は長男真王（まお）さん。\n\n 多くのテレビドラマや映画などに出演し、声優としても活動。テレビアニメ「リボンの騎士」のフランツ王子、「フランダースの犬」の主人公ネロなどを演じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000144-jij-000-7-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/52835d3d4f992027bc9585afe3eb862e1725f8c1/images/000', 'https://www.jiji.com/jc/d4?p=tit024&d=d4_ftdd&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
〔NY外為〕円、152円台後半（8日朝）（時事通信）,https://news.yahoo.co.jp/articles/5e06b28697371d4742af1527e7672955ac4346ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T23:30:19+09:00,2024-11-08T23:35:16+09:00,時事通信,jij,時事通信,540,\n【ニューヨーク時事】週末8日午前のニューヨーク外国為替市場では、米長期金利の低下を眺めた円買い・ドル売りに一巡感が広がる中、円相場は1ドル＝152円台後半で推移している。午前9時現在は152円70～80銭と、前日午後5時（152円91銭～153円01銭）比21銭の円高・ドル安。\n 円買い・ドル売りが優勢となった海外市場の流れを引き継ぎ、ニューヨーク市場は152円30銭台で取引を開始。米長期金利の低下や持ち高調整の動き、加藤勝信財務相による円安けん制発言などを受け、円高・ドル安地合いが強まった。ただ、米長期金利が小幅に上昇に転じたことがドルの買い戻しにつながり、円は152円台後半にレンジを切り下げた。\n 米大統領選、米連邦公開市場委員会（FOMC）など週内に重要イベントを経て、利益確定や持ち高調整の動きが出ている。この日は、米ミシガン大学が発表する11月の米消費者景況感指数（暫定値）や米連邦準備制度理事会（FRB）のボウマン理事による発言機会が注目を集めている。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0750～0760ドル（前日午後5時は1．0798～0808ドル）、対円では同164円20～30銭（同165円12～22銭）と、92銭の円高・ユーロ安。,[],[]
NY株、小動き（時事通信）,https://news.yahoo.co.jp/articles/2f0772b6dc1e75816f7575760529b950a907e4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T23:53:43+09:00,2024-11-09T00:00:46+09:00,時事通信,jij,時事通信,180,\n【ニューヨーク時事】週末8日のニューヨーク株式相場は、米大統領選や連邦準備制度理事会（FRB）の利下げといった重要イベントをこなし、材料出尽くし感から小動きで始まった。優良株で構成するダウ工業株30種平均は午前9時38分現在、前日終値比19．31ドル高の4万3748．65ドル。ハイテク株中心のナスダック総合指数は12．39ポイント高の1万9281．85。,[],[]
サッカー試合後、ファンに集団暴行　オランダ首相「反ユダヤ主義」非難（時事通信）,https://news.yahoo.co.jp/articles/83f318bbc1eec33c2601cba3877f4335e303d2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000145-jij-000-5-view.jpg?exp=10800,2024-11-08T23:35:59+09:00,2024-11-09T00:40:40+09:00,時事通信,jij,時事通信,451,\n８日、アムステルダムでイスラエル人サポーターと衝突するオランダ人の若者（ＳＮＳの動画より）（ロイター時事）\n【ロンドン時事】オランダの首都アムステルダムで7日夜から8日未明にかけ、サッカー欧州リーグの試合後、複数のイスラエル人サポーターが集団に襲われ負傷した。\n\n オランダのスホーフ首相は記者団に「恐ろしい反ユダヤ主義的な攻撃だ」と非難。ロイター通信は、パレスチナ支持者62人が拘束されたと伝えた。\n\n スホーフ氏は、事件後にイスラエルのネタニヤフ首相と電話会談し「犯人を特定して起訴する」と約束したと説明。ネタニヤフ氏は8日、サポーターらの帰国を支援するため、救助機の派遣を指示した。\n\n AFP通信などによれば、7日はアヤックス（オランダ）とマッカビ・テルアビブ（イスラエル）が対戦、5対0でアヤックスが勝利した。試合後に市中心部で両チームのサポーターが衝突し、多数の乱闘や破壊行為があったという。マッカビのサポーターが反アラブのスローガンを叫ぶ場面も映像に残っているとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000145-jij-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83f318bbc1eec33c2601cba3877f4335e303d2ce/images/000']
NY円、152円台後半（時事通信）,https://news.yahoo.co.jp/articles/c1ca20b735cd5af4c5f17d60fcf3429c6bc27ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T23:39:00+09:00,2024-11-09T00:00:23+09:00,時事通信,jij,時事通信,121,\n【ニューヨーク時事】週末8日午前のニューヨーク外国為替市場の円相場は、米長期金利の低下を眺めた円買い・ドル売りが一巡し、1ドル＝152円台後半で推移した。\n\n 午前9時現在は152円70～80銭と、前日午後5時比21銭の円高・ドル安。,[],[]
〔NY外為〕円、152円台前半（8日午前8時）（時事通信）,https://news.yahoo.co.jp/articles/364d4606376dd161a0c779ebcb54aeb41126c0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T22:30:14+09:00,2024-11-08T22:35:34+09:00,時事通信,jij,時事通信,186,\n【ニューヨーク時事】週末8日のニューヨーク外国為替市場の円相場は、午前8時現在1ドル＝152円33～43銭と、前日午後5時（152円91銭～153円01銭）比58銭の円高・ドル安で推移している。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0766～0776ドル（前日午後5時は1．0798～0808ドル）、対円では同164円08～18銭（同165円12～22銭）。,[],[]
フランスは予定通り開催　イスラエル戦、内相が明言―欧州ネーションズL（時事通信）,https://news.yahoo.co.jp/articles/3c8d64f817632ffcf310b3dd89f2687012f82ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T21:32:58+09:00,2024-11-08T21:46:53+09:00,時事通信,jij,時事通信,235,\n【パリ時事】フランスのルタイヨー内相は8日、サッカーの欧州ネーションズリーグで、14日のフランス―イスラエルの試合を予定通り実施すると発表した。\n\n 7日にアムステルダムで、欧州リーグの試合後に起きたイスラエル・サポーターを標的とした暴力事件を受けてのもの。同内相は自身のXに「開催地を変更すべきだとの声もあるが、受け入れられない」と記した。\n\n 試合会場はパリ郊外サンドニのフランス競技場。ルタイヨー内相はパリ警視庁に警備強化を要請したことも明らかにした。,[],[]
女子SP、坂本が今季世界最高　男子は鍵山が首位―NHK杯フィギュア（時事通信）,https://news.yahoo.co.jp/articles/1c362e16c4fa68047fe36607a7bf8cba8947d31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000142-jij-000-3-view.jpg?exp=10800,2024-11-08T21:32:58+09:00,2024-11-08T21:42:56+09:00,時事通信,jij,時事通信,335,\n女子ショートプログラム（ＳＰ）で演技する坂本花織＝８日、東京・国立代々木競技場\nフィギュアスケートのグランプリ（GP）シリーズ第4戦、NHK杯は8日、東京・国立代々木競技場で開幕し、女子ショートプログラム（SP）は世界選手権3連覇中の坂本花織（シスメックス）が今季世界最高の78．93点で首位に立った。\n\n 千葉百音（木下アカデミー）が71．69点で2位。青木祐奈（MFアカデミー）が3位となった。\n\n 男子SPは鍵山優真（オリエンタルバイオ）が105．70点でトップ。2．74点差の2位に三浦佳生（同）、3位に壺井達也（シスメックス）がつけ、男女とも日本勢が上位を占めた。\n\n ペアSPは三浦璃来、木原龍一組（木下グループ）が71．90点で首位発進。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000142-jij-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1c362e16c4fa68047fe36607a7bf8cba8947d31b/images/000']
〔ロンドン外為〕円、152円台前半（8日正午）（時事通信）,https://news.yahoo.co.jp/articles/9d4aead15607df6255248b06e5ae6cf390de53fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T21:30:14+09:00,2024-11-08T21:35:41+09:00,時事通信,jij,時事通信,412,\n【ロンドン時事】週末8日午前のロンドン外国為替市場の円相場は、米長期金利の低下を背景に円が強含み、1ドル＝152円台前半に上昇した。正午現在は152円38～48銭と、前日午後4時（152円91銭～153円01銭）比53銭の円高・ドル安。\n 円は、日本の加藤勝信財務相による円安けん制発言で下支えされる中、時間外取引で米金利低下を眺めた円買い・ドル売りが進行。持ち高調整の動きも出て152円10銭台まで押し上げられた。ただ、午後の米経済指標や連邦準備制度理事会（FRB）高官の発言を控える中、米金利が下げ幅を縮め、円はやや軟化した。\n 対ユーロは1ユーロ＝164円31～41銭（前日午後4時は165円32～42銭）と、1円01銭の円高・ユーロ安。ユーロの対ドル相場は1ユーロ＝1．0778～0788ドル（同1．0806～0816ドル）\n ポンドは1ポンド＝1．2900～2910ドル（同1．2991～3001ドル）。,[],[]
伊藤沙莉、「虎に翼」は「とても大切にしている作品」　来年も「チャレンジしていきたい！」（時事通信）,https://news.yahoo.co.jp/articles/80313d8b4c16a98c5837151666919d178177ffad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000141-jij-000-4-view.jpg?exp=10800,2024-11-08T21:26:59+09:00,2024-11-08T21:49:58+09:00,時事通信,jij,時事通信,594,\n「ＴＨＥ ＯＮＥＳ ＴＯ ＷＡＴＣＨ ２０２４」の記者会見で撮影に応じる伊藤沙莉＝８日、東京\n俳優の伊藤沙莉が８日、東京都内で行われたファッション誌「ＶＯＧＵＥ ＪＡＰＡＮ」が主催するアワード「ＴＨＥ ＯＮＥＳ ＴＯ ＷＡＴＣＨ ２０２４」の記者会見に出席した。\n\n 伊藤は、その年を彩る表現者など、同誌が選ぶ「アイコニック（象徴的）な人々」の一人として選出された。ＮＨＫ連続テレビ小説「虎に翼」でヒロイン・寅子を好演したことが受賞理由となり、「（寅子は）今年、一番向き合ってきた役。とても大切にしている作品が（受賞の）きっかけになって、本当にうれしかったです」と喜びを語った。\n\n また、「今、ここに立たせていただいている根底には、『虎に翼』でご一緒したスタッフさんやキャストの皆さんの支えとか、いろいろなことがあると思います」と感謝を口にした。\n\n この後、「来年チャレンジしたいことは？」と聞かれると、「役を演じるに当たり、何かを練習したり、習い始めるとか、先に準備しておく作業が好き」と伊藤。「そういうことにもチャレンジしていきたい」と、新たな役との出会いを楽しみにしていた。\n\n 記者会見には伊藤と共に「ＴＨＥ ＯＮＥＳ ＴＯ ＷＡＴＣＨ ２０２４」に選ばれた俳優の磯村勇斗、タレントのゆりやんレトリィバァ、Ｔｒａｖｉｓ ＪＡＰＡＮのメンバーらも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000141-jij-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80313d8b4c16a98c5837151666919d178177ffad/images/000']
