headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新米やリンゴなど岩手の特産品を揃えた「いわて盛岡デー」が県内のイオン41店舗で開催（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1759980dbdaeec55cd96d5f799bd4a16f0ec9bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90012003-otv-000-1-thumb.jpg?exp=10800,2024-11-08T20:04:01+09:00,2024-11-08T20:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,287,\n沖縄テレビ\n新米やリンゴなど、岩手県盛岡市の特産品を揃えた催しが8日から始まり、関係者がピーアールしました。\n\n沖縄テレビを訪れたのは、盛岡市の伝統芸能、さんさ踊りにちなんだ「ミスさんさ踊り」の廣内佳奈子さんと上平佳歩さんです。\n\nイオン琉球は岩手県・盛岡市と毎年共同で、「いわて盛岡デー」を開催していて、8日から県内のイオンなど41の店舗でリンゴや新米、海産物といった盛岡の特産品が店頭に並んでいます。\n\nミスさんさ踊り・廣内佳奈子さん上平佳歩さん：\n「いわて盛岡デーにおでってくなんせ」\n\nこの催しは11月11日まで開かれています。\n沖縄テレビ,[],[]
辺野古のゲート前でカジマヤー　数え97歳の女性「これからも平和の尊さを発信していく」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/806c384db941f03134de4ff23e42aec11d47c9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90011999-otv-000-1-thumb.jpg?exp=10800,2024-11-08T19:27:01+09:00,2024-11-08T19:27:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,425,\n沖縄テレビ\n長寿を祝うカジマヤーが名護市辺野古のゲート前で行われました。数え97歳を迎えた女性のたっての希望でこの場所を選んだということで、これからも平和の尊さを発信していくと決意を語りました。\n\n仲井間小夜子さん：\n「素敵なお花ありがとう」\n\n1928年生まれの仲井間小夜子さんは10歳のころサイパンに渡り、ロタ島で熾烈な戦争を体験しました。\n\n1946年に沖縄に引き揚げると看護師や教師として働き、定年後は平和教育にも力を入れ、自ら作った紙芝居で悲惨な戦争の記憶を伝えてきました。\n\n仲井間小夜子さん：\n「命の続く限りよ。毎週2回来ています。月曜日と木曜日」「これはもう私の信条ですからね、もっともっと頑張ります。辺野古はもちろんですけど、子どもたちのためにも頑張りたいと思います」\n\n仲井間さんは、子どもたちのために図書館を作りたいという夢も語り、今後も元気に過ごしていきたいと笑顔を見せていました。\n沖縄テレビ,[],[]
化粧品メーカーが部活に励む高校生に紫外線対策をレクチャー　疲労の軽減・パフォーマンスの向上に期待（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/81adf49be47c1981f3cff65b672a117ac82d0967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90012002-otv-000-1-thumb.jpg?exp=10800,2024-11-08T19:59:02+09:00,2024-11-08T19:59:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,333,\n沖縄テレビ\n強い日差しの下で部活動に打ち込む高校生に、紫外線対策の必要性を知ってもらおうと化粧品メーカーが出前講座を開きました。\n\n化粧品メーカーのコーセーが那覇西高校で開いた講座には、体育科の生徒およそ120人が参加しました。\n\nこの中では、紫外線によって疲労が蓄積される研究結果などが紹介され、日焼け対策により疲労の軽減につながり、パフォーマンスの向上が期待できるとしています。\n\n那覇西高校2年松田朱生さん：\n「全然日焼け止めを塗ったことは無かったんですけど、パフォーマンスも上がるということで自分がやっているサッカーに繋げられるので良いと思いました」\n\n生徒たちは日焼け止めの効果的な塗り方のレクチャーも受けていました。\n沖縄テレビ,[],[]
全国高校サッカー選手権県予選決勝　4年ぶりの頂点を目指す那覇西高校（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fb5750a4ac264cc485c5c9f5de0a88fc26cfc5db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90012001-otv-000-2-thumb.jpg?exp=10800,2024-11-08T19:55:02+09:00,2024-11-08T20:07:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1458,\n沖縄テレビ\n全国への切符をかけた高校サッカー選手権大会の県大会決勝が、9日沖縄市で行われます。決勝の舞台に駒を進めたのは那覇西高校と宜野湾高校。4年ぶりの優勝を目指す那覇西高校の決勝に懸ける思いをお伝えします。\n\n３年連続の決勝の舞台に勝ち進んだ・那覇西高校。\n準決勝では去年、決勝でＰＫ戦の末敗れた名護高校と対戦。セットプレーからの得点で先制すると、その後も得点を重ね３－０で勝利しました。\n\n那覇西高校3年上地克幸主将：\n「決勝では自分たちのペースで進めて、圧勝で勝ちたいと思っています」\n\n平良巧アナウンサー：\n「県内最多の優勝を誇る那覇西。4年ぶりの頂点を目指します」\n\n県内最多17回の優勝を誇る那覇西ですが、選手権大会では2021年以降、優勝から遠ざかっています。2022年と2023年決勝まで進むも、いずれもＰＫ戦までもつれ、去年の大会では、県大会「無失点」ながら全国の舞台に立つことできませんでした。\n\n那覇西高校3年・チメズビクターチュクンマ選手：\n「決勝で負けてしまって、無失点だったんですけど、得点も取れなくて、自分が点取れたら勝てたのになと思って」\n\n夏休みには、足腰を鍛えるために砂浜でのトレーニングを行い、2024年の全国インターハイの前後には県外遠征をして、全国の強豪チームと対戦するなど「選手権のための夏」を過ごしてきました。\n\n那覇西がこの1年特に取り組んできたのはオフェンスの強化。\n\n「攻撃的サッカー」で、今大会4試合で28得点と圧倒的な攻撃力を見せています。\n\nなかでも、與古田頼選手は、ここまで全試合で得点し、チームトップの7点をあげています。\n\n那覇西高校3年・與古田頼選手：\n「シュートは自分で終わるという意識を持っていて、サイドにも速い選手いるので、スピードに追いつくことも大事だから、ゴール前のスプリントだったりを意識して。正直もっと（点を）取れたと思うし、ゴール前での精度を高くしてやっていきたいです」\n\n得点力を強化した那覇西ですが、守備も鉄壁を誇りここまでの失点は０。\n\n攻守の要としてピッチに立つ、チメズビクターチュクンマ選手は球際の強さを磨くために筋力トレーニングなど体づくりに励み、選手権に挑んでいます。\n\n那覇西高校3年・チメズビクターチュクンマ選手：\n「負けた瞬間から、来年は絶対に勝とうという気持ちでずっと戦ってきました。いつも通りの自分のプレーを発揮しながらいい試合ができたらなと思います」\n\n決勝で戦う相手は、2024年2月の新人大会の決勝で延長戦の末、那覇西を破った宜野湾高校です。\n\n那覇西高校3年・上地克幸主将：\n「もともと三冠を狙っているチームだったんですけど、新人で負けて、初めての新チームになった大会ですし、３冠できなくても去年獲れなかった選手権を獲れればいいと思って、全員が切り替えてやっていました」\n\n100人以上の部員を抱える那覇西。試合に出られない仲間の思いも背負って、決勝の舞台に臨みます。\n\n那覇西高校3年・上地克幸主将：\n「選ばれた20人、試合に出る11人だけでなく、チーム那覇西がこの選手権に対して燃えているので、絶対（優勝）獲って、那覇西が全国に行って活躍する姿を沖縄に見せつけたいと思っています」\n\n2022年、2023年とあと一歩で届かなかった県の頂点へ、伝統校・那覇西高校が4年ぶりの優勝を狙います。\n沖縄テレビ,[],[]
「生まり島沖縄に思いを寄せて」ハワイの県系人が沖縄を訪れルーツを辿る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/843396f411c77332c35cc7ac64304ca9917e6708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90012000-otv-000-1-thumb.jpg?exp=10800,2024-11-08T19:44:01+09:00,2024-11-08T19:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1846,\n沖縄テレビ\n10月、ハワイの県系人たちが自身のルーツを辿るため沖縄を訪れました。学生たちとの交流や沖縄戦について学んだ彼らは、沖縄に対する思いを深めていました。\n\n10月、沖縄を訪れたのはハワイで沖縄の文化や芸能の継承を目的に活動している県系人たち「御冠船歌舞団」です。\n\n自分たちのルーツである沖縄の歴史と文化を学ぶこの旅は「うやぬうちなー学問旅」と名付けられ、今回で12回を数えます。\n\n御冠船歌舞団を率いるのは県系4世のエリック和多さんと、県系3世のノーマン金城さんです。\n\nノーマンさんは、野村流音楽協会の師範として三線を指導していて、エリックさんも幼いころから沖縄の音楽と踊りに親しみ、ハワイでは琉球舞踊の道場を運営しています。\n\n「ウチナーンチュ」とは何か？この日、一行は沖縄の学生たちと交流し考えを共有しました。\n\n学生：\n「名前は何ですか？」\n大城ギャリーさん：\n「大城ギャリーです。私もウチナーンチュです」\n学生：\n「大城は沖縄の人だね、でもギャリー？それは、沖縄の名前ではないよ。あなたは本当の沖縄の人ではない」\n大城ギャリーさん：\n「アメリカ人の名前だとウチナーンチュではないの？私はウチナーンチュだよ！私の祖父母は沖縄の人で、三線も弾くよ」\n\nエリックさんは学生たちにこんな問いを投げかけました。\n\nエリック和多さん：\n「もし沖縄で、ヤマトンチュに沖縄好きだから自分はウチナーンチュと言われたらどんな気持ちになりますか？」\n学生：\n「おばあちゃんが秋田出身なんだけど、秋田出身だけど長く沖縄に嫁いでいるけど、だからと言っておばあちゃんがウチナーンチュとは正直思っていない。内地の人。だけど自分はおじいちゃんがウチナーンチュだから、ウチナーンチュの血が入っているからウチナーンチュという認識が強いかも」\n学生：\n「先祖にしろ、自分の親戚にしても何にしろ、その土地に何らかの関係があれば、その人はその土地の人間なんだっていう権利があるんじゃないか」\n\n自分たちのルーツをたどりアイデンティティを確認することに加え、沖縄が辿った歴史を知ることもこの旅の重要なテーマです。\n\n太平洋戦争の末期、多くの子どもたちを乗せて九州へと向かっていた学童疎開船「対馬丸」。\n\nアメリカ軍の潜水艦の攻撃を受けて撃沈し、1484人が命を落としました。\n\n多くの犠牲を生んだ米潜水艦「ボーフィン号」は、ハワイ・オアフ島に眠っています。\n\n玉城ヤング・リアンさん：\n「私は教師をしていて、私の生徒たちも同じような年齢なので本当に心が痛みます」\n\n大城ギャリーさん：\n「この気持ちを表現する言葉はありません」「私たちがきょうここを訪れたのは偶然ではなく、これから亡くなった子どもたちの声なき声を代弁し続けることがとても大切だと考えています」\n\n翌日、一行が訪れたのは読谷村のチビチリガマ。79年前の沖縄戦で沖縄本島に上陸したアメリカ軍に追い詰められた住民たちの間で、強制集団死いわゆる集団自決が起き、80人あまりが犠牲となった場所です。\n\nノーマンさんとエリックさんは沖縄を訪れる度にこの地に足を運んできました。\n\nノーマン金城さん：\n「ここチビチリガマは8回目だと思いますが、ここで起こったことや全体的な沖縄戦の歴史を考えてみると、自分たちの生まり島、祖先の故郷なので自分たちの歴史でもある、自分たちの物語ではないかというふうに考えていますね」「自分たち海外のウチナーンチュにも深く理解してほしいというふうに、こういうところにも連れて行きますよね」\n\n79年前の悲惨な歴史から沖縄の人たちが大切にしてきた「平和への思い」と「命どぅ宝」\n\nエリックさんは、ここ数年で急速に変わりゆく沖縄の姿を案じています。\n\nエリック和多さん：\n「米軍基地だけじゃなくて自衛隊、宮古、八重山、与那国は平和な島だったけど、5年の間に基地の島になっている」「ハワイにも基地がたくさんあるんですけれども、私たちハワイの州民の考えは、基地は守るためじゃなくて戦うため、その意味で危なくなりますね。それも沖縄も考えてほしいですね」「私たちの生まり島、ウヤファーフジの生まり島、これは守らないといけない」\n\n沖縄から遠く離れていてもハワイの県系人たちは、故郷を思う気持ちでつながっています。\n沖縄テレビ,[],[]
辺野古移設工事にかかる発注で独占禁止法違反か？市民団体が公正取引委員会に調査求める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/76089a1e27438fde487804be92dcc086834788b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90011998-otv-000-1-thumb.jpg?exp=10800,2024-11-08T19:18:01+09:00,2024-11-08T19:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,562,\n沖縄テレビ\n普天間基地の名護市辺野古への移設工事を巡り、在京の大手建設コンサルタント会社が設計・管理に関する業務を非常に高い落札率で受注していることから、独占禁止法違反の疑いがあるとして市民団体が公正取引委員会に調査を求めました。\n\n会見を開いた平和市民連絡会は、普天間基地の名護市辺野古への移設工事で2012年度以降、沖縄防衛局が発注した26件の設計・管理業務のうち20件が在京の大手設計コンサルタント会社、あるいは、その会社を代表とする共同企業体が受注していると問題視しています。\n\nそのうち7件については、予定価格の99.9％以上の落札率となっていて、市民団体は、発注者である沖縄防衛局から業者側に予定価格が伝えられていない限り、99.9％を超える落札率はありえないと指摘しています。\n\n平和市民連絡会北上田毅さん：\n「特定の企業に対して過分な利益を与えていて結果として、国民の税金が無駄に使われている」\n\n市民団体は、独占禁止法違反などの疑いで公正取引委員会に調査を求めていて、公正取引委員会は今後、必要な調査を行い市民団体に結果を通知するということです。\n\n市民団体が申し立てをしたことについて、沖縄防衛局は「関係法令に基づき適切に契約を行っている」とコメントしています。\n沖縄テレビ,[],[]
強制わいせつの疑いで書類送検の古謝市長「無実証明する」　南城市議会の中立・野党議員は即時辞職を要求（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/69da809ee7dff2866938e4523dba697534ccf2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90011995-otv-000-1-thumb.jpg?exp=10800,2024-11-08T18:36:02+09:00,2024-11-08T18:36:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,583,\n沖縄テレビ\n強制わいせつの疑いで書類送検された南城市の古謝景春市長が8日会見し、「無実を証明するために必要な対応を取る」と述べ、わいせつ行為を否定しました。\n\n古謝市長は6日、公用車の車内で当時運転手を務めていた女性の胸を触るなど、わいせつな行為をした強制わいせつの疑いで11月5日に書類送検され、警察は起訴を求める厳重処分の意見を付けました。\n\n8日、古謝市長は書類送検後初めて会見を開き、わいせつ行為を否定しました。\n\n南城市・古謝市長：\n「引き続き無実を証明するために必要な対応を行っていく」\n「（辞職の考えは？）やってないから。全然考えていません」\n\n公務の都合があるとして古謝市長は、5分ほどで会見を打ち切りました。\n\n市民の反応：\n「逃げるよりは早くはっきりしてもらって、潔くしてもらわないとこんなニュースばかり見たくないという感じです」\n市民の反応：\n「車の中で1対1のことだから自分たちでは何とも言えない」\n市民の反応：\n「もしもやっているなら女性は傷ついているわけですから、ちゃんと説明しないとね」\n\n書類送検を受けて8日、南城市議会の中立・野党の市議らは「説明責任が果たされないまま被害者救済の行政措置も皆無の状態で、市政の正常化を急がねばならない」として古謝市長の即時辞職を求めました。\n沖縄テレビ,[],[]
首里城の継世門櫓の修復工事が完了　県教育委員会「歴史的な景観を多くの人に見ていただきたい」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/926029555da84be2f01b2a0d1c3aa7ec36312faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90011997-otv-000-1-thumb.jpg?exp=10800,2024-11-08T19:00:02+09:00,2024-11-08T19:00:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,354,\n沖縄テレビ\n老朽化により屋根や木材に破損が生じていた、首里城の継世門櫓の修復工事が完了しました。\n\n継世門は、1500年代の尚清王時代に築造された城内への通用門で、世継ぎの王子が王位継承の際に、この門を通って城内に入ったことが由来となっています。\n\n門は石のアーチ状の城門の上に木造の櫓が載る構造で、2019年の大規模火災では被害はありませんでしたが、平成の復元以降、経年劣化で屋根や木材に破損が生じていました。\n\n修復工事は2023年から進められ、櫓の土台部分の取り替えと漆の塗り替え作業がこのほど完了しました。\n\n首里城の城壁などを所管する県教育委員会の半嶺満教育長は、「首里城の歴史的な景観を感じることができる継世門櫓をぜひ多くの人に見ていただきたい」としています。\n沖縄テレビ,[],[]
首里城復興基金を活用して製作「向拝透欄間」が首里城に　2025年に唐玻豊に取り付ける予定（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c25cfb1c3d61539fc1240d9425c6e501c5193039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90011996-otv-000-1-thumb.jpg?exp=10800,2024-11-08T18:54:02+09:00,2024-11-08T18:54:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,568,\n沖縄テレビ\n県の内外から寄せられた寄付金で製作が進められていた首里城正殿の向拝透欄間が、このほど完成し、8日に首里城に納められました。\n\n向拝透欄間は、首里城正殿の正面にある唐玻豊の下にあしらわれた欄間です。\n首里城の焼失後県の内外から寄せられた寄付金を活用して長野県のヒノキを取り寄せ、彫刻を専門とする県立芸大の講師などが約2か月半を掛けて製作しました。\n\n県立芸大非常勤講師【彫刻】儀保克幸さん：\n「平成の時もかなり資料が少ない中で復元されていて、今回はそれから時間が経っていて色々なデジタル画像とか出てきたので、さらに当時の姿をイメージしながら見れる首里城というのが出来るんじゃないかと思っています」\n\n今回の復元では、琉球文化の研究者鎌倉芳太郎が撮影した写真を高精度に解析して参考にしたことで、獅子の毛の巻き方や牡丹の葉脈といったより細かい部分が再現されています。\n\n県立芸大・非常勤講師【彫刻】小泉ゆりかさん：\n「色々教えていただきながら今回製作をさせていただいたので、今後もこういう事を続けて、それをまた繋げていければいいなと思っています」\n\n向拝透欄間は8日に国に引き渡され、今後は漆を含んだ顔料で塗装された後、2025年春頃に唐玻豊への取り付けが予定されているという事です。\n沖縄テレビ,[],[]
子どもの権利　理解し尊重を　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/397ee9c1ca7c62e8d8bbba8c741138f645bfa81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90011994-otv-000-1-thumb.jpg?exp=10800,2024-11-08T11:56:01+09:00,2024-11-08T11:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,439,\n沖縄テレビ\n子どもの権利や虐待の防止などについて理解を深めました。\n\n県が開いたシンポジウムには教育関係者や行政の担当者などおよそ８０人が参加しました。\n\nこの中で、ＮＰＯ法人国際子ども権利センターの甲斐田万智子代表理事は日本では子どもの権利についての理解が足りておらず、子どもがＳＯＳを出せずに虐待やヤングケアラーなどの問題が深刻化していると指摘しました。\n\nその上で、子どもが権利を学べる環境を整え、日々の学校生活や家庭などで子どもの意見を尊重することが肝要だと話しました。\n\n甲斐田万智子代表理事「大事なのはいま生きている子どもがどんなことに悩んでいてどんなことを望んでいるかを聞いてその声をいかしていくこと。誰かのために我慢して生きなくちゃいけない、子どもの幸せを奪っている。」\n\nパネルディスカッションではこどもの貧困やヤングケアラーをテーマに意見が交わされ、参加者は子どもたちを取り巻く課題の解決に向けて理解を深めていました。\n沖縄テレビ,[],[]
