headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハウス栽培等で寒さの影響受けず…トマトやキャベツは今後も価格が安定する見込み 葉物野菜は高騰の可能性（東海テレビ）,https://news.yahoo.co.jp/articles/1b98be51cedae7c5f9b44c29a2c562a816344c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037270-tokaiv-000-1-view.jpg?exp=10800,2024-11-08T21:13:55+09:00,2024-11-08T21:13:55+09:00,東海テレビ,tokai,東海テレビ,500,\nニュースONE\n東海地方では11月8日、多くの場所で今シーズン一番の寒さとなりました。寒い時期にぴったりの鍋料理などでは野菜を多く使いますが、今後の値段の見通しについて、名古屋のスーパーに聞きました。\n\n 名古屋市千種区のスーパー「サンエース」では11月8日、白菜が128円、白ネギが198円で販売されていて、いずれも10月より安くなっていました。\n\n サンエースの宮下裕基商品本部長によると、11月に入って価格が安定してきた白菜などの葉物系は、この先は高くなる可能性があるということです。寒さにより生育が遅れる場合と、鍋に使うなどで葉物野菜の需要が高まるためです。\nニュースONE\n今後も値上がりがしないと予想しているのが「トマト」や「キャベツ」です。\n\n トマトは、ハウス栽培で主力産地の愛知や熊本産が増え、寒さの影響をうけないことから価格は安定するのではないか、としています。\n\n キャベツもこれまでの暖かさで順調に育っていて、今後の寒さの影響は少ないとみているということです。\n\n 宮下さんは、トマト鍋やキャベツを使うミルフィーユ鍋が人気になると話していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037270-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037270-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1b98be51cedae7c5f9b44c29a2c562a816344c5c/images/000', 'https://news.yahoo.co.jp/articles/1b98be51cedae7c5f9b44c29a2c562a816344c5c/images/001']"
電気ストーブに接触した布団から炎が…毎年100件近く発生する『暖房器具の事故』壁や物との距離などに注意（東海テレビ）,https://news.yahoo.co.jp/articles/7408d6266707e2cf6e7ee9727b31a609d0e61bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037259-tokaiv-000-1-view.jpg?exp=10800,2024-11-08T21:46:30+09:00,2024-11-08T21:46:30+09:00,東海テレビ,tokai,東海テレビ,624,\n提供:NITE\n冬の季節にかかせない、石油ストーブや電気ストーブなどの暖房機器での事故が毎年起きています。NITE＝製品評価技術基盤機構が実験映像を公開し、注意を呼びかけています。\n【動画で見る】電気ストーブに接触した布団から炎が…毎年100件近く発生する『暖房器具の事故』壁や物との距離などに注意\n寝返りで布団が電気ストーブにかかり、30分ほどで火事になってしまうことや…。\nニュースONE\n灯油ではなく、誤ってガソリンを給油した石油ストーブに火を点け、炎上してしまうことも。\nニュースONE\nNITEによると、2023年までの5年間に、同様の原因の事故は27件発生しているということです。また、暖房器具全体では事故が582件と、毎年100件近く発生しています。\n\n 石油ストーブで最も多い原因は、給油タンクの蓋の閉め忘れです。きちんと閉めずに使おうとすると、灯油がこぼれて大事故につながる可能性もあります。\nニュースONE\n石油ストーブ・電気ストーブを問わず、使う時は壁や物との距離にも注意が必要です。洗濯物を近くで乾かそうとするのも危険です。\nニュースONE\n電気ストーブの場合、延長コードなどにも要注意です。消費電力を超えると出火の可能性もあります。\nニュースONE\nコンセントやプラグの変形や、たまったホコリなども事故の原因になります。冬本番を迎える前に、暖房器具の点検をしっかりしておくことが重要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037259-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037259-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037259-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037259-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037259-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037259-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7408d6266707e2cf6e7ee9727b31a609d0e61bde/images/000', 'https://youtu.be/0G6tzfKJ1cQ', 'https://news.yahoo.co.jp/articles/7408d6266707e2cf6e7ee9727b31a609d0e61bde/images/001', 'https://news.yahoo.co.jp/articles/7408d6266707e2cf6e7ee9727b31a609d0e61bde/images/002', 'https://news.yahoo.co.jp/articles/7408d6266707e2cf6e7ee9727b31a609d0e61bde/images/003', 'https://news.yahoo.co.jp/articles/7408d6266707e2cf6e7ee9727b31a609d0e61bde/images/004', 'https://news.yahoo.co.jp/articles/7408d6266707e2cf6e7ee9727b31a609d0e61bde/images/005']"
地下鉄やバスに影響…名古屋で見つかった不発弾 12/15に撤去へ 半径約300mの住民に避難求める方針（東海テレビ）,https://news.yahoo.co.jp/articles/aad1b648a4910b9e03c51a0c609f9873e6c000e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037271-tokaiv-000-1-view.jpg?exp=10800,2024-11-08T21:53:49+09:00,2024-11-08T21:53:49+09:00,東海テレビ,tokai,東海テレビ,410,\n発見された不発弾 画像:名古屋市提供\n名古屋市東区で10月24日に見つかった不発弾について、12月15日に撤去されることが決まりました。\n【動画を見る】教会の敷地内に“不発弾” 建物の解体工事中に発見 米国製「250キロ爆弾」で直径約36cm長さ1.2m\n東区葵1丁目のカトリック布池教会の敷地で10月24日、建物の解体工事中に直径およそ36センチ、長さ1.2メートルほどのアメリカ製の「250キロ爆弾」が見つかっていました。\n\n 不発弾は衝撃を与えなければ爆発の危険性はないとして、今も現場にありますが、8日午後、市の職員や自衛隊などが出席する対策本部会議が開かれ、12月15日午前10時から撤去作業が行われることが決まりました。\n\n 当日は半径およそ300メートルの住民に避難を求めるほか、周辺の道路や地下鉄桜通線・東山線、市バスの運行など交通にも影響が出る見通しです。\n\n※画像は名古屋市提供,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037271-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aad1b648a4910b9e03c51a0c609f9873e6c000e3/images/000', 'https://www.youtube.com/watch?v=IyJJGe4ebbo']"
都会の公園を“憩いの場”に…名古屋市東区の栄公園にキッチンカーやDJブース 仕事帰りの会社員等が立ち寄る（東海テレビ）,https://news.yahoo.co.jp/articles/2a69a2807cb795700455605cfd46cc1936177891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037274-tokaiv-000-1-view.jpg?exp=10800,2024-11-08T21:31:25+09:00,2024-11-08T21:31:25+09:00,東海テレビ,tokai,東海テレビ,341,\n名古屋市東区東桜の栄公園で開かれているイベント 2024年11月8日午後\n名古屋市東区東桜の栄公園で8日夜、キッチンカーなど5つの飲食コーナーやDJブースが設置され、仕事帰りのオフィスワーカーや地域の人たちの憩いの場を演出したイベントが開かれています。\n【動画で見る】都会の公園を“憩いの場”に…名古屋市東区の栄公園にキッチンカーやDJブース 仕事帰りの会社員等が立ち寄る\nイベントは、都会の公園に人々が集まるきっかけ作りとして、地元東桜地区の街づくりを考える団体が企画しました。\n\n 仕事帰りに会場を立ち寄った男性は「公園の横を通るだけだったので、新鮮な感じです」と話していました。\n\n 公園ではJAZZなどが流れ、訪れた人はそれぞれのひと時を楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037274-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a69a2807cb795700455605cfd46cc1936177891/images/000', 'https://youtu.be/C8qVsVb8gFI']"
複数の教員団体から“金品”受け取る…名古屋市教委が職員20人を処分 局長級職員に減給処分など（東海テレビ）,https://news.yahoo.co.jp/articles/9545055bf2d79ce0b61392f46099192dc372c627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037272-tokaiv-000-1-view.jpg?exp=10800,2024-11-08T21:25:03+09:00,2024-11-08T21:25:03+09:00,東海テレビ,tokai,東海テレビ,456,\n名古屋市教育委員会の会見 2024年11月8日午後3時過ぎ\n名古屋市教育委員会が複数の教員団体から金品を受け取っていた問題で、20人の職員が処分されました。\n【動画で見る】複数の教員団体から“金品”受け取る…名古屋市教委が職員20人を処分 局長級職員に減給処分など\n名古屋市教育委員会では、人事を担当する教職員課の職員が、複数の教員団体から校長などへの推薦名簿とともに金品を受け取っていたほか、人事案を事前にOBに見せる「内覧」を行っていたことが明らかになっています。\n\n 市教委は11月8日、事案に関わった職員の処分を公表しました。\n\n このうち元学校づくり推進監の局長級職員(62)を、内覧に立ち合い受け取った金品の中からあわせて280万円を会合に参加する際の活動費として使ったとして、減給10分の1、1カ月の懲戒処分としました。\n\n また、同様に内覧に立ち会った元教職員課長ら5人を戒告の懲戒処分としたほか、教育長ら14人を管理監督責任などとして文書や口頭による訓戒処分としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037272-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9545055bf2d79ce0b61392f46099192dc372c627/images/000', 'https://youtu.be/uX0mbb2FdvY']"
無免許で酒気帯び運転か…コンビニ駐車場で別の車に衝突し相手にケガさせた疑い 67歳無職の男を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/783767c31db0a793327cc03a61b8097ae76855af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037273-tokaiv-000-1-view.jpg?exp=10800,2024-11-08T21:05:19+09:00,2024-11-08T21:05:19+09:00,東海テレビ,tokai,東海テレビ,400,\n舩冨容疑者が運転していた車\n岐阜県坂祝町のコンビニの駐車場で、無免許に加え、酒を飲んだ状態で車を運転して事故を起こしたとして、67歳の無職の男が逮捕されました。\n【動画で見る】無免許で酒気帯び運転か…コンビニ駐車場で別の車に衝突し相手にケガさせた疑い 67歳無職の男を逮捕\n警察によりますと、岐阜県坂祝町の無職・舩冨敦志容疑者(67)は8日午前9時半ごろ、坂祝町のコンビニの駐車場で、無免許で酒を飲んだ状態で軽乗用車を運転して駐車中の別の車に衝突し、運転席にいた男性(39)に軽いケガをさせた疑いで逮捕されました。\n\n 事故の通報で駆け付けた警察官が、酒の臭いがしたため舩冨容疑者を調べたところ、呼気から基準値を上回るアルコールが検出され、免許証も今年6月で失効していることがわかりました。\n\n 調べに対し、舩冨容疑者は容疑を認めているということで、警察が経緯を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037273-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/783767c31db0a793327cc03a61b8097ae76855af/images/000', 'https://youtu.be/7heDKngBptE']"
価格落ち着きつつある『白菜』今後の寒さの影響で12月以降は“再高騰”か「今年は価格の変動の差が激しい」（東海テレビ）,https://news.yahoo.co.jp/articles/901d95e1dea9429d3cb7f949c12620e52bdaf73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037268-tokaiv-000-1-view.jpg?exp=10800,2024-11-08T21:13:41+09:00,2024-11-08T21:13:41+09:00,東海テレビ,tokai,東海テレビ,1052,\n名古屋市千種区の「サンエース」\n東海地方では11月8日、岐阜県高山市で最低気温1.0度を観測するなど、ほとんどの観測点で今シーズン一番の寒さとなりました。寒くなると食べたくなる「鍋」ですが、価格高騰が落ち着き、葉物野菜などが求めやすくなっているようです。\n【動画で見る】価格落ち着きつつある『白菜』今後の寒さの影響で12月以降は“再高騰”か「今年は価格の変動の差が激しい」\n■名古屋で8.5度…「布団から出るのが大変だった」\n名古屋では8日朝、最低気温が8.5度と今季一番の寒さとなりました。名古屋駅前でも、コートを羽織ったりマフラーをつけたりと寒さをしのぐ人が大勢いました。\nニュースONE\n街の人からは「朝寒くて目が覚めた」「布団から出るのが大変だった。外でも手がかじかむ」などの声が聞かれました。\n\n岐阜県高山市では、最低気温が1.0度と11月下旬並みの寒さとなり、観光客も白い息をあげながら散策していました。\n■白菜や白ネギがお値打ちに 価格高騰も一段落と思いきや…\n寒い時期に食べたくなるのが「鍋」です。鍋に欠かせない野菜でいまお値打ちに買えるものを、名古屋市千種区のスーパー「サンエース」で調べました。\nニュースONE\nサンエースの商品本部長：\n「10月の頃と比較すると、まだ買いやすい価格が増えてきたかなと思います。白菜も一時期、同じサイズで200円前後していた時もありました。その時が高値のピークだったかなと思いますが、今ですと税抜き128円～150円ほどで販売できていますので」\n\nサンエースでは、10月ごろまで猛暑や残暑が続いた影響で一時、4分の1カットで税抜き198円だった白菜が、128円で販売されていました。\nニュースONE\n白ネギも10月と比べて100円ほど安い198円になるなど、高騰していた野菜の価格は落ち着きつつあると言います。\nニュースONE\nしかし、これからの寒さの影響で、12月以降に再び価格が上昇する野菜もあるということです。\n\nサンエースの商品本部長：\n「今月までは比較的お野菜はお買い得な価格で流れてくれるのかなと思います。今後も価格の変動は差が激しいと思います。今後高くなっていく傾向としては葉物類、ホウレンソウ、小松菜、白菜などの相場が高くなってくる傾向がございます。寒さによって生育がスピードダウンしている。需要と供給のバランスによって引きあいが強くなり、相場がちょっとずつ高くなっていくかなと思います」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037268-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037268-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037268-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037268-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037268-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/901d95e1dea9429d3cb7f949c12620e52bdaf73b/images/000', 'https://youtu.be/iyQ1jgoJJvs', 'https://news.yahoo.co.jp/articles/901d95e1dea9429d3cb7f949c12620e52bdaf73b/images/001', 'https://news.yahoo.co.jp/articles/901d95e1dea9429d3cb7f949c12620e52bdaf73b/images/002', 'https://news.yahoo.co.jp/articles/901d95e1dea9429d3cb7f949c12620e52bdaf73b/images/003', 'https://news.yahoo.co.jp/articles/901d95e1dea9429d3cb7f949c12620e52bdaf73b/images/004']"
生わらびもちのテイクアウト店『琥珀堂 大須店』わらびもちドリンクは牛乳ベースやソーダベースなど種類豊富（東海テレビ）,https://news.yahoo.co.jp/articles/07efd816750746e8724bf04e67b1c45c49bee348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037194-tokaiv-000-1-view.jpg?exp=10800,2024-11-08T21:00:00+09:00,2024-11-08T21:00:00+09:00,東海テレビ,tokai,東海テレビ,1125,\n『琥珀堂 大須店』のストロベリーソイフラ＆抹茶ソイフラ\n名古屋市中区大須にある『琥珀堂(こはくどう) 大須店』は、「生わらびもち」のテイクアウト店です。食べ歩きにぴったりで、大須店限定メニューも揃っています。\n【動画を見る】足踏みして「ルンルン」…保護犬として迎えられた柴犬・栗太郎くん 飼い主の“マネ”へのリアクションが話題に\n「舟チョコ生わらびもち」は、チョコ生わらびもちにホイップクリーム・チョコクリーム・チョコスライス・抹茶クッキー・ドライストロベリーがのっています。SNSでは、「たこ焼きのようだ」と話題になりました。\n\n やさしい甘さと大豆本来の香りが楽しめる「きなこ」と、オリジナルの抹茶粉を使った「抹茶」には、カラフルなあられがトッピングされています。\n\n「わらびもちドリンク」は種類が豊富で、牛乳ベース・ソーダベースなどがあり、幅広い世代で楽しめるようになっています。\n\n 大須店限定の豆乳がベースとなったフローズンドリンク「ソイフラ」は、店のイチオシです。中にはカットされた生わらびもちが入っていて、ふわとろな食感と豆乳のコクがありながらも、さっぱりした後味が特徴です。植物性由来の食べ物を選ぶ外国人の人にも好評です。種類はストロベリー・抹茶・黒蜜・チョコ・マンゴー・コーヒーがあり、生クリームはなしにすることもできます。\n\n トッピングには、ぷるぷるのハートの形をした、ストロベリーのジュレが入ったわらびもちがオススメです。生わらびもちとは一味違った食感と味を楽しむことができます。\n\n 手土産にもなる箱に入った「きなこ生わらびもち」と「抹茶生わらびもち」には、小倉あんと黒蜜も付いています。\n\n\n\n＜わらびもちドリンクメニュー＞\n【ミルクベース（ストロベリー／抹茶／黒蜜／チョコ／マンゴー／コーヒー）】\n（M500円／L700円）\n【ソイフラ（ストロベリー／抹茶／黒蜜／チョコ／マンゴー／コーヒー）】\n（M600円／L800円）\n【ソーダベース（マンゴー／ピーチ／ブルーハワイ）】（M500円／L700円）\n【ソイフラデザート（小倉きなこ／小倉抹茶）】（M600円／L800円）\n【ハートわらびトッピング】（1個200円）\n\n＜生わらびもちメニュー＞\n【食べ歩き 舟わらびもち（きなこ・抹茶・チョコ）】（各500円）\n【チョコ生わらびもち（2人前）】（1000円）\n【きなこ生わらびもち※黒蜜・小倉あん付き】（1500円/ハーフ（2人前）800円）\n【抹茶生わらびもち※黒蜜・小倉あん付き（4人前）】（1800円）\n\n※2024年10月10日時点の情報です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037194-tokaiv-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/07efd816750746e8724bf04e67b1c45c49bee348/images/000', 'https://youtu.be/5-LXKun3C1k']"
障害者グループホーム運営『恵』全国に約100ある施設を神戸に本社置く事業者『ビオネスト』に一括譲渡へ（東海テレビ）,https://news.yahoo.co.jp/articles/b552e55866fb803403f210eba1a2ed3c22d58963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037266-tokaiv-000-2-view.jpg?exp=10800,2024-11-08T17:42:31+09:00,2024-11-08T19:10:01+09:00,東海テレビ,tokai,東海テレビ,468,\n画像:ビオネストのHPより\n事業所の指定取り消し処分を受けた障害者グループホームを運営する「恵」が、全国におよそ100ある施設を、神戸市の法人に譲渡する方針であることがわかりました。\n【動画で見る】障害者グループホーム運営『恵』全国に約100ある施設を神戸に本社置く事業者『ビオネスト』に一括譲渡へ\n食材費の水増しや報酬の不正請求が発覚し、愛知県や名古屋市などから行政処分を受け「恵」は、今後順次、全国の施設で運営ができなくなります。\n\n 愛知県内3カ所の施設はすでに名古屋市の介護サービス事業者に譲渡されましたが、ほかの全国およそ100ある施設の譲渡先の調整が進められていました。\n\n 厚労省によりますと、神戸市に本社を置き、障害者福祉事業や介護事業を展開する「ビオネスト」に一括譲渡することで合意したと、恵から報告があったということです。\n\n 今後、2025年1月末までに譲渡が終えられるよう調整が進められ、希望する利用者は今の施設でそのままサービスを受けられる見通しです。\n\n※画像はビオネストのHPより,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037266-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b552e55866fb803403f210eba1a2ed3c22d58963/images/000', 'https://youtu.be/U99reEoPaos']"
“黒のプリウス”が逃走…トラブルに対応中の警察官が車にはねられる 20代位の男2人が乗り殺人未遂等の疑いで捜査（東海テレビ）,https://news.yahoo.co.jp/articles/27642ef60b109c8b1e87592fae0c7d0b701d7237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037269-tokaiv-000-2-view.jpg?exp=10800,2024-11-08T17:49:29+09:00,2024-11-08T19:02:01+09:00,東海テレビ,tokai,東海テレビ,444,\n事件があった現場 名古屋市中区\n名古屋市中区のコインパーキングで8日午後、トラブルに対応していた警察官が車ではねられケガをしました。20代くらいの男2人が車で逃走していて、殺人未遂容疑などで捜査しています。\n【動画で見る】“黒のプリウス”が逃走…トラブルに対応中の警察官が車にはねられる 20代位の男2人が乗り殺人未遂等の疑いで捜査\n警察によりますと、名古屋市中区丸の内2丁目のコインパーキングで8日午後1時すぎ、トラブルの対応にあたっていた愛知県警中署の男性警察官(44)が、逃走しようとする車にはねられました。\n\n 男性警察官は自転車に乗っていましたが、転倒して左手の人差し指などに軽いケガをし、車はそのまま逃走しました。\n\n 男性警察官は、110番通報を受けトラブルの対応で現場に駆けつけていました。警察はトラブルの詳細を明らかにしていませんが、逃げた車は黒の「プリウス」で、いずれも20代くらいの男2人が乗っていて、殺人未遂や公務執行妨害の疑いで捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90037269-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27642ef60b109c8b1e87592fae0c7d0b701d7237/images/000', 'https://youtu.be/IjGHRRlF_lI']"
