headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「東京eスポーツフェスタ2025」のeスポーツ競技大会6種目の予選・決勝大会の日程が決定（GAME Watch）,https://news.yahoo.co.jp/articles/c6a9da2ce9fc26d9bedfb070bb97190df30c03c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000217-impgmw-000-1-view.jpg?exp=10800,2024-11-08T20:04:32+09:00,2024-11-08T20:04:32+09:00,GAME Watch,impgmw,GAME Watcg16,2885,"\n写真：GAME Watch\n東京eスポーツフェスタ実行委員会は、イベント「東京eスポーツフェスタ2025」のeスポーツ競技大会6種目の予選・決勝大会の日程を公開した。\n【この記事に関する別の画像を見る】\n「東京eスポーツフェスタ2025」ではeスポーツの普及と関連産業の振興を目的として、eスポーツの競技大会と関連産業展示会。競技種目は「WBSC eBASEBALLパワフルプロ野球」、「グランツーリスモ7」、「太鼓の達人 ドンダフル フェスティバル」、「パズドラ」、「ぷよぷよ eスポーツ」、「モンスターストライク」の6種目。各部門1位の参加者・チームには“東京都知事杯”を贈呈される。\n\n 各競技へのエントリーは公式ウェブサイトからの応募となる。\n\n■ eスポーツ競技大会実施詳細\n□WBSC eBASEBALLパワフルプロ野球\n\n・オンライン予選\nオンライン予選(1):12月2日12時～12月8日23時59分\nオンライン予選(2):12月9日12時～12月15日23時59分\n※ゲーム内機能にて実施いたします\n・エントリー\n12月12日～12月22日まで\n※エントリーのあった中から、各オンライン予選の成績上位8名ずつが決勝大会に進出します\n・決勝大会\n2025年1月12日\n大会形式：16名によるシングルエリミネーショントーナメント\n・参加者上限\n無制限\n\n□グランツーリスモ7\n\n・エントリー\n11月18日～12月6日23時59分まで\n・オンライン予選\n12月21日\n・決勝大会\n2025年1月12日\n・参加者上限\n120名（先着）\n\n□太鼓の達人 ドンダフル フェスティバル\n\n＜一般部門＞\n・オンライン予選\n11月18日～12月8日23時59分まで\n・エントリー\n11月18日～12月8日23時59分まで\n※エントリーのあった中から、期間内に獲得した課題曲の最高スコア上位8名が当日会場予選に進出となります\n・当日会場予選 2025年1月11日\n大会形式：20分間プレイし指定された課題曲2曲の合計スコア上位4名が決勝大会に進出。\n・決勝大会\n2025年1月11日\n大会形式：課題曲2曲の合計スコアを競うシングルエリミネーショントーナメント\n\n＜親子部門＞\n・オンライン予選\n開催いたしません\n・当日会場予選 2025年1月11日\n大会形式：20分間プレイし指定された課題曲2曲の合計スコア上位2組が決勝大会に進出。\n・決勝大会\n2025年1月11日(土)\n大会形式：課題曲1曲のスコアを競う決勝戦。\n\n・参加者上限\n＜一般部門＞\n無制限\n＜親子部門＞\n15組（抽選）\n※一般部門は1名、親子部門は2名1組でのエントリーとなります\n\n□パズドラ\n\n・エントリー\n11月13日～12月2日11時59分まで\n・オンライン予選\n11月25日～12月１日23時59分まで\n大会形式：ゲーム内「ランキングダンジョン」を用いたスコアアタックの結果上位144名が決勝大会に進出。\n※決勝大会に進出できるのはエントリーを完了した方に限ります\n・決勝大会\n2025年1月11日\n大会形式：\n4人でガチ【対戦】を用いて実施。\n1回戦では144名を36グループ×4名に分け、各グループの上位1名が2回戦へ進出。\n2回戦では36名を9グループ×4名に分け、各グループの上位1名が3名1グループで行われる準決勝へ進出。各グループを勝ち抜いた3名が決勝戦で優勝を争います。\n・参加者上限\n無制限\n\n□ぷよぷよ eスポーツ\n\n・エントリー\n一次募集\n11月25日～12月15日23時59分まで\n二次募集\n12月16日～2025年12月22日23時59分まで\n※一次募集で参加者上限に達した場合、二次募集は実施しません\n・当日会場予選\n2025年1月12日\n大会形式：参加者をブロック分けし総当たり戦で実施。\n各ブロックにおける成績上位者を選出し、計16名が決勝大会に進出します。\n・決勝大会\n2025年1月12日\n大会形式：16名による5勝先取のシングルエリミネーショントーナメントを実施\n・参加者上限\n128名(抽選)\n\n□モンスターストライク\n\n・エントリー\n12月2日～2025年1月5日23時59分まで\n・当日会場予選\n2025年1月11日\n大会形式：スイスドロー最大5回戦\n「モンスターストライク スタジアム」の対戦モードを用いて、指定されたステージのクリア時間を競います。最大5回戦終了後、上位32組が決勝大会に進出となります。\n※一部同じ勝利数となったチームの順位決定に別途タイムアタックを実施します\n・決勝大会\n2025年1月11日\n大会形式：32組によるシングルエリミネーショントーナメント\n※1回戦～準々決勝はBo1、準決勝～決勝はBo3で実施\n\nOfficial licensed videogame of World Baseball Softball Confederation (C)Konami Digital Entertainment ""eBaseball""および""eBASEBALL""は、株式会社コナミデジタルエンタテインメントの日本およびその他の国と地域における登録商標または商標です。／(C) 2024 Sony Interactive Entertainment Inc. Developed by Polyphony Digital Inc.Manufacturers, cars, names, brands and associated imagery featured in this game in some cases include trademarks and/or copyrighted materials of their respective owners. Any depiction or recreation of real-world locations, entities, businesses, or organizations is not intended to be or imply any sponsorship or endorsement of this game by such party or parties. All rights reserved.／ 太鼓の達人(TM)ドンダフルフェスティバル ＆ (C)Bandai Namco Entertainment Inc.／(C) GungHo Online Entertainment,Inc. All Rights Reserved.／(C)SEGA／(C)MIXI\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000217-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6a9da2ce9fc26d9bedfb070bb97190df30c03c1/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1638/114/html/sub1.jpg.html']"
「ゼンゼロ」星見雅の属性＆特性公開。氷……ではなく新たな属性か（GAME Watch）,https://news.yahoo.co.jp/articles/47007bcd718fce0e28f78f681b6a6566e83d3f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000197-impgmw-000-1-view.jpg?exp=10800,2024-11-08T17:57:21+09:00,2024-11-08T17:57:21+09:00,GAME Watch,impgmw,GAME Watcg16,447,"\n写真：GAME Watch\nHoYoverseは11月8日、プレイステーション 5/Android/iOS/PC用アクションRPG「ゼンレスゾーンゼロ（ゼンゼロ）」において、新キャラクター「星見雅」の新情報を発表した。\n【画像】画像左、「星見雅」横の黒く囲まれたアイコンが属性と特性。属性は現在実装されているどの属性のアイコンとも一致しない\n今回明かされたのは、星見雅の属性や特性などについて。星見雅は「対ホロウ6課」に所属するエージェントで、組織の課長を務める人物。すでにゲーム内ではNPCとして登場しているが、11月8日時点でプレイアブルキャラクターとしては未実装となっている。\n\n 特性は「異常」で、属性は不明。属性については「氷」とファンの間で予測されていたが、今回明かされた属性のアイコンが既存の氷属性キャラクターのものとは異なっており、新たな属性ではないかと思われる。CVは小清水亜美さんが務める。\n\n(C)COGNOSPHERE\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000197-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47007bcd718fce0e28f78f681b6a6566e83d3f87/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1638/042/html/3.jpg.html']"
「パルワールド」のポケットペア、特許権侵害訴訟について現状を報告。対象となった特許は3件（GAME Watch）,https://news.yahoo.co.jp/articles/312f5628787b541dacc334b84884d7bb39fb4a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000218-impgmw-000-1-view.jpg?exp=10800,2024-11-08T20:12:38+09:00,2024-11-08T20:12:38+09:00,GAME Watch,impgmw,GAME Watcg16,539,"\n写真：GAME Watch\nポケットペアは11月8日、任天堂およびポケモンより特許権侵害訴訟を提起された件について、現状を報告した。\n\n 任天堂とポケモンは、今年1月に発売されたモンスター収集サバイバルオープンワールドゲーム「パルワールド」が特許権を侵害しているとして、ポケットペアに対して訴訟を提起。だが今年9月の段階では、ポケットペアは訴状を受領しておらず、「パルワールド」の運営および提供に中断や変更の予定は無いと発表していた。\n\n 今回の「特許権侵害訴訟に関するご報告」では、対象特許が「特許第7545191号」、「特許第7493117号」、「特許第7528390号」の3件であることを発表。合わせて、原告側の請求が「パルワールドの差止め」、「株式会社ポケモンに対する500万円及び遅延損害金の支払い」、「任天堂株式会社に対する500万円及び遅延損害金の支払い」であることが明かされた。\n\n ポケットペアは「今後の訴訟手続きを通じて、当社の見解を主張してまいります」とコメント。また「お知らせすべき事項が発生した際には、当社ホームページ等でご案内いたします」としている。\n\n(C) Pocketpair, Inc.\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000218-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/312f5628787b541dacc334b84884d7bb39fb4a34/images/000']
ここってパラレルワールド!? パラレル世界のちいかわたちのグッズが「ちいかわマーケット」にて11月22日より発売（GAME Watch）,https://news.yahoo.co.jp/articles/f3a851fc69d76e17d791fb3095ac5f4a6037615f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000210-impgmw-000-1-view.jpg?exp=10800,2024-11-08T18:57:27+09:00,2024-11-08T18:57:27+09:00,GAME Watch,impgmw,GAME Watcg16,287,"\n写真：GAME Watch\nグレイ・パーカー・サービスは、同社が運営する「ちいかわマーケット」にて「パラレルワールド!?」をテーマにしたちいかわグッズを11月22日11時より発売する。\n【この記事に関する別の画像を見る】\n本商品は「ちいかわ」にていつもとはちがう「パラレルワールド」に登場したちいかわ、ハチワレ、うさぎをモチーフとしたグッズ。公式Xではちょっとずつ違うちいかわたちのぬいぐるみやお守りなどが公開された。\n\n(C)nagano / chiikawa committee (C)Gray Parka Service\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000210-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f3a851fc69d76e17d791fb3095ac5f4a6037615f/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1638/093/html/sub1.jpg.html']"
埼玉県本庄市の大型商業施設に「GiGO（ギーゴ）」登場！　「GiGOビバモール本庄」11月8日オープン（GAME Watch）,https://news.yahoo.co.jp/articles/a23e0230b130be8e3b13d5a55b7888e0caf385ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000203-impgmw-000-1-view.jpg?exp=10800,2024-11-08T18:11:05+09:00,2024-11-08T18:11:05+09:00,GAME Watch,impgmw,GAME Watcg16,707,"\n写真：GAME Watch\nGENDA GiGO Entertainmentは、埼玉県本庄市内の大型商業施設「ビバモール本庄」2階に「GiGOビバモール本庄」を11月8日にオープンした。最寄り駅はJR高崎線「本庄駅」。\n【この記事に関する別の画像を見る】\n店内には、クレーンゲームを中心に200面のカプセルトイ自販機のほか、キッズメダルゲームや子ども向けの乗り物、キッズカードなど、子ども向けの機種が多く取り揃えられており、親子一緒にアミューズメントを楽しめる構成になっている。\n\n■ 「GiGOビバモール本庄」概要\n\n住所：埼玉県本庄市中央2丁目4-60 ビバモール本庄 2階 2-12区画\n営業時間：10時～21時\n営業面積：203坪\n設置台数：合計 135台\n電子マネーQRコード決済：非対応\nGiGOアプリ：あり\n\n【設置台数内訳】\nクレーンゲーム：94台\nメダルゲーム：25台\n体感音楽ゲーム：3台\nキッズカード：5台、\nキッズゲーム：8台\nカプセルトイ自販機：200面\n\n【アクセス】\nJR高崎線本庄駅：徒歩15分\nバス利用：本庄駅北口より 伊勢崎行き 市役所下車 徒歩3分\n\n□オープン記念プレゼントキャンペーン\n\n オープンを記念し、「GiGOビバモール本庄」でアンケートに答えるとGiGOオリジナルノベルティ「GiGOソーダ」がもらえる。詳細は、店舗公式Xアカウントにて確認できる。\n\n※配布の日時と内容詳細は、店舗公式Xでお知らせします。\n※数量は限定です。無くなり次第終了になります。\nGAME Watch,清真（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000203-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a23e0230b130be8e3b13d5a55b7888e0caf385ad/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1638/029/html/001_o.jpg.html']"
「ポケモンセンター ハッピーホリデー！」が11月22日より開催（GAME Watch）,https://news.yahoo.co.jp/articles/bac008d3efa3f431b2be25caa5a18a2beacf4943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000181-impgmw-000-1-view.jpg?exp=10800,2024-11-08T16:29:30+09:00,2024-11-08T16:29:30+09:00,GAME Watch,impgmw,GAME Watcg16,2560,"\n写真：GAME Watch\nポケモンは、 ポケモン関連商品を扱うオフィシャルショップ「ポケモンセンター」において、11月22日から2025年1月5日まで「ポケモンセンター ハッピーホリデー！」を開催する。\n【画像】□詳細ページ\n期間中は、買い物をすることで「ポケモンセンター ペーパーギフトタグ」がもらえるほか、季節のデコレーション、サンタ姿のピカチュウのグリーティングなどが実施される。\n\n■ 「ポケモンセンター ハッピーホリデー！」の内容を紹介\n□1．ポケモンセンターでホリデーギフトを選ぼう！\n\n ポケモンセンターには、ホリデーのギフトにぴったりなポケモンのグッズが数多く用意されている。マスコットやポケモンのゲーム、ポケモンカードゲームなど幅広いジャンルのポケモングッズの中から、大切な人へのクリスマスプレゼントや自分への冬休みのご褒美ギフトを選ぶことができる。\n\n□2．買い物をして「ポケモンセンター ペーパーギフトタグ」をゲットしよう！\n\n 期間中、全国のポケモンセンター、ポケモンセンターオンラインで買い物をすると、プレゼント袋の口やリボンなどに付けて、ギフトラッピングの仕上げに使うことができる「ポケモンセンター ペーパーギフトタグ」がもらえる。\n\n 店頭では、3種類の中から1会計につき1枚を選択可能。期間ごとに異なるデザインも用意されている。\n\n また、ポケモンセンターオンラインでは、期間ごとに異なるスペシャルデザインのペーパーギフトタグが、1会計につき1枚届けられる。\n\n実施店舗\n\n・全国のポケモンセンター\n・ポケモンセンターオンライン\n\n※ポケモンストア・ポケモンセンター出張所・ポケモンカフェ・ピカチュウスイーツ by ポケモンカフェでの実施はございません。\n\nプレゼント期間\n\n11月22日（金）～2025年1月5日（日）\n\n※ポケモンセンターオンラインでは、11月22日（金）10時00分のご注文分から配布開始予定です。\n\nプレゼント内容：「ポケモンセンター ペーパーギフトタグ」\n\n【全国のポケモンセンター】\n通期デザイン2種・入れ替わりデザイン3種 全5種\n\n※キャンペーン期間中、店頭では3種類の中からお選びいただけます。\n※入れ替わりデザインは、期間によって配布される絵柄が異なります。\n\n【ポケモンセンターオンライン】\nスペシャルデザイン 全3種\n\n※期間によって配布される絵柄が異なります。\n※絵柄をお選びいただくことはできません。\n\nプレゼント条件\n\n ポケモンセンター・ポケモンセンターオンラインでの会計1回につき、対象の3種類の中から1枚プレゼント。\n\n各デザインの配布期間\n【全国のポケモンセンター】\n\n＜通期デザイン 2種＞\n・ピカチュウ：11月22日（金）～2025年1月5日（日）\n・ニャオハとホゲータとクワッス：11月22日（金）～2025年1月5日（日）\n\n＜入れ替わりデザイン 3種＞\n・コライドンとミライドン：11月22日（金）～12月5日（木）\n・カビゴンとデリバード：12月6日（金）～19日（木）\n・？？？デザイン：12月20日（金）～2025年1月5日（日）\n※後日、キャンペーンサイトにてお知らせいたします。\n\n【ポケモンセンターオンライン】\n\n＜スペシャルデザイン 3種＞\n\n・ニャオハとホゲータとクワッスとコライドンとミライドン：11月22日（金）～12月5日（木）\n※11月22日（金）10時00分以降、お買い物をされた方にプレゼントいたします。\n\n・ピカチュウとカビゴンとデリバード：12月6日（金）～19日（木）\n※12月6日（金）0時00分以降、お買い物をされた方にプレゼントいたします。\n\n・？？？デザイン：12月20日（金）～2025年1月5日（日）\n※後日、キャンペーンサイトにてお知らせいたします。\n※12月20日（金）0時00分以降、お買い物をされた方にプレゼントいたします。\n\n□3．季節のデコレーションが店頭に登場！\n\n 期間中、全国のポケモンセンターに、ホリデーシーズンならではの飾りつけが登場する。カラフルなプレゼントボックスを使った特別な装飾など、思わず写真を撮りたくなるようなデコレーションが展開されるという。\n\n□4．サンタ姿のピカチュウが遊びにやって来る!?\n\n実施期間：11月22日（金）～2025年1月5日（日）\n\n 期間中、ポケモンセンターで、ポケモンたちとのグリーティングが開催される。なお、グリーティングは店舗ごとに開催日程や内容が異なるため、各店のスタッフボイスを確認していただきたい。また、一部イベントを実施しない店舗もある。\n\n□5. ホリデー気分を盛り上げるイベントが開催！\n\n実施期間：11月22日（金）～2025年1月5日（日）\n\n 期間中、ポケモンセンターでは、ポケモンカードゲームのイベントや、ポケモンビンゴなど、ホリデー気分を盛り上げるイベントが実施される。イベントは、店舗ごとに開催日程や内容が異なるため、各店のスタッフボイスを確認していただきたい。\n\n□6．ポケモンセンターオンラインでもホリデーを楽しもう！\n\n ポケモンセンターオンラインでは、ラッピングされた状態で自宅に届くギフトセットの発売が決定した。詳しくは、後日ポケモンセンターオンラインで公開される。\n\n※12月23日（月）までに商品のお受け取りを希望されるお客様は、余裕を持ってご注文いただくようご注意ください。\n\n※各キャンペーンの注意事項などは「ポケモンセンター ハッピーホリデー！」のページで確認できる。\n\n(C)2024 Pokemon. (C)1995-2024 Nintendo/Creatures Inc./GAME FREAK inc.\nポケットモンスター・ポケモン・Pokemon は任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000181-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bac008d3efa3f431b2be25caa5a18a2beacf4943/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1637/972/html/001_o.jpg.html']"
PS Storeで「ホグワーツ・レガシー」70％オフ！ 週末限定の「シングルデーセール」実施中（GAME Watch）,https://news.yahoo.co.jp/articles/6cd2fc3259133ff5cb488b57272fab683f59d9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000189-impgmw-000-1-view.jpg?exp=10800,2024-11-08T17:15:40+09:00,2024-11-08T17:15:40+09:00,GAME Watch,impgmw,GAME Watcg16,517,"\n写真：GAME Watch\nPlayStation Store（PS Store）は、セール「シングルデーセール」を11月11日まで実施している。\n【この記事に関する別の画像を見る】\n「シングルデーセール」は、最大85％オフとなる、通常より短期間となる11月11日までのセール。「ホグワーツ・レガシー」が70％オフとなる2,963円、「スター・ウォーズ 無法者たち」が25％オフとなる7,342円、「モンスターハンターワールド：アイスボーン マスターエディション デジタルデラックス」が60％オフとなる1,996円など、合計318アイテムがラインナップされている。\n\n■ 「シングルデーセール」対象タイトル（一部）\n□ホグワーツ・レガシー\n\n通常価格：9,878円\nセール価格：2,963円（70%オフ）\n\n□スター・ウォーズ 無法者たち\n\n通常価格：9,790円\nセール価格：7,342円（25%オフ）\n\n□モンスターハンターワールド：アイスボーン マスターエディション デジタルデラックス\n\n通常価格：4,990円\nセール価格：1,996円（60%オフ）\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000189-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6cd2fc3259133ff5cb488b57272fab683f59d9b8/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1638/026/html/2.jpg.html']"
ソニー、ゲーム分野好調で大幅増益。ソフトウェア販売などが増加（GAME Watch）,https://news.yahoo.co.jp/articles/c2285cd2885078c048f4d5dbb07e18d46d223fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000186-impgmw-000-1-view.jpg?exp=10800,2024-11-08T16:58:25+09:00,2024-11-08T16:58:25+09:00,GAME Watch,impgmw,GAME Watcg16,498,"\n写真：GAME Watch\nソニーグループは11月8日、2024年度第2四半期の決算を発表し、その中でゲーム＆ネットワークサービス分野が大幅な増収増益となったことを明かした。\n【この記事に関する別の画像を見る】\n特にゲーム分野ではPS5などのハードウェアの販売台数は減少したものの、アドオンコンテンツを含む自社制作以外のゲームソフトウェアの販売数の増加や、PS Plusを中心としたネットワークサービスの増収、そして為替の影響によって昨対比で12％増加となる1,174億円となった。\n\n また営業利益はハードウェアの収益性が改善したこともあり、昨対比184％増加となる899億円となった。これにより、ゲーム分野の通年の見通しも上方修正。売上高は＋1,700億円増加となる44,900億円、営業利益は＋350億円となる3,550億円を見込んでいる。\n\n ソニーグループ全体ではゲーム分野のほか金融分野、イメージセンサーなどを軸としたイメージング＆センシング・ソリューション分野が大幅増益となり、昨対比で1,921億円のプラス（＋73％）となった。\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000186-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2285cd2885078c048f4d5dbb07e18d46d223fbd/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1638/008/html/2.jpg.html']"
"「ポケポケ」、全世界3,000万ダウンロード突破（GAME Watch）",https://news.yahoo.co.jp/articles/989fb4d16cbb615efad09fd5ec926fe7aada6ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000192-impgmw-000-1-view.jpg?exp=10800,2024-11-08T17:23:22+09:00,2024-11-08T17:23:22+09:00,GAME Watch,impgmw,GAME Watcg16,393,"\n写真：GAME Watch\nポケモンは11月8日、スマートフォン向けゲーム「Pokemon Trading Card Game Pocket」（ポケポケ）において、ダウンロード数が全世界累計3,000万ダウンロードを突破したと発表した。\n\n 「ポケポケ」は、10月30日に配信された「ポケモンカードゲーム」をゲームアプリ化したタイトル。カードのコレクションが目玉の一つとなっており、拡張パックを毎日2枚無料で開封することができる。\n\n(C) 2024 Pokémon. (C) 1995-2024 Nintendo / Creatures Inc. / GAME FREAK inc.\n(C) 2024 DeNA Co., Ltd.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000192-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/989fb4d16cbb615efad09fd5ec926fe7aada6ed1/images/000']
日本の植民地となったアメリカが舞台の新感覚RPG「昭和米国物語」2025年に発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/5c98d659af79ccad4507f24cd9f0868f6c587c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000177-impgmw-000-2-view.jpg?exp=10800,2024-11-08T16:24:45+09:00,2024-11-08T16:40:32+09:00,GAME Watch,impgmw,GAME Watcg16,492,"\n写真：GAME Watch\nNEKCOMは、プレイステーション 5/PC用RPG「昭和米国物語（Showa Amarican Story）」を2025年に発売する。価格は未定。\n【この記事に関する別の画像を見る】\n本作は1980年代のポップカルチャーをリスペクトし、濃厚なB級映画感を味わえるという新感覚RPG。舞台は強大な経済力を持った日本がアメリカの大部分を買収し、日本の経済と文化の植民地と化した昭和66年の「昭和アメリカ」で、プレーヤーは死から蘇った少女「蝶子」となって自分を殺した犯人を追い、真実を求めて復讐するストーリーとなっている。\n\n トレーラーでは、大事MANブラザーズバンドの「それが大事」、わらべの「もしも明日が・・・」が流れる中、ゾンビやモンスターが大量に出現する昭和アメリカの街の様子や一風変わった文化など、ユニークな世界観の一部を垣間見ることができる。今冬にさらなる情報が公開予定で、今後の続報が期待される。\n\n(C) 2011-2024 NEKCOM Inc. All Rights Reserved.\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000177-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c98d659af79ccad4507f24cd9f0868f6c587c09/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1637/976/html/2.jpg.html']"
