headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上白石萌歌さん「すこしのイメチェン」新しい髪型披露⇒「マフラーが似合いそう」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/80d7e14956daa235d0dc5dca156d9f7ca6a0f90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010014-huffpost-000-1-view.jpg?exp=10800,2024-11-08T21:22:52+09:00,2024-11-08T21:22:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,394,\n上白石萌歌さん\n俳優の上白石萌歌さんが11月6日、主演映画「366日」（2025年1月公開）の最速試写会の舞台挨拶にサプライズで登壇したことをインスタグラムで報告しました。同じ投稿で少し髪を切ってイメチェンしたことも明かし、反響が広がっています。\n【画像】少しだけイメチェンした上白石萌歌さん\n上白石さんは「久しぶりにすこし髪を切った❕すこしのイメチェンは気分がいい❕なんか冬を感じますね❕⛄️」とコメントし、ピースをする自撮り動画を公開。\n\n上白石さんは8月以降のインスタ投稿で、金髪や明るめの色合いで、肩にかかる長さのヘアスタイルを披露していました。今回の投稿では、顔まわりのスタイリングが「少し」変わった印象です。\n\n冬向けの新ヘアスタイルについて「レイヤーカット似合いすぎ」「少しのイメチェン、バッチリです」「マフラーが似合いそう」といった声が上がっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010014-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/80d7e14956daa235d0dc5dca156d9f7ca6a0f90e/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672dbbf0e4b0933e82c97a44?utm_hp_ref=yahoo']"
「まさかのご本人凱旋」ダルビッシュ有選手が古巣の本拠地エスコンフィールドへ。記念撮影した“場所”がエモすぎる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9f0dcab65c52e95e1bcb266e26a5ac828bd8d581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010010-huffpost-000-1-view.jpg?exp=10800,2024-11-08T17:02:40+09:00,2024-11-08T17:02:40+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,675,\nダルビッシュ有選手\nパドレスのダルビッシュ有投手が11月8日、自身のX（@faridyu）を更新。古巣である北海道日本ハムファイターズの本拠地「エスコンフィールドHOKKAIDO」に訪れたことを報告し、話題になっています。\n【画像】えっ、マジでダルビッシュいる！！...電撃帰国して記念撮影した場所がエモすぎた\nダルビッシュ投手は、「やっと来ることが出来ました」というコメントともに、エスコンフィールドのランドマーク的施設「TOWER 11（タワー・イレブン）」で撮影した写真を投稿。\n\nダルビッシュ投手の背後にあるウォールアートには、日本ハムで背番号「11」をつけていたダルビッシュ投手と大谷翔平選手が描かれています。\n\nエスコンフィールドは、2023年に札幌ドームから専用球場を移して使用されており、現在、秋季キャンプが行われています。\n\nダルビッシュ投手が日本ハムに所属していた時代にエスコンフィールドはなく、初見参となりました。\n\n自身の古巣でありながら、「日本ハムファン」を公言しているダルビッシュ投手は、久々の帰国で新本拠地を訪れ、選手に激励を送ったと考えられます。\n\n現地でダルビッシュ投手の姿を見ることができたファンもおり、「生のダルさんを観られて最高の思い出になりました！」「ビックリしすぎて 倒れそうだった」などの声がネットに上がっています。\n\nまた、ダルビッシュ投手の投稿には「まさかの御本人凱旋激アツ過ぎる」「古巣を愛してくれてありがとう」など、電撃帰国を喜ぶコメントも多く寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/9f0dcab65c52e95e1bcb266e26a5ac828bd8d581/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672daca8e4b0933e82c97615?utm_hp_ref=yahoo']"
ぽすくまの切手に消印スタンプが押されたら...⇒豹変した表情に「これはボスくま」との声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/757daf2f1b09195f516666139f69b5c83297afc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010013-huffpost-000-1-view.jpg?exp=10800,2024-11-08T20:02:25+09:00,2024-11-08T20:02:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,386,\n顔が豹変したポスくま\n顔つきが変わった日本郵便のキャラクター「ぽすくま」の写真が10月26日、Xに投稿され、話題になっています。\n【画像】可愛いはずのぽすくまが…？\n投稿したのは秋津屋（@amazkizne）さん。「可愛いはずのポスくまちゃんがスタンプのせいで人相悪くなってる…」とコメントし、ぽすくま切手の写真を公開しました。消印スタンプが顔に重なったことで、怖そうな表情に見えます。\n\nこの投稿は7.7万回以上「いいね！」され、大きな反響を呼びました。\n\n投稿には「おもしろい」「これが郵便局で配達に明け暮れ、幾多の正月を乗り切った猛者の顔か」「これはボスくま…」「めちゃくちゃ怒ってる様にみえる！（笑）」というコメントが寄せられました。\n\n秋津屋さんは反響を受けて、「差出人さんに教えたい！」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010013-huffpost-000-1-view.jpg?pri=l&w=476&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/757daf2f1b09195f516666139f69b5c83297afc9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672d8965e4b01e5999fca198?utm_hp_ref=yahoo']"
現役パティシエが森永キャラメルで再現したバラの完成度の高さに⇒「芸術の域までいっちゃってる」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6e361a69bb58de76e97136e8e589471915275858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010012-huffpost-000-1-view.jpg?exp=10800,2024-11-08T20:00:03+09:00,2024-11-08T20:00:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,482,\nイメージ写真\nキャラメルを薄く伸ばして作ったバラの花の写真がXに投稿され、話題になっています。\n\n投稿したのは長谷川健太@SUCRETIER（@kenta_sucretier）さん。\n【画像】森永キャラメルで作ったバラ\n「これ。キャラメル。作った。お花。(❍⌓❍)」というコメントとともに、レンジで温めて、薄くのばしたキャラメル作ったバラの写真を投稿しました。\n\nこの投稿は9万回以上「いいね！」され、大きな反響を呼んでいます。\n\n本物のバラの花を見ながら、形状を寄せつつ、花びらのしわなどをどれだけリアルに再現できるかを考えながら作ったのだとか。\n\n投稿には「森永さん！また天才がいます！」「美しすぎてキャラメルだと認めません」「ファオ～素敵」「芸術の域までいっちゃってますね」というコメントが寄せられました。\n\n長谷川さんは反響を受けて、「素直にとてもうれしいです！パティシエという仕事に夢があると感じていただき、新しい世代に興味を持っていただけたらうれしいなと思っております」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010012-huffpost-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6e361a69bb58de76e97136e8e589471915275858/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672c557ae4b0933e82c8e52b?utm_hp_ref=yahoo']"
松本人志さん、文藝春秋社との裁判で訴えの取り下げを発表。「心を痛められた方々がいらっしゃったのであれば率直にお詫び」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d63507bccd766990349aa5cbe591bd37f83dc96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010011-huffpost-000-2-view.jpg?exp=10800,2024-11-08T18:11:39+09:00,2024-11-08T18:15:48+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,842,\n松本人志さん\nお笑いコンビ・ダウンタウンの松本人志さんが、週刊誌の記事で名誉を傷つけられたとして、発行元の文藝春秋社などに損害賠償を求めていた裁判で、松本さんは11月8日、自身のSNSアカウントで、訴えを取り下げたことを明らかにした。\n【画像】文春記事めぐる名誉毀損訴訟、松本人志さんの訴え取り下げのコメント全文\n「週刊文春」（文藝春秋社）は2023年12月、松本さんから同意のない性的な行為をさせられたという複数の女性の証言を報道。松本さん側は、性加害について報じた記事が名誉毀損にあたると主張し、文芸春秋側に5億5000万円の損害賠償や訂正記事による名誉回復を求める訴えを東京地裁に起こしていた。\n\n松本さんは8日、代理人弁護士らの連名の文書を自身のXで投稿。「この度、被告らと協議等を重ね、訴訟を終結させることといたしました」と報告した。\n\nまた本人のコメントとして「これまで、松本人志は裁判を進める中で、関係者と協議等を続けてまいりましたが、松本が訴えている内容等に関し、強制性の有無を直接に示す物的証拠はないこと等を含めて確認いたしました。そのうえで、裁判を進めることで、これ以上、多くの方々にご負担・ご迷惑をお掛けすることは避けたいと考え、訴えを取り下げることといたしました」と説明した。\n\nさらに「松本において、かつて女性らが参加する会合に出席しておりました。参加された女性の中で不快な思いをされたり、心を痛められた方々がいらっしゃったのであれば、率直にお詫び申し上げます」とつづった。\n\n被告側との金銭の授受は一切ない、と説明している。\n\n同日、週刊文春もコメントを発表し、「女性らと協議の上、被告として取下げに同意することにしました」と報告した。\n\n松本さんが所属する吉本興業は2024年1月、「まずは様々な記事と対峙して、裁判に注力したい旨の申入れが（本人から）あった」などとして、松本さんが当面の間、活動休止すると発表していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010011-huffpost-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d63507bccd766990349aa5cbe591bd37f83dc96d/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672dd237e4b01e5999fcc262?utm_hp_ref=yahoo']"
朝ドラ「おむすび」仲里依紗さんと“親友”のツーショット公開⇒時を越えた奇跡が「泣ける」と話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e55d51326d8944d70d921ee77a43b7730877d66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010009-huffpost-000-1-view.jpg?exp=10800,2024-11-08T15:55:04+09:00,2024-11-08T15:55:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,881,\n仲里依紗さん\n朝ドラ「おむすび」公式が11月7日、Xを更新。\n\nドラマの主人公・米田結（橋本環奈さん）の姉歩（仲里依紗さん）と中学時代の親友の真紀（大島美優さん）のオフショットを公開し、話題になっています。\n【画像】「涙腺崩壊」...“時を越えた”ツーショット\nギャルスタイルの歩と真紀のツーショットが写っており、こうつづられています。\n\n「歩がなろうとしたのは、真紀ちゃんが夢見た格好いいギャル。悲しい気持ちも抱えたまま、真紀ちゃんと共に生きることで、前に進もうとした歩でした」\n\nこの投稿には、どんな背景やエピソードがあるでしょうか。（※以下、ネタバレを含みます）\n\n歩が中学生のころに神戸で震災に遭い、父の故郷・福岡の糸島に身を寄せた米田一家。高校生になった途端、歩は金髪にして突然ギャルに変身し、その理由を明かさぬまま家族を振りまわしました。そのせいで仲良しだった姉妹も不仲に。\n\nなぜ歩がギャルになったのか。それがついにドラマの中で明らかになりました。神戸で仲良しだった真紀が歩に明かしていた「格好いいギャルになりたい」という夢を代わりに叶えるためだったのです。\n\n真紀は震災で命を落とす前、ブレイク前の安室奈美恵さんにいち早く目をつけて歩にCDを貸すなど、ギャル文化について熱く語っていました。その思いを引き継いでギャル道をまい進した歩と、中学生のままの真紀。\n\n「おむすび」公式が投稿したのは、震災で引き裂かれた2人のギャルスタイルでのツーショットでした。\n\n投稿に対して「あのまま何事も無く 真紀ちゃんと一緒にギャルになれてたら…そんな未来があったならこんな風に二人して笑顔でギャルピースしてたのでしょうね。真紀ちゃんの人生を生きてきた…歩の想い、、、泣ける」「成長した歩と中学生のままの真紀ちゃんが悲しかったです」「このシーンで涙腺崩壊。大好きな親友への想いが伝わってきて、思い出してまた泣いてます」「時を越えた素晴らしいツーショットです」といったコメントが寄せられています。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010009-huffpost-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e55d51326d8944d70d921ee77a43b7730877d66a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672da227e4b03941587e4779?utm_hp_ref=yahoo']"
広瀬アリスさん、謎の「目隠しネギ」Xアイコンの真相激白→「まさかのネギペン」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/864caa820864f32f7d0ae66fe00a48158e9c4344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010008-huffpost-000-1-view.jpg?exp=10800,2024-11-08T14:31:39+09:00,2024-11-08T14:31:39+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,477,\n広瀬アリスさん\n俳優の広瀬アリスさんが11月7日、自身のXを更新。Xのアイコンに設定している「目隠しネギ」の真相を明かしました。\n【画像】ネギで目隠しする広瀬アリスさん\nXのプロフィールに「趣味特技はエゴサーチ」と書いてあるとおり、自身に言及する投稿をチェックしている広瀬さん。たびたび返事や反応もしています。\n\n「広瀬アリスがXでポストしてるの見るたび、『なんでネギで目隠してるアイコンなんだろうなー』って気になってる」という投稿を引用し、こう明かしました。\n「ネギペン貰ったから！この写真は何年か前のものだけど、これ以上に良いもの見つからないから！マネージャーさんに撮ってもらうんだけど何故か半目が多いのよな」\n\nアイコン写真で目隠しに使っているのは、本物のネギではなくネギ型のペンであることを明かしました。\n\n広瀬さんの投稿に対して「はぁ～、皆んなも勘違いしてたと思う。まさかのネギペン」「衝撃の事実。モノホンじゃなくて、ペンだった」「半目隠しのネギペンだったんですね」といった声が寄せられました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010008-huffpost-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/864caa820864f32f7d0ae66fe00a48158e9c4344/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672d9103e4b01e5999fca3f3?utm_hp_ref=yahoo']"
海上保安庁、パトロール中に「ハナゴンドウ」に遭遇。映像を投稿し「癒しのひととき」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7ce934c1aacd0386e4abad8e92ea4a8d1e103259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010007-huffpost-000-1-view.jpg?exp=10800,2024-11-08T13:00:02+09:00,2024-11-08T13:00:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,357,\n国立科学博物館のウェブサイトから\n海の生き物たちとの遭遇は乗組員にとって癒しのひとときですーー。海上保安庁が公式Xアカウント（@JCG_koho）に投稿した動画が話題になっています。\n【動画】海上保安庁が遭遇した「ハナゴンドウ」の群れがこれだ\nハナゴンドウの群れに遭遇\n海上保安庁は11月6日、Xに「パトロール中、ハナゴンドウの群れに遭遇しました！」と投稿しました。\n\n動画には、ハナゴンドウとみられる生物が海の中を気持ちよさそうに泳いでいる様子が映っています。\n\n国立科学博物館のデータベースによると、ハナゴンドウの大きさは大人で3～4メートルほど。上半身ががっちりとしており、頭部は丸く、はっきりとしたクチバシはないということです。\n\n数頭からさらに大きな群をつくることもあるそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/7ce934c1aacd0386e4abad8e92ea4a8d1e103259/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672c58f6e4b01cfbdad3c2d6?c1?utm_hp_ref=yahoo']"
ホットクックでちくわを炒めていたら…⇒「炒めモード終わって、永遠の愛を誓ってた」光景がこちら（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a887077bd34f2a122c03b7452f6d2b1e90d812f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010005-huffpost-000-1-view.jpg?exp=10800,2024-11-08T12:16:15+09:00,2024-11-08T12:16:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,589,\nちくわをホットクックに入れたら…\nホットクックを使った際に起きた、あるハプニングの写真がXに投稿され、話題になっています。\n【画像】ホットクックユーザーには「あるある」？\n投稿したのは、はちこ@ホットクック（@hachikocook）さん。「炒めモード終わったら永遠の愛を誓ってた」として、ホットクックのウイングに炒めていた具材のちくわが見事に刺さっている写真を投稿しました。どこかペアの指輪をしている2人の手のようにも見えます。\n\nこの投稿は1000回以上「いいね！」され、反響を呼んでいます。\n\nはちこさんは、これを見て、同じ場所にキレイに収まっていて可愛いな、と思ったのだとか。これまでも玉ねぎや長ネギがウイング部分に引っかかり、ダラリとなってしまうことはよくあったそうですが、ちくわが挟まるのは初めてだったといいます。\n\nはちこさんは反響を受けて、以下のようにコメントしています。\n\n「やはりホットクックを使ったことのある人だけが笑える、不思議な仲間意識の芽生える写真だなと思いました。\n\nホットクックは私のようなワーママや子育て中の方にとっても便利な家電ですが、高価ということもあり、使いたくても家族の許しが出ないとか、使いこなせるか不安という人も多いので、たくさんの人に知ってもらえたらいいなと思います！」\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a887077bd34f2a122c03b7452f6d2b1e90d812f8/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672c72c7e4b0c1813ac769e4?utm_hp_ref=yahoo']"
寒くなってきたのでパソコンのキーボードに「こたつ」を設置！？思わず二度見の投稿に7万「いいね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/388c5d4afc6d099ee3b39aa0bc0e993c0eea788d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010006-huffpost-000-1-view.jpg?exp=10800,2024-11-08T12:25:14+09:00,2024-11-08T12:25:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,444,\nパソコンのキーボードに仕込んだのは…\n思わず二度見してしまう、パソコンのキーボード写真がXに投稿され、話題になっています。\n【画像】エスケープキーに「こたつ」現る？？？\n投稿したのはミチル（@mitiruxxx）さん。「寒くなってきたので、エスケープキーにこたつを設置して冬支度」というコメントとともに、キーボードのエスケープキーが「こたつ」になった写真を投稿しました。\n\nこの投稿は7.7万回以上「いいね！」され、大きな反響を呼んでいます。\n\nここ最近の寒さでこたつに逃げ込みたいという気持ちを、普段使っているパソコンのキーボードで表現してみたといいます。\n\n投稿には「末端冷え性なんで、指を突っ込みたい！」「こたつか…なんでチロルチョコ置いてるのかと…」「コタツにエスケープってか」「やばい高センス」というコメントが寄せられました。\n\nミチルさんは反響を受けて、「『欲しい』との声をいただけて、嬉しいです」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010006-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/388c5d4afc6d099ee3b39aa0bc0e993c0eea788d/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_672c5ef0e4b0933e82c8e908?utm_hp_ref=yahoo']"
