headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】2022年W杯日本代表の権田修一が清水エスパルス退団を発表。自身のSNSで明かす（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/28447046c88f3eb388755879c224e89b3c976460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010000-satvv-000-2-view.jpg?exp=10800,2024-11-08T21:36:17+09:00,2024-11-08T22:54:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,389,\n清水の守護神が退団を発表\n権田修一選手\nJ1復帰とJ2優勝を決めている清水エスパルスのGK・権田修一(35)が、8日夜に自身のInstagramのストーリー機能を更新。\n今シーズン限りで清水を退団する事を明らかにした。\n\n権田は「今シーズンでエスパルスを退団する事になりました。」と書き出し、「本来はクラブのリリースが先ですが、明日の朝刊で公式さんより先に出てしまうようなので応援してくださっている皆さんにはきちんと自分から伝えさせてもらいます。最終戦で挨拶させてもらうので思いはその時に自分の言葉で直接伝えさせてもらいます」とつづった。\n\n権田は2021年に当時J1だった清水に加入。2022年W杯では日本代表に選出され全4試合に出場した。\n今季もJ2で35試合出場し清水のJ1復帰に貢献したが、直近2試合は練習中のアクシデントもありベンチから外れていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010000-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28447046c88f3eb388755879c224e89b3c976460/images/000']
豪華列車ザ・ロイヤルエクスプレスが運行を開始 ＪＲ三島駅で歓迎セレモニー　静岡・三島市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/814c4f4e763cc9b5541054ab6a7f12c29b9f3d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046479-satvv-000-2-thumb.jpg?exp=10800,2024-11-08T19:11:34+09:00,2024-11-08T19:13:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,502,\n非日常の空間に浸りながら静岡県内を周遊します。豪華列車ザ・ロイヤルエクスプレスが運行を開始しました。\n\n 難波亮太記者「今、豪華列車ザ・ロイヤルエクスプレスが三島駅に入ってきます」\n\n 西日に照らされる濃い青の車体ザ・ロイヤルエクスプレス。\n\n 東急とＪＲ東海が共同で走らせる豪華観光列車で、横浜駅から発着し、３泊４日の日程で静岡県内を横断します。\n\n ８日から運行が始まり、ＪＲ三島駅で歓迎セレモニーが行われ、しゃぎりなどで第１便を迎えました。\n\n 客車内には豪華な装飾が施されていて、静岡県内の名所をいつもとは違った空間で楽しむことができます。\n\n また提供される食事も県内産のウナギやサクラエビなど、静岡の味にこだわっています。\n\n 代金は１人７５万円からで、１２月までに計６回のツアーが予定されていて、チケットはすでに完売しているということです。\n\nＪＲ東海丹羽俊介社長:\n「静岡県の魅力をご利用いただいたお客様にぜひご堪能いただきたい。より多くの方々が静岡県の魅力を知っていただいて、たくさんの方々が静岡県を訪ねていただけるように、そういった機会になれば」,[],[]
静岡・熱海市の火葬場で土砂撤去作業始まる　８月の台風１０号で大量の土砂が流入堆積（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/539c136a7abdbddf3c5b4965ad503691a6ba7e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046439-satvv-000-1-thumb.jpg?exp=10800,2024-11-08T19:09:28+09:00,2024-11-08T19:09:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,339,\n８月の台風１０号で被災した静岡県熱海市の火葬場の復旧を目指して土砂を取り除く作業が始まりました。\n\n 熱海火葬場は８月の台風１０号で起きた土砂崩れで、１階部分に大量に流入した土砂が２０センチほど堆積し、使用できなくなっています。\n\n このため、８日から重機を使って土砂を撤去する作業や建物の損傷状況の確認、設備の不具合の調査を始めました。\n\n 来年１月上旬までにこれらの作業を終え、３月にも復旧工事に着手する予定です。\n\n ただ再開時期は未定だという事です。\n\n熱海市市民室調整監（施設再生担当）森野静さん:\n「近隣の火葬場をお借りしている状況になっています。市民にはご負担をおかけしています。時間がかかる作業ですが、早く再開出来るよう努めていきたい」,[],[]
【静大・浜医大統合再編問題】鈴木知事が静岡大学日詰学長の「再編リセット」発言に苦言（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ae58a4f49b2a62467ba04ba03aab8fe79c965d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046470-satvv-000-1-thumb.jpg?exp=10800,2024-11-08T19:10:34+09:00,2024-11-08T19:10:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,491,\n静岡大学と浜松医科大学と統合・再編案について、静大の日詰学長が事実上白紙としたことを受け、鈴木知事が苦言を呈しました。\n\n鈴木知事:\n「浜松医大に対して何の相談もなく勝手に白紙撤回するというのはね、大変信義にもとることだと思うし、当初の機関決定に沿って事を進めていただきたいと思っている」\n\n 静岡大学と浜松医科大学の統合・再編を巡っては、２０１９年に両大学が「１法人２大学案」で合意しました。\n\n しかしその後、静岡大学の日詰学長が「１大学２校案」を提示。\n\n 膠着(こうちゃく)状態が続いていましたが、再選された日詰学長は１０月３１日、合意の内容を事実上白紙とする考えを示しました。\n\n これに対し期成同盟会の会長を務めていた鈴木知事は、「個人としての意見」と前置きをしたうえで苦言を呈しました。\n\n鈴木知事:\n「浜松キャンパスの意向が全く無視をされているということについても私は問題だと思っているし、この間、新しい教育機関に対して非常に期待を持っていた、子どもたちの教育の機会もたくさん奪ってきた。いろんな点で私は大いに問題があると思っている」,[],[]
小学４年生の女子児童がごみ収集車にはねられ死亡した事故の裁判　被告に禁錮２年６カ月を求刑　静岡地裁浜松支部（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b663677d69106f1feb7a7d11d5435dd67a392aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046475-satvv-000-1-view.jpg?exp=10800,2024-11-08T19:04:02+09:00,2024-11-08T19:04:02+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,454,\n浜松市浜名区新原\n５月浜松市で小学４年生の女子児童が、ごみ収集車にはねられ死亡した事故の裁判で、検察は被告の男に対し禁錮２年６カ月を求刑しました。\n\n 無職の被告（６０）は５月、浜松市浜名区新原でごみ収集車を運転中、自転車で横断歩道を渡っていた小学４年生の女子児童をはね、死亡させた罪に問われています。\n\n ８日午後静岡地裁浜松支部で開かれた初公判で、被告は「間違っていないです」と起訴内容を認めました。\n\n 冒頭陳述で検察側は「被告は横断歩道を認識していたにも関わらず、遠方を見て運転していた」と指摘。\n\n「職業運転手でありながら前方注意を怠り、衝突するまで 気が付かなかった過失は重大」として、被告に禁錮２年６カ月を求刑しました。\n\n 一方、弁護側は「釈放後に毎日現場で手を合わせるなど 真摯(しんし)に反省している」として、執行猶予付きの判決を求めました。\n\n 被告は「一生背負って生きていきます。本当に申し訳ない。」と述べました。\n\n 判決は２８日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046475-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b663677d69106f1feb7a7d11d5435dd67a392aa8/images/000']
屋根塗装詐欺の被害者が語る　人をだます巧みな話術と手口そして背後には暴力団が（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/402edf9f98f733698643ea4044f09e4d15cf5a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046450-satvv-000-1-view.jpg?exp=10800,2024-11-08T19:08:29+09:00,2024-11-08T19:08:29+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2223,\n去年１２月、裾野市の男性がリフォーム業者を名乗る男らのグル－プに、屋根の修理名目で現金をだまし取られる事件が起きました。被害に遭った男性が語る事件の実態とは。\n\n詐欺被害者 裾野市 大村寛さん:\n「ええって感じで、驚きですよね。慎重に生きてきたつもりでいたがタイミングといろんなものが合っちゃいました」\n\n 裾野市に住む会社員の大村寛さん６２歳。\n\n 屋根の修理を巡って詐欺被害にあいました。\n\n 去年１２月上旬、ある日の夕方、大村さんが仕事から帰宅すると突然若い男が訪ねてきました。\n\n 男は塗装工事もするリフォーム業者を名乗ります。\n\n「屋根の金具が風で曲がっているのが見えました。そのままにしていると雨漏りするので、早く修理した方がいいです。\n一応見積もり取らせてください」\n\n詐欺被害者 大村寛さん:\n「ここの家が１５年くらい前に塗装をやっているので、「将来的に雨漏りする」「早めに処置した方がいい」ってことで\n見積もりを取ってもらった。２０過ぎくらいの方で後から業者の親方が来ますって話で、じゃあお願いしますと」\n\n すると、男は車からはしごを持ってきて、屋根に上り点検を始めます。\n\n詐欺被害者 大村寛さん:\n「（金具が）曲がっている写真と薄い瓦のそれが割れていましたって下に降りてきた。去年台風などで「風や雨が強いときがあってそのときにいっちゃったのかな」って感じで、でも瓦って普通割れないよなって上からなんかの衝撃がない限り割れないよなとは思ってはいたが」\n\n 男はリフォーム会社の社長を名乗る男を連れて来て、工事の見積り書を提示します。\n\n そこに書かれた金額は「４０万円」。\n工事当日は\n現金４０万円を手渡す\n詐欺被害者 裾野市 大村寛さん:\n「６０万円くらいかとは思っていたんですが、それよりか全然安かったので、乗ってしまいました。\n\n 前回の塗装から１５年ほど経っていたこと。\n\n 見積もり額が予想よりも安かったこと。\n\n そして、塗装工事を考えていたこともあり、大村さんは男らのことを信じ、契約してしまったといいます。\n\n 工事は契約の翌日に始まり、２日で終了しました。\n\n詐欺被害者 裾野市 大村寛さん:\n「工事が終わったよってときも全部「これが道路側だよ」「これが川側だよって」説明は受けた。「工事終わりました」って領収書持ってきたときには、一応手には塗装の跡もついていたんでやったんだなと」\n\n 大村さんはその場で現金４０万円を手渡しました。\n\n 男たちを疑うことはなかったのか。\n不審な点は\n仮設の足場がなかった\n振り返ると不審な点が２つあったと言います。\n\n まず工事初日のこと・・・\n\n詐欺被害者 大村寛さん:\n「自分仕事から帰ってきたときに、玄関の入り口のここに\nビールの缶が２つあったんですよ。忘れ物でもおかしいな、変だなと思いながらいて。普通じゃお客さんのところにビールなんて持って来ないので。暑い日にジュースなら分かるが「ビール？ん？」ってちょっと不審には思った。」\n\n また２日目。\n\n 大村さんは仕事で日中不在にしていましたが、息子がたまたま日中に帰宅すると仮設の足場がなかったといいます。\n\n詐欺被害者 裾野市 大村寛さん:\n「本来塗装をするってなると、だいたい足場組んで。それをやってなかったっていうのさ、「あれ？」って思ったんだけど。こんだけ高さもあるので階段的な足場組んで上るような形だと思っていたんで」\n詐欺と判明、立件\n暴力団事務所を家宅捜索\n大村さんが詐欺だったと知るのは５カ月後のことでした。\n\n詐欺被害者 裾野市 大村寛さん: \n「おまわりさんの方から電話がかかってきて塗装工事をしました？って言うから「しました」（と答えた）実はこうこうで詐欺に遭っていると思われる」\n\n 大村さんの自宅は実際、屋根の工事は必要なかったとみられます。\n\n 男らは自ら屋根の一部を壊し、工事が必要だとみせかけ４０万円をだまし取ったということです。\n\n ９月最初に訪問してきた若い男と社長を名乗る男を含めた５人が、詐欺と特定商取引に関する法律違反の疑いで逮捕されました。\n\n そのうち、この２人を含めた３人は起訴されています。\n\n うその説明をして、必要のない屋根の修理費用をだまし取った罪です。\n\n 犯行を主導していたのは、\n\n社長を名乗った東京都の建設業の男（３３）とみられています。\n\n 警察などによりますと、三島市や裾野市で５人の犯行とみられる被害が１０件以上確認されていて、被害総額は５００万円以上に上るということです。\n\n うち、大村さんの件を含め２件が立件されています。\n\n「初めて気が付いた、聞いて分かった。自分は（詐欺に）遭わないと思っていたけど遭っちゃいました。本当にタイミングとかが合っちゃうと簡単に詐欺に遭ってしまうので」\n\n ９月、警察は神奈川県藤沢市にある稲川会十一代目堀井一家の事務所を家宅捜索。\n\n ５人が得た利益が暴力団に流れていたとみて調べを続けています。\n\n 静岡県によりますと今年４月から１１月５日までに屋根の工事に関する相談が１６０件寄せられているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046450-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046450-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046450-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046450-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/402edf9f98f733698643ea4044f09e4d15cf5a71/images/000', 'https://news.yahoo.co.jp/articles/402edf9f98f733698643ea4044f09e4d15cf5a71/images/001', 'https://news.yahoo.co.jp/articles/402edf9f98f733698643ea4044f09e4d15cf5a71/images/002', 'https://news.yahoo.co.jp/articles/402edf9f98f733698643ea4044f09e4d15cf5a71/images/003']"
「真摯にお詫びしなければならない」鈴木知事が衆院選で裏金議員を応援したことについて謝罪（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e5830ba2756bbffc582b17c3ea700547fef23e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046478-satvv-000-1-view.jpg?exp=10800,2024-11-08T19:02:44+09:00,2024-11-08T19:02:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1167,\n鈴木康友知事\n「真摯(しんし)にお詫びしなければならない」と述べました。鈴木知事は８日の定例会見で衆院選に出馬した裏金議員を応援したことについて、謝罪した一方「あくまで個人として行動した」と釈明しました。\n\nＱ知事の行動に対する疑問や批判の声と聞いているが\n\n鈴木康友知事:\n「そういうお声をいただいたことについては真摯(しんし)にお詫びを申し上げなければいけませんし、あくまで個人として行動したものであるということで」\n萩生田光一候補の応援\n８日の会見で鈴木知事がお詫びしたのは、衆院選中のこの行動です。\n\n鈴木康友知事\n「萩生田光一候補の応援に静岡からやってまいりました。\nなんとしても国政に返り咲いていただきたい」\n\n 鈴木知事は、裏金事件に関わったとして、自民党を非公認になった萩生田光一氏と西村康稔氏の選挙応援に入りました。\n西村氏を応援する鈴木康友知事\n西村氏を応援する鈴木知事\n「反対側の野党にいたこの私がこの西村さんは素晴らしい政治家だと抜きんでた政治家だというんだから、皆さんめちゃくちゃ説得力あるでしょ」\n\n ２人の選挙区には、５月の知事選で鈴木知事を支援した立憲民主党などの候補者がいました。\n立憲民主党県連 杉山淳県議\n立憲民主党県連 杉山淳県議\n「あの時の県知事選挙の応援した人たちに対する気持ちというのはどこまで考えていただいたのかなというところが疑問ですよね。さらにそれが裏金議員の中心人物の方々ですからね、２人とも」\n連合静岡 角山雅典会長\n連合静岡 角山雅典会長\n「いくらプライベート、昔の友達と言っても今の立場がありますんで、それを見た方々がどう思われるかといったところに、やっぱり県のトップとして、やっぱりそこまでしっかり神経を使っていただきたいと」\n鈴木康友知事\n鈴木康友知事\n「これは立憲については源馬県連代表、それから国民につきましては榛葉幹事長に説明をしまして、２人とも個人的な付き合いでの応援だということで理解をいただいた。また、連合会長については、こちらの方からしっかり謝罪をして、角山会長もそれを受けていただいた」\n\nＱそもそも〝裏金議員〟を応援してもよかったと考えているか？\n\n鈴木康友知事\n「裏金うんぬんよりも、２人とも要件を満たして総選挙に出馬しているし、西村氏も萩生田氏も個人的なつながり、あるいはいろいろお世話になってきたことから、個人として応援をさせていただいた」\n\n今後も選挙応援を行うか問われると…。\n\n鈴木康友知事\n「これからも県内の選挙には関わらない。県外については、個人的なつながりであるとか、これまでのお世話になったこととか、いろいろなことを総合的に勘案して判断をしていきたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046478-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046478-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046478-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046478-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046478-satvv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046478-satvv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e5830ba2756bbffc582b17c3ea700547fef23e99/images/000', 'https://news.yahoo.co.jp/articles/e5830ba2756bbffc582b17c3ea700547fef23e99/images/001', 'https://news.yahoo.co.jp/articles/e5830ba2756bbffc582b17c3ea700547fef23e99/images/002', 'https://news.yahoo.co.jp/articles/e5830ba2756bbffc582b17c3ea700547fef23e99/images/003', 'https://news.yahoo.co.jp/articles/e5830ba2756bbffc582b17c3ea700547fef23e99/images/004', 'https://news.yahoo.co.jp/articles/e5830ba2756bbffc582b17c3ea700547fef23e99/images/005']"
天皇陛下に献上するカツオ節の袋詰めが行われる　静岡・焼津市　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6e7e4c3798238c170736556978a4f7241e8e2e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046476-satvv-000-1-thumb.jpg?exp=10800,2024-11-08T18:48:53+09:00,2024-11-08T18:48:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,279,\n静岡県焼津市では、特産のカツオ節を宮中に献上するカツオ節の箱詰め作業が行われました。\n\n 焼津市では１９４９年から焼津鰹節組合が、毎年１１月２３日に皇居で行われる新嘗祭に向け、カツオ節を献上しています。\n\n 箱詰め作業では、組合職員が天皇陛下へ献上するカツオ節７本を丁寧に和紙に包んで、桐の箱に納めていきました。\n\n●焼津鰹節水産加工業協同組合 大石智之組合長：\n「私たち焼津の職人が、苦労して時間をかけて作ったものですから、ぜひじっくりと味わっていただければ嬉しいと思います」\n\n 箱詰めされた献上カツオ節は７日皇居に届けられました。,[],[]
児童虐待を防げ　静岡県警と児童相談所が合同訓練（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0bcdd97fbd2ddf309be9edc32c6515178a219f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046471-satvv-000-1-thumb.jpg?exp=10800,2024-11-08T18:45:45+09:00,2024-11-08T18:45:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,225,\n児童虐待を防ごうと児童相談所と静岡県警の合同訓練が、藤枝市の警察学校で行われました。\n\n この訓練には警察官と児童相談所職員らおよそ８０人が参加。児童虐待が疑われる家庭を訪問しますが、暴力的な言動の親に立ち入り調査を拒否されたという想定です。\n\n 警察官が親をなだめる一方、あらかじめ裁判所の許可を得ていた児童相談所職員が強制的に調査しました。\n\n 参加者は抵抗する保護者にどう対応するか、子どもの安全をどう守るかを確認していました。,[],[]
「伊豆あやめ座」が開かれる　伊豆長岡の芸妓衆が磨き上げた芸を披露　静岡・伊豆の国市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0a0f65d5a37f7e930b805842887f65513efadd2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00046473-satvv-000-1-thumb.jpg?exp=10800,2024-11-08T18:47:22+09:00,2024-11-08T18:47:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,251,\n伊豆長岡の芸妓衆が磨き上げた芸を披露する「伊豆あやめ座」が静岡県伊豆の国市で開かれました。\n\n 地元の芸能文化を守りたいと開かれているもので、新型コロナの影響などもあり開催は５年ぶりです。\n\n 観客は芸妓の艶やかで優雅な舞を堪能していました。伊豆長岡の芸妓は、６０年前の全盛期のおよそ４００人からいまでは１０人にまで減っていると言います。\n\n●最年少芸妓 まめ六さん（２０代）：\n「伝統文化を通して地域活性化につながり、いずれ若い子もたくさん入っていく文化になったらいいなと思います」,[],[]
