headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スピード出し過ぎて事故に」時速100キロで車運転 2人死傷させた専門学校生（18）が家庭裁判所に送られる（MRO北陸放送）,https://news.yahoo.co.jp/articles/c0bea71a8a3086bdd89391d2473ae640fa21d4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542371-mrov-000-1-view.jpg?exp=10800,2024-11-08T18:28:30+09:00,2024-11-08T18:28:30+09:00,MRO北陸放送,mrov,MRO北陸放送,373,\n北陸放送\n10月16日、金沢市で軽乗用車が電柱に衝突・横転し、後部座席に乗っていた男子大学生が死亡した事故で、金沢地検は、車を運転していた18歳の専門学校生の男を危険運転致死傷の疑いで金沢家庭裁判所に送りました。\n\n16日の夜、金沢市東蚊爪町で軽乗用車が道路わきの電柱に衝突・横転し、後部座席に乗っていた男子大学生1人が死亡、もう1人の男性が頭などに大けがをしました。\n\n警察は、制限速度を大きく上回る時速100キロ近くで車を運転し、制御が困難な状態だったとして、18歳の専門学校生の男を危険運転致死傷の疑いで逮捕・送検していましたが、金沢地検は7日、男を金沢家庭裁判所に送りました。\n\n男は警察の調べに対し「スピードを出し過ぎて事故を起こした」と容疑を認めていて、今後、家庭裁判所が少年事件として処分を決定します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542371-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c0bea71a8a3086bdd89391d2473ae640fa21d4d8/images/000']
新大関・大の里に化粧まわし贈呈 「唯一無二」と書かれたデザイン前に九州場所での活躍誓う（MRO北陸放送）,https://news.yahoo.co.jp/articles/057fb2d6c203c149d7ac8fa78723cd810db335d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542480-mrov-000-1-view.jpg?exp=10800,2024-11-08T18:51:39+09:00,2024-11-08T18:51:39+09:00,MRO北陸放送,mrov,MRO北陸放送,458,\n北陸放送\n10日から始まる大相撲九州場所に新大関として臨む石川県津幡町出身の大の里の活躍を願い、8日新しい化粧まわしが贈られました。\n【写真を見る】「唯一無二」 披露された化粧まわし\n大の里が大関昇進の口上で述べた「唯一無二」の文字が書かれた化粧まわし。\n\nさらなる飛躍を願い、黄金の昇り龍も描かれています。\n\n二所ノ関部屋を支援する大阪の住宅メーカー「アイ工務店」が、化粧まわしを贈りました。\n\n二所ノ関親方（元横綱・稀勢の里）「大関も勝率をどんどん上げていってアイ工務店の右肩上がりの業績とともに、右肩上がりでこれから出世していってほしい」\n\n師匠や支援企業からの励ましに、大の里も初日に向け決意は十分の様子です。\n\n大の里「体調面の不安もあったが、しっかり稽古を積んできたつもりなので、新大関として初めての場所でもあるので、1月からいい調子できているので最後11月場所、九州でいい形で締めくくって終わりたいと思う」\n\n大の里は、初日に前頭筆頭の平戸海と対戦します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542480-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/057fb2d6c203c149d7ac8fa78723cd810db335d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1542480?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542480&image=2']"
「バーベキューのゴミや吸い殻も」犀川でごみ実態調査が行われる（MRO北陸放送）,https://news.yahoo.co.jp/articles/127cd628e753a4c7ca66d400bf410da41054628f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542399-mrov-000-1-view.jpg?exp=10800,2024-11-08T18:41:37+09:00,2024-11-08T18:41:37+09:00,MRO北陸放送,mrov,MRO北陸放送,507,\n北陸放送\n海洋ごみを減らすため金沢市の犀川で8日、海に流れ出る前の河川敷に落ちているごみの調査が行われました。\n【写真を見る】「バーベキューのゴミや吸い殻も」犀川でごみ実態調査が行われる\n調査は環境問題に取り組む金沢大学の学生5人が行い、8日朝は金沢市を流れる犀川の河川敷5か所で落ちているごみの場所や種類、数を写真に撮りながら記録していきました。\n\nこのうち大豆田大橋では、バーベキューで出た炭や貝殻、タバコの吸い殻などが見つかりました。海洋ごみは川から流れ出るものも多く、生活の中で発生したごみが8割を占めるということです。\n\n■一丸となって河川、海の環境を保全することが重要\n\n調査のアドバイザーを務める金沢星稜大学池田幸應名誉教授は、「一番大切なことはそれ（調査結果）をどう人々の環境保全活動につなげていくかそれぞれ活動している点を線に結んでチームとして一丸となって河川、海の環境を保全するアクションを起こしていくことが重要」と話しました。\n\n調査は「海ごみゼロ大作戦in石川」の一環で行われ、参加者はごみが排出した経路を知ることでごみの削減につなげたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542399-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/127cd628e753a4c7ca66d400bf410da41054628f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1542399?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542399&image=2']"
「すっきりしている」女性殺人事件裁判で“殺人願望”を持つ被告が発言（MRO北陸放送）,https://news.yahoo.co.jp/articles/c58b77a5287642dc94a31c72dc04c42ff8ab1991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542452-mrov-000-1-view.jpg?exp=10800,2024-11-08T18:41:37+09:00,2024-11-08T18:41:37+09:00,MRO北陸放送,mrov,MRO北陸放送,572,\n北陸放送\n2024年9月、石川県白山市内のホテルの一室で女性を殺害した罪に問われている55歳の男の裁判員裁判で男は8日、事件について「後悔というのはない」と述べました。\n【写真を見る】「すっきりしている」女性殺人事件裁判で“殺人願望”を持つ被告が発言\n白山市中柏野町の無職・中村信之被告55歳は、去年9月、白山市内のホテルの一室で20代女性の首や胸などを刃渡りおよそ19センチの刃物で複数回刺して殺害したうえ、女性が持っていた現金およそ1万9000円を盗んだとして殺人や窃盗などの罪に問われています。\n\n■長年“殺人願望”持つ被告「殺したことによってすっきりさっぱりした」\n\n7日の初公判で以前から人を殺したい願望があったと話した中村被告は、8日、証言台に立ち「殺したことによってすっきりさっぱりした。罪悪感とはかりに乗せたらすっきりの方が大きいから後悔というのは無い」と振り返りました。\n\n弁護側からどうやって償うのかと問われると「死刑もやむなしと考えている。死刑になっても仕方がない、死刑を望んでいるわけではない」と淡々と話しました。\n\nまた遺族への思いを問われると「遺族の悲しみというのはこれから先も続くわけで、それを考えるとかわいそうだ」と述べました。\n\n判決は、11月20日に言い渡されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542452-mrov-000-1-view.jpg?pri=l&w=640&h=343&exp=10800'],"['https://news.yahoo.co.jp/articles/c58b77a5287642dc94a31c72dc04c42ff8ab1991/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1542452?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542452&image=2']"
「遮断機が下りたあとに踏切内に進入」列車と衝突し乗用車の男性（78）死亡 IRいしかわ鉄道が6時間運転見合わせ（MRO北陸放送）,https://news.yahoo.co.jp/articles/d1df875faa63ed0803ad02096eaacdbb2742640a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542341-mrov-000-2-view.jpg?exp=10800,2024-11-08T18:24:55+09:00,2024-11-08T18:41:37+09:00,MRO北陸放送,mrov,MRO北陸放送,478,\n北陸放送\n8日朝、石川県小松市の踏切で、IRいしかわ鉄道の普通列車と乗用車が踏切内で衝突する事故があり、乗用車を運転していた高齢男性1人が死亡しました。\n【写真を見る】「遮断機が下りたあとに踏切内に進入」列車と衝突し乗用車の男性（78）死亡 IRいしかわ鉄道が6時間運転見合わせ\n午前7時半ごろ、IRいしかわ鉄道の粟津駅と小松駅の間にある新今江踏切で、金沢から福井に向かっていた4両編成の普通列車と乗用車が衝突しました。\n\n乗用車は線路上を引きずられ、運転していた近くに住む男性（78）が死亡しました。列車の乗客およそ250人にけがはありませんでした。\n\nIRいしかわ鉄道によりますと、遮断器がおりたあとに西田さんの車が踏切に進入するようすが先頭車両のカメラに記録されていて、運転士は「ブレーキをかけたが間に合わなかった」と話しているということです。\n\n■普通列車18本が運転を取りやめ\n\n事故の影響で、IRいしかわ鉄道は大聖寺駅と小松駅の間で6時間余りにわたって運転を見合わせ、普通列車18本が運転を取りやめました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542341-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d1df875faa63ed0803ad02096eaacdbb2742640a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1542341?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542341&image=2']"
「119番の日 」を前に 通報者がスマホで撮影する「Live119」浸透が課題（MRO北陸放送）,https://news.yahoo.co.jp/articles/e2e762cdc795c3fa08ee0547bd8dee2775ac1cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542400-mrov-000-1-view.jpg?exp=10800,2024-11-08T18:32:04+09:00,2024-11-08T18:32:04+09:00,MRO北陸放送,mrov,MRO北陸放送,1378,\n北陸放送\nあす11月9日は、火事や救急を消防に通報する「119番の日」です。石川県内では、スマートフォンのカメラで現場の状況を映像で消防に共有できる新たなシステムの導入が始まっていますが、いまひとつ市民に浸透していないのが実情です。\n【写真を見る】「119番の日 」を前に 通報者がスマホで撮影する「Live119」浸透が課題\n指令センター「はい119番消防です、火事ですか救急ですか」\n通報者「救急です。急に人が倒れて動かないんです」\n指令「その方は意識はありますか通報者:意識はありません火事や急病人を見つけた時など緊急時に消防に助けを求める119番通報。\n\n現場の状況を正確に伝える必要がある一方、指令センターと落ち着いてやりとりをすることや救急隊が到着するまでに適切な処置を行うことは簡単なことではありません。\n\n■スマホカメラで映像を消防と共有「Live119」\n\n指令\n「それでは今からLive119を使用します。現在こちらで確認しています。こうした中、小松市消防本部が2021年3月から導入しているのが「Live119」です。\n\n通報者の許可を得た上で消防がスマートフォンのショートメッセージ機能でリンクを送ると、通報者がスマホのカメラを使って指令センターと現場を映像で共有できるシステムです。\n\n通報者は現場の状況をより詳しく伝えることができ、消防からも正しい処置のアドバイスを受けることができます。\n\n指令「このリズムに合わせて押してください」\n通報者「このリズムに合わせて押してください」\n心臓マッサージ係「はい」\n指令「救急車もう出ていますよ、もうちょっと頑張って下さい」\n\n小松市消防本部情報指令課 新木秀和 課長\n「聴覚要素プラス視覚的要素が入って正確かつ詳細な情報を現場到着する以前、通報時の初動の段階で入手することができる」\n\n■81件の活動実績、課題「3割が成功に至らず」\n\n映像は現場に向かう救急隊にもリアルタイムで共有。\n移動中にも到着後の活動計画がスムーズに構築できるといいます。\nこの「Live119」が導入されてからおよそ3年半。\n2024年に入ってから81件の活用実績があるものの、ある課題も浮かんできました。\n\n小松市消防本部情報指令課 新木秀和 課長\n「依頼をした際、3割が成功に至っていない。途中で断念せざるを得ないというような状況になっている」\n\n■「119番の日」に県内初の「Live119」を使った訓練\n\n未だに認知度が低く操作に慣れていない住民が多いことが要因の1つ。ここで、あす11月9日から始まるのが県内初の取り組みとなる「Live119」を使った通報訓練です。\n\n学校や福祉施設、地域の防災訓練などでの活用が想定されていて、実際に指令センターと繋ぐことでより実践に近い形で訓練を行うことが可能となります。\n\n小松市消防本部情報指令課新木秀和課長\n「訓練の中で活用していただいて市民の皆様方にもこのLive119というものを認識していただいてぜひ有効活用していただきたいなと思っている」\n\n救命率の向上や被害の軽減につながる「Live119」、仕組みを理解しもしもの時への備えが必要です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542400-mrov-000-1-view.jpg?pri=l&w=640&h=340&exp=10800'],"['https://news.yahoo.co.jp/articles/e2e762cdc795c3fa08ee0547bd8dee2775ac1cb5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1542400?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542400&image=2']"
北陸電力志賀原発2号機 原子炉建屋の圧力下げる装置に最大5センチの“隙間” 外部への影響なし（MRO北陸放送）,https://news.yahoo.co.jp/articles/8bb3e67e15f73519178e227ed7f9723b0a13b1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21541546-mrov-000-1-view.jpg?exp=10800,2024-11-08T15:44:29+09:00,2024-11-08T15:44:29+09:00,MRO北陸放送,mrov,MRO北陸放送,448,\n北陸放送\n北陸電力は、石川県志賀町の志賀原子力発電所2号機で、事故の際に建屋の破壊を防ぐ装置と原子炉建屋の間に最大5センチほどの隙間が生じていたと発表しました。放射性物質の外部への漏えいは確認されていません。\n\n北陸電力によりますと、7日午後3時50分ごろ、志賀原発2号機で空調設備を点検していたところ、原子炉建屋5階で、建屋とブローアウトパネルと呼ばれる装置の間に最大およそ5センチの隙間が生じていたことが確認されました。ブローアウトパネルは、原子力事故の際に建屋内の圧力が上昇した場合、自動的に開放されて圧力を下げ、建屋の破壊を防ぐしくみで、建屋に密着している必要があります。\n\n北陸電力は、今年1月1日の能登半島地震でブローアウトパネルを留めるクリップが変形し、点検のため空調を停止したところ、建屋内の圧力が下がり、隙間が生じた可能性が高いとしています。\n\n北陸電力は、国や地元自治体に連絡したうえで、放射性物質の外部への漏えいは確認されていないとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21541546-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8bb3e67e15f73519178e227ed7f9723b0a13b1fa/images/000']
日本マイクロソフト 生成AIなどのエンジニアを育成する拠点を石川県加賀市に開設（MRO北陸放送）,https://news.yahoo.co.jp/articles/3bc3a362cce1d4fec03c5afb005a4b19f732cf07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542327-mrov-000-1-view.jpg?exp=10800,2024-11-08T18:08:32+09:00,2024-11-08T18:08:32+09:00,MRO北陸放送,mrov,MRO北陸放送,358,\n北陸放送\n世界的なソフトウェアメーカーの日本マイクロソフトが、石川県加賀市に生成AIなどのエンジニアを育成する拠点を開設します。\n【写真を見る】日本マイクロソフト 生成AIなどのエンジニアを育成する拠点を石川県加賀市に開設\n日本マイクロソフトが、国のデジタル田園健康特区に指定されている加賀市に開設する「マイクロソフトAI＆イノベーションセンター」\n\n全国では6か所目、北信越では初の開設で、講師の派遣を通じてエンジニアの育成を図ります。8日は日本マイクロソフトの佐藤亮太常務が出席し、加賀市と包括連携協定を結びました。\n\n■今後は生成AIを使った業務改革へ\n\n加賀市役所では今後、生成AIを使った業務改革に乗り出し、職員の多様な働き方や住民サービスの向上につなげたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542327-mrov-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/3bc3a362cce1d4fec03c5afb005a4b19f732cf07/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1542327?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542327&image=2']"
IRいしかわ鉄道 運転再開は午後2時ごろに 列車と乗用車衝突で男性1人死亡（MRO北陸放送）,https://news.yahoo.co.jp/articles/c4f60e1700b22411c82d688ce0b1eb69567d8d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540682-mrov-000-1-view.jpg?exp=10800,2024-11-08T12:17:15+09:00,2024-11-08T12:17:15+09:00,MRO北陸放送,mrov,MRO北陸放送,473,\n北陸放送\n8日朝、石川県小松市の踏切で、IRいしかわ鉄道の普通列車と乗用車が踏切内で衝突し、乗用車を運転していた高齢男性1人が死亡した事故で、運転再開は午後2時ごろにずれ込む見通しになりました。\n【写真を見る】IRいしかわ鉄道 運転再開は午後2時ごろに 列車と乗用車衝突で男性1人死亡\n警察と消防によりますと、8日午前7時半ごろ、IRいしかわ鉄道の粟津駅と小松駅の間にある小松市今江町の新今江踏切で、金沢発福井行きの4両編成の普通列車と乗用車が衝突しました。この事故で、乗用車は線路上を引きずられ、運転していた男性1人が死亡しました。警察によりますと、亡くなったのは70代の男性とみられ、身元の特定を進めています。列車の乗客およそ250人にけがはありませんでした。\n\n事故の影響で、IRいしかわ鉄道は正午現在、上下線8本で運転を取り止めたほか、大聖寺駅と小松駅の間で運転を見合わせています。IRは当初、午前10時ごろの運転再開を予定していましたが、復旧作業に時間を要していて、運転再開は午後2時ごろにずれ込む見通しです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540682-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c4f60e1700b22411c82d688ce0b1eb69567d8d5b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1540682?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1540682&image=2']"
輪島港で地震後初の本格操業 石川県沿岸の“ズワイガニ”初水揚げ（MRO北陸放送）,https://news.yahoo.co.jp/articles/36ffe60d2a986714c60f4bd659ab216669d112fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21541138-mrov-000-1-view.jpg?exp=10800,2024-11-08T14:04:27+09:00,2024-11-08T14:04:27+09:00,MRO北陸放送,mrov,MRO北陸放送,488,\n北陸放送\n海上のしけの影響で延期されていた石川県沿岸のズワイガニ漁が7日夜始まり、能登半島地震で海底が隆起するなどの被害を受けた輪島港でも、およそ10か月ぶりに本格的な水揚げが再開されました。\n【写真を見る】輪島港で地震後初の本格操業 石川県沿岸の“ズワイガニ”初水揚げ\n日本海側の冬の味覚、ズワイガニ漁は、石川県沿岸では例年11月6日に解禁されますが、今年はしけの影響で2日連続で出漁が見送られていました。風が収まったことから、7日深夜から8日未明にかけて金沢港、輪島港、加賀市の橋立港、志賀町の西海港の県内4つの港から漁船が初物のカニを求めて出漁しました。\n\nこのうち輪島港では地震で海底がおよそ2メートル隆起し、200隻近い漁船が操業できない状態が続いていましたが、カニ漁の解禁に合わせて港内の土砂を掘り下げ、仮の桟橋などを設ける工事が完了しました。8日午後には漁船が次々と港に戻り、地震後に整備されたベルトコンベアーを使ってとれたてのカニが水揚げされていきました。\n\nカニはこのあと金沢港に運ばれ、8日午後7時半から初競りにかけられます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21541138-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36ffe60d2a986714c60f4bd659ab216669d112fa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1541138?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1541138&image=2']"
