headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヨドバシ、そごう千葉店別館に15日開業　売り場面積3倍、県内最大級　ユニクロ、スタバも（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4905fa4a235a6da2b55991b1686a71836bf23595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-11-08T20:03:34+09:00,2024-11-08T20:03:34+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,792,\nそごう千葉店の別館を改装し15日に開業する「ヨドバシHD千葉ビル」（右）＝6日、千葉市中央区\n家電量販大手のヨドバシホールディングス（HD）は、そごう千葉店の別館「ジュンヌ館」（千葉市中央区）を改装し「ヨドバシHD千葉ビル」として15日に開業すると発表した。1～4階には、JR千葉駅東口前にある「ヨドバシカメラ千葉店」を移転。売り場面積を既存店の3倍に拡大し品ぞろえを強化する。千葉県内初出店のアウトドア用品専門店のほか、ジュンヌ館にあった一部のカフェや衣料品店なども入居するという。\n\n ヨドバシHDとそごう千葉店によると、昨年10月にヨドバシHDへ土地と建物の売却が完了した。ビルは17階建てで、このうち売り場は地下1階、地上4階。総売り場面積は約1万7千平方メートル。\n\n 移転するヨドバシカメラ千葉店は、1階の一部と2～4階に入る。売り場面積は現在の店舗の約3倍となり、家電量販店として県内最大級という。ヨドバシHDの担当者は「品ぞろえをさらに充実させ、最新の商品を実際に体験、体感してもらいながら選ぶことができる店舗になる」とした。現在の店舗は12日に営業を終了する。\n\n このほか、地下1階ではジュンヌ館にも入居していた「ユニクロ」や「ABCマート」、1階では登山・アウトドア用品専門店「石井スポーツ」「スターバックスコーヒー」が営業する。\n\n 引き続き、そごう千葉店とは4階の連絡通路でつなぎ、5～17階は両店来店者向けの駐車場となる。\n\n そごう千葉店の担当者は「新たな顧客層が訪れるきっかけにもなる。集客力に期待したい」とコメント。ヨドバシHDの担当者も「直結駐車場もあり、より幅広い方にスムーズな買い物を楽しんでもらえる店舗になる」としている。\n\n ジュンヌ館は衣料に特化して2005年に開業。昨年8月末に全館改装のため閉館していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=500&exp=10800'],['https://news.yahoo.co.jp/articles/4905fa4a235a6da2b55991b1686a71836bf23595/images/000']
電車内で女性の胸付近に頭押し当て…　不同意わいせつ疑い、無職の男逮捕　君津署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/fb734824e85397ff5b29872626f721f287b97b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-11-08T19:02:48+09:00,2024-11-08T19:02:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,210,\n写真はイメージ\n君津署は7日、不同意わいせつの疑いで木更津市、無職の男（21）を逮捕した。\n\n 逮捕容疑は9月23日午後7時5～15分ごろ、JR巌根－君津間を走行中の電車内で、席で眠っていた面識のない20代の女性＝千葉県内＝の胸付近に頭を押し当てるなどした疑い。\n\n 同署によると「何のことか分かりません」と容疑を否認している。防犯カメラの映像などから容疑者が浮上した。（本紙、千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fb734824e85397ff5b29872626f721f287b97b09/images/000']
市川住宅強盗、2人再逮捕　ともに監禁まで実行疑い　「悪いやつからカネを回収する仕事」「報酬20～30万円の仕事」　シグナルで指示受けたか　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8e1385c13e8d66a0bfc31bd0f303adf13962ae41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-11-08T20:08:19+09:00,2024-11-08T20:08:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,831,\n監禁容疑で逮捕後、市川署に護送されてきた藤井柊容疑者（中央）＝17日、市川市\n千葉県警は8日、首都圏で相次ぐ強盗のうち、千葉県市川市の住宅で10月17日未明に住人女性が一時連れ去られた事件で、強盗致傷などの容疑で逮捕していた内装工、高梨謙吾容疑者（21）＝横浜市旭区南希望が丘＝を監禁容疑で再逮捕した。監禁容疑で逮捕していた自営業、藤井柊容疑者（26）＝愛知県春日井市鳥居松町1＝は強盗致傷などの容疑で再逮捕した。2人は、この住居への侵入と住人女性に対する脅迫・暴行、金品強奪、監禁までの一連の行為に関与した疑いがある。\n\n 千葉県警によると、2人とも再逮捕容疑を認めている。2人はSNSのX（旧ツイッター）をきっかけに、犯行を指示する側から秘匿性の高い通信アプリ「シグナル」へ誘導された。犯行中、シグナルの通話機能などで指示を受けていたといい、監禁行為についても指示を受けたという。\n市川市の強盗致傷事件で逮捕された高梨容疑者が神奈川県警都筑署に出頭した際に乗っていたレンタカー＝10月23日、市川署\n高梨容疑者は「（報酬が）1件20万～30万円の仕事（と説明された）。詳しい内容は聞かされていなかった」と供述。藤井容疑者は「悪いことをしたやつからカネを回収する仕事と聞いて受けた」と供述しているという。\n\n 高梨容疑者の再逮捕容疑は藤井容疑者らと共謀し、10月17日午前7時40分～午後9時40分ごろ、埼玉県内の宿泊施設で、女性に対し「自分で歩け」と言って部屋に入らせ、手足を拘束するなどして監禁した疑い。\n\n 藤井容疑者の再逮捕容疑は高梨容疑者らと共謀し、10月17日午前1時15分～2時45分ごろ、女性宅に侵入し、女性を殴るなどして「カネはどこだ。殺すぞ」などと脅し、軽乗用車などを奪い、けがを負わせた疑い。\n\n この事件では2人の他に、実行役の1人とみられる久保田陸斗容疑者（21）が住居侵入と強盗致傷の疑いで逮捕されている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=264&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010009-chibatopi-001-1-view.jpg?pri=l&w=640&h=354&exp=10800']","['https://news.yahoo.co.jp/articles/8e1385c13e8d66a0bfc31bd0f303adf13962ae41/images/000', 'https://news.yahoo.co.jp/articles/8e1385c13e8d66a0bfc31bd0f303adf13962ae41/images/001']"
定期テスト31人分の点数一覧表を紛失　若葉区の千葉市立中学校（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4a28c27b215c0c1bd89cb681cc6dd897f9a409bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-11-08T19:48:39+09:00,2024-11-08T19:48:39+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,378,\n※写真はイメージ\n千葉市教委は8日、市立中学校（若葉区）で10月30日に行った定期テストについて、1クラス31人の1教科分の点数一覧表を紛失したと発表した。採点した解答用紙を6日に生徒へ返却した後、一覧表の紛失に気付き校内を探したが8日まで見つかっていない。同日時点で成績漏えいは確認されていない。同校は当該クラスの保護者に通知し、電話で説明・謝罪している。\n\n 市教委によると、紛失したのは定期テストの今回分として31人の点数を記載したA4判1枚の一覧表。\n\n 教科を担当する教諭が3日に印字し、6日夜に紛失に気付いた。8日まで全職員で校内を探したが見つからなかった。\n\n 市教委は点数一覧表紛失を受けて「重く受け止め、おわびする。同じことが起きないよう努める」と謝罪。成績など書類の適正管理を徹底するよう各学校に通知し再発防止を図る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010007-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a28c27b215c0c1bd89cb681cc6dd897f9a409bc/images/000']
【速報】市川住宅強盗、容疑者2人を再逮捕　ともに監禁まで実行か　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4cd13e2fb82e90390c9b78c284a7d97c8d2d7d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-11-08T15:34:03+09:00,2024-11-08T15:34:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,275,\n侵入盗事件の現場の住宅付近。規制線が張られた＝10月17日、市川市柏井町\n千葉県警は8日、首都圏で相次ぐ強盗のうち、千葉県市川市の住宅で10月17日未明に住人女性が一時連れ去られた事件で、この女性に対する監禁容疑で逮捕していた男（26）を同住宅への住居侵入と強盗傷害の疑いで再逮捕した。同住宅での強盗致傷などの容疑で逮捕していた別の男（21）については、この女性に対する監禁容疑で再逮捕した。\n\n 千葉県警は、2人とも、同住宅への押し入りから脅迫・暴行、金品強奪、監禁行為にまで関与した疑いが強まったと判断した。被害者の女性は重傷を負った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/4cd13e2fb82e90390c9b78c284a7d97c8d2d7d5b/images/000']
【速報】船橋8階建てマンション火災、1人死亡（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b5f529534d8014e8e3ae3fc0572aab0bab8802ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-11-08T13:27:08+09:00,2024-11-08T13:27:08+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,209,\n※写真はイメージ\n8日午前5時50分ごろ、船橋市本町5の8階建てマンションで、近隣住民から「マンション2階から煙が出ている」と119番通報があった。2階の208号室から出火し、同室を焼いた。室内から高齢とみられる男性1人の遺体が見つかった。船橋署が遺体の身元と出火原因を調べている。\n\n 同署によると、同室に1人で暮らしている高齢男性と連絡が取れていない。延焼はなかった。通報から約1時間55分後に鎮火した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b5f529534d8014e8e3ae3fc0572aab0bab8802ed/images/000']
けさの香取市1・9度、12月上旬並みの寒さ　千葉県内、軒並み今季最も冷え込む（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a939e4c6ebce7ae67986166b4be18bfcda066b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-11-08T14:22:40+09:00,2024-11-08T14:22:40+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,261,\n※写真はイメージ\n千葉県内は8日朝、一段と厳しい冷え込みになり、銚子地方気象台によると、最低気温は香取市で1・9度（午前5時52分）を観測した。成田市は3・4度、我孫子市では3・8度。平年と比べて約4～6度低く、12月上旬並みの寒さ。\n\n 千葉県内全15観測地点のうち、14地点で今季最も気温が低かった。佐倉市は4・0度、横芝光町は5・4度、千葉市中央区では9・1度だった。最低気温が10度に達したのは館山市と銚子市、鴨川市だけだった。\n\n 千葉県内では9日朝も、8日朝と同じぐらい冷え込む地点がある見通し。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010004-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a939e4c6ebce7ae67986166b4be18bfcda066b57/images/000']
立冬に寒さ到来　千葉県内今季一番の冷え込み　香取で最低気温5．9度（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ef0bd0cb25bfc94fce7d5a6a54da51552508e996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-11-08T11:50:41+09:00,2024-11-08T11:50:41+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,447,\n7日は千葉市内も冷え込み、上着を着込んで歩く人の姿が目立った\n暦の上で冬が始まる「立冬」の7日、県内も寒さが本格化し、各地で軒並み今季一番の冷え込みになった。晴れ間は広がったが、風が冷たく、街行く人は厚着の服装が目立った。気象庁はこの日、冬の訪れを告げる北からの風「木枯らし1号」が東京と近畿で吹いたと発表した。\n\n 銚子地方気象台によると、県内の7日朝の最低気温は香取市で5・9度、佐倉市で6・6度、我孫子市で7・1度。全15観測地点のうち9地点が最低気温10度未満だった。日中の最高気温も16～19度程度までしか上がらず、多くの地域で例年の11月中旬並みの寒さ。県内でも北風が吹いた。\n\n 全国的に、北からの冷たい風が吹き込みやすい冬型の気圧配置になった。県内では8日も、7日並みの冷え込みになりそうで、服装や体調管理に注意が必要。\n\n 木枯らし1号は例年、東京と近畿で発表される。東京では昨年より6日、近畿では4日早い。2021年と22年は条件を満たす風が吹かなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/ef0bd0cb25bfc94fce7d5a6a54da51552508e996/images/000']
78年間ありがとう　新京成「マイメモリーズトレイン」8日から運行　ピンク色で親しまれた歴代車両、駅舎の写真など飾り出発！（千葉日報オンライン）,https://news.yahoo.co.jp/articles/73833e10c402056a5357c25f12915161311333c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-11-08T11:50:28+09:00,2024-11-08T11:50:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,457,\n「マイメモリーズトレイン」の先頭部を飾るデザイン\n来年4月の京成電鉄（本社・市川市）との合併を前に、新京成電鉄（本社・鎌ケ谷市）は8日から、ピンク色のメインカラーで親しまれた歴代の車両や駅舎の写真などで車両内を飾る特別仕様の電車「マイメモリーズトレイン」を運行する。来年3月上旬まで走り続ける予定。\n\n 運行するのは6両1編成。先頭部や側面には、歴代車両の写真を2点あしらい「78years． 1947―2025 マイメモリーズ」と書かれたデザインをラッピング。各車両内には松戸―京成津田沼間の駅舎の写真が中吊りで登場するほか、窓上に車両の写真が、ドアの横には新車両発表など話題を集めた出来事がパネルで飾られる。\n\n 来年4月の合併後、新京成線は「京成松戸線」となり車両も順次、京成電鉄のイメージカラーを使ったデザインに刷新される。\n\n 「マイメモリーズトレイン」の運行スケジュールは同社公式サイトに掲載。「ぜひ乗っていただき、新京成の78年の歴史を思い起こしてもらえれば」と広報担当者は話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/73833e10c402056a5357c25f12915161311333c8/images/000']
史上初！3年連続「高校3冠」　市立船橋高校体操競技部、市長に快挙報告（千葉日報オンライン）,https://news.yahoo.co.jp/articles/283ec6a8e72edbc93b5371a5a64da798b85940ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-11-08T07:10:44+09:00,2024-11-08T07:10:44+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,568,\n松戸市長（前列中央）に活動結果を報告した市船橋高校の生徒たち＝船橋市役所\n全国大会で史上初の3年連続3冠を達成した市立船橋高校体操競技部の4人が市役所を訪れ、松戸徹市長に快挙を報告した。パリ五輪の体操男子団体で金メダルを獲得した谷川航選手や橋本大輝選手らを輩出してきた体操競技部。エースの角皆友晴選手（18）は4年後のロサンゼルス五輪出場を目標に掲げた。\n\n 市役所を訪問したのはいずれも3年生の角皆選手、坂東優星選手（18）、馬場央太選手（17）、2年生の角谷太樹選手（17）。全国高校総体、全日本ジュニア選手権、国民スポーツ大会の男子団体で優勝し、3年連続となる「高校3冠」を成し遂げた。角皆選手は3大会の個人総合も制し完全優勝の偉業を達成した。\n\n ダイナミックな演技が持ち味の角皆選手は「失敗しなくなり、堂々と演技ができるようになった」と勝因を分析。大学に進学し、ロス五輪出場を目指す。橋本選手や個人総合金メダルの岡慎之助選手らと争うことになるが「勝てない相手ではない」と自信を見せた。\n\n 来月の全日本体操団体選手権が今のチームで戦う最後の大会。一般も出場する中、4人は「メダルを取りたい」と張り切った。\n\n 松戸市長は「先輩たちを追い越し、自分が日本代表になる気構えで頑張ってほしい」とエールを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/283ec6a8e72edbc93b5371a5a64da798b85940ff/images/000']
