headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇都宮市長選　選管事務局が立候補届け出受付をリハーサル（とちぎテレビ）,https://news.yahoo.co.jp/articles/7b2f6bd9fc75ab1b97b79875e837bbcb05c971ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T18:16:01+09:00,2024-11-08T18:16:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,272,\n任期満了に伴う宇都宮市長選挙の告示を１０日に控え、宇都宮市選挙管理員会は８日、市役所で立候補の届け出を受け付けるリハーサルを行いました。\n\n宇都宮市長選挙の立候補の届け出を受け付けるリハーサルは、１０日の告示日当日と同じ会場の、市役所１４階の会議室で行われました。\n\n会場では、担当の職員が、立候補者や陣営の関係者に扮した職員を相手に、届け出順を決めるくじ引きや提出された書類の確認を行いました。また、街頭演説に必要な腕章や表示板など、いわゆる選挙の七つ道具の交付など、受け付けの手順をひとつひとつ確認していました。\nとちぎテレビ,[],[]
栃木銀行中間決算（９月期）発表（とちぎテレビ）,https://news.yahoo.co.jp/articles/c064773d4e8557e6f2b55e1f9c125b695eb10c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T22:05:01+09:00,2024-11-08T22:05:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,305,\n栃木銀行は８日、今年度の中間決算を発表し前の年の同じ時期と比べ増収減益となりました。ことし４月から９月までの栃木銀行単体での中間決算は一般企業の売り上げにあたる経常収益は１９７億円で、前の年の同じ時期と比べて１１億円、率にして５・９％の増加となりました。\nまた、最終的な利益は１３億円となり、前の年より３億円率にして１７・６％減り増収減益となりました。これは資金運用収益などの増加に加えて、有価証券による利益が増加したことなどが主な要因です。\n今回の中間決算では保有する有価証券の中で価格の回復が見込めないものがあることなどから純利益を１７億円から１３億円に下方修正したということです。\nとちぎテレビ,[],[]
南摩ダム　本体工事ほぼ完了し試験湛水をスタート（とちぎテレビ）,https://news.yahoo.co.jp/articles/e702f3989bf5ac39b04b9b597f41cd6fc435af36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T17:58:02+09:00,2024-11-08T17:58:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,682,\n鹿沼市で建設が進められている、南摩ダムの工事が大詰めを迎えています。ダムの本体がほぼ完成したことから８日、水を貯めてダムの安全性を確認する試験湛水が始まりました。\n\n南摩ダムの試験湛水は、ダムの本体工事がほぼ完了したことから、工事の間、南摩川の水を迂回して流していた仮の排水路を閉じることで、ダムに水を貯めて本体や貯水池周辺の安全性を確認するために行います。\n\n８日は水資源機構思川開発建設所の長谷見智久所長ら職員と、工事関係者などおよそ８０人が見守る中、職員の合図で仮の排水路の閉塞ゲートが下降しました。閉塞ゲートは高さ５・１メートル、幅４・２メートルの鉄製で、クレーンでおよそ１０分をかけて仮の排水路の入り口を閉じました。\n\nダムの安全性を確かめるため、今後２０２６年度まで、高さおよそ８０メートルのダムの最高の水位まで水を貯めたあと、およそ２５メートルの最低の水位まで減らす試験を行います。\n\n南摩ダムは、思川開発の中核となるもので、洪水被害の軽減や利水などを目的に１９６９年に実施計画調査がスタートしました。その後、計画の変更や検証を経て、２０２０年１２月にダムの本体工事に着手して、２０２５年３月に完成する予定です。\n\nダムの高さは８６・５メートルで、総貯水量は５１００万立方メートル、岩石を主な材料としてつくられるロックフィルダムで、貯水池側をコンクリートで覆い水漏れを防いでいる本格的なダムは、国内で初めてになります。\n\n建設に当たっては、水没予定地のこの地区に住むおよそ８０世帯３００人が移転しています。\nとちぎテレビ,[],[]
地元の産業学ぶ　塩谷町の小学生が酒蔵「小島酒造店」を見学（とちぎテレビ）,https://news.yahoo.co.jp/articles/d6aaabd414a1d0ac4b65729c8d4dcebc8365a8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T21:12:01+09:00,2024-11-08T21:12:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,415,\n自分たちが暮らす地域の産業について学ぶため、塩谷町の小学生が１１月８日に地元の酒蔵を見学しました。\n\n 塩谷町にある酒蔵「小島酒造店」を訪れたのは、大宮小学校の３年生２４人です。大宮小学校では、社会科と総合的な学習の時間の授業の一環として、自分たちが住む塩谷町のことを知るため１０年ほど前からこちらの酒蔵や地域の農家などを見学しています。\n\n 小島酒造店の小嶋 拓代表社員は、子どもたちにさまざまな質問を投げかけながら酒蔵の中を案内します。\n\n 日本酒など日本の「伝統的酒造り」がユネスコの無形文化遺産に登録される見通しになり日本の酒が世界でさらに注目されることが期待されています。\n\n 伝統ある酒造りの現場を見学した子どもたちは麹を味見して「甘い」、「知ってる味」などと感想を話したり、原料を発酵させる大きな容器の中を覗いて匂いを嗅いだりして、日本酒ができるまでの過程を五感で感じていました。\nとちぎテレビ,[],[]
県議会議員　鹿沼市選挙区の補欠選挙　新人・大貫毅氏（６４）が無投票で当選（とちぎテレビ）,https://news.yahoo.co.jp/articles/fbb747508ef8ea6455347fa19ab402871378ce2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T21:09:01+09:00,2024-11-08T21:09:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,392,\n議員の辞職に伴う県議会議員・鹿沼市選挙区の補欠選挙が１１月８日に告示され、立憲民主党の新人・大貫毅氏（６４）以外に立候補の届け出がなく大貫氏が無投票で初当選を決めました。\n\n 県議会議員・鹿沼市選挙区の補欠選挙は、６月の鹿沼市長選挙に出馬して初当選した松井正一氏が議員を辞職したのに伴って行われました。\n\n ８日午後５時に立候補の届け出が締め切られ、大貫氏以外に届け出がなかったことから無投票での当選が決まりました。大貫氏の事務所には地元の国会議員や鹿沼市長などが訪れ当選を祝いました。\n\n 大貫氏は宇都宮大学農学部を卒業後、鹿沼市の職員を経て鹿沼市の市議会議員となり今回４期目の途中で県議補選に立候補しました。\n\n 大貫氏は市の職員時代に福祉の仕事に関わってきた経験から介護や子育てといった県民を支えるサービスを充実させていきたいと強調しました。\nとちぎテレビ,[],[]
「ラッピング宣伝カー」で投票呼びかけ　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/1c25797504132ff0c15f6095dba35e73dbce3a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T16:54:01+09:00,2024-11-08T16:54:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,595,\n今月１７日に投開票が行われる栃木県知事選挙と宇都宮市長選挙を前に８日、宇都宮市で投票を呼びかける「ラッピング宣伝カー」の出発式が行われました。\n\nラッピング宣伝カーは投票率のアップにつなげようと、宇都宮市が県内で初めて導入したものです。\n\nデザインは宇都宮メディアアーツ専門学校の学生が担当したもので、投票率の低い若年層により身近に感じてもらおうと、宇都宮市のマスコットキャラクターミヤリーなどが描かれています。\n\n８日、宇都宮市役所の正面玄関前で出発式が行われ、デザインした高木亮輔さんと宇都宮市選挙管理委員会の矢古宇克委員長、大根田清次事務局長がテープカットしました。\n\nラッピング宣伝カーは１人乗りの電気自動車で、濃いピンク色をベースにした車体に投票日と「選挙に行こう！」と書かれています。\n\nラッピング宣伝カーは今月１６日まで、ＪＲ宇都宮駅の駅前や大通りなど人通りの多い場所を中心にアナウンスを行いながら走行し、知事選挙と宇都宮市長選挙の投票を呼びかけます。\n\n栃木県選挙管理委員会によりますと、１０月３１日に告示された知事選挙では今月３日現在、前回の選挙の同じ時期よりおよそ２０００人少ない、１万４４人が期日前投票を行っています。\n\nまた、宇都宮市長選挙は１０日に告示され、知事選挙と同じ日の１７日に投票が行われ、即日開票されます。\nとちぎテレビ,[],[]
新型コロナ感染者数　５週ぶりに増加（とちぎテレビ）,https://news.yahoo.co.jp/articles/2d92dbe68090b6e79dade8f13035eddf0df185d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90002432-tochitelev-000-2-thumb.jpg?exp=10800,2024-11-08T09:47:02+09:00,2024-11-08T11:13:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,343,\nとちぎテレビ\n１０月２８日から１１月３日までの１週間に報告された新型コロナウイルスの栃木県内の感染状況です。感染者の数は５週ぶりに増加しました。\n\n１０月２８日から１１月３日までの１週間に県内の定点医療機関から報告された新型コロナウイルスの感染者の数は１４６人でした。\n\n１つの医療機関あたりでは１．９２人と５週ぶりに増加しました。\n１週前＝１．７５人\n２週前＝２．３０人\n３週前＝３．０３人\n４週前＝４．６１人\n５週前＝４．０５人\n\n１０月２８日から１１月３日までの１週間に報告された手足口病の感染者の数は５２７人でした。\n\n１つの医療機関あたりでは１０．９８人と２週連続で減少しましたが、依然として県内全域で警報レベルとなっています。\nとちぎテレビ,[],[]
指定暴力団幹部らに中止命令　「正月のしめ飾りとだるまを買ってほしい」（とちぎテレビ）,https://news.yahoo.co.jp/articles/f370544a6accab210588f39c3e026720312f6d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90002436-tochitelev-000-2-view.jpg?exp=10800,2024-11-08T09:23:01+09:00,2024-11-08T11:13:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,182,\nとちぎテレビ\n１０月２４日、栃木県央地域に住む飲食店経営者の５０代の男性に対し、「正月のしめ飾りとだるまを買ってほしい」などと要求したとして、宇都宮中央警察署署は７日、暴力団対策法に基づき、いずれも宇都宮市に住む「指定暴力団住吉会系幹部」の５７歳の男と建設業の４１歳の男に中止命令を出しました。\n\n２人は命令書を受け取ったということです。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90002436-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f370544a6accab210588f39c3e026720312f6d9b/images/000']
宇都宮市長選　荒木大樹氏公約発表（とちぎテレビ）,https://news.yahoo.co.jp/articles/28cfc4461cb103de68052ae57f663f9565e31580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90002435-tochitelev-000-1-view.jpg?exp=10800,2024-11-08T09:20:02+09:00,2024-11-08T09:20:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,281,\nとちぎテレビ\n今月１０日に告示、１７日に投開票される宇都宮市長選挙へ立候補を表明している公益財団法人理事長の荒木大樹氏（５３）が７日公約を発表しました。\n\n公約では、ＪＲ宇都宮駅西側のＬＲＴの延伸については住民投票で決定し、反対多数の場合、それに代わる交通システムとして完全自動運転の水素バスを導入するとしています。\n\nＬＲＴ延伸のための費用は教育や子育て支援などに充て小中学校の給食や文房具の購入、部活動にかかる費用など完全無償化を推進すると述べました。\n\nほかにも、先進企業の誘致を進めて人口７０万都市を目指すとしています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90002435-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28cfc4461cb103de68052ae57f663f9565e31580/images/000']
栃木県内経済情勢　「持ち直している」前回判断据え置き（とちぎテレビ）,https://news.yahoo.co.jp/articles/eac9870719c51142ec6488861460b3b2bc3a2bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90002431-tochitelev-000-2-thumb.jpg?exp=10800,2024-11-08T09:47:02+09:00,2024-11-08T11:13:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,647,\nとちぎテレビ\n宇都宮財務事務所は７日、県庁で会見し先月までの３カ月間の県内の経済情勢について「持ち直している」として前回の７月の判断を据え置きました。\n\n宇都宮財務事務所は３カ月に１回、企業の聞き取りなどを元に県内の経済情勢を発表しています。\n\n主要項目別に見ますと「個人消費」は百貨店やスーパーの販売額、乗用車の新車登録届出台数が前の年を上回ったほか円安の影響で国内旅行が増えるなどして宿泊や飲食サービスも持ち直していることから「緩やかに回復しつつある」として前回７月の判断を据え置きました。\n\nそして「雇用情勢」についても有効求人倍率、新規求人数ともに底堅く推移していることから「緩やかに持ち直している」として前回の判断を据え置きました。\n\n一方「生産活動」はロシアによるウクライナ侵攻以降生産用機械が減産傾向となっているなどの声があるほか、完成車メーカーの生産停止などの影響で金属製品の生産量が低下していることから「横ばいの状況にある」として前回の判断から下方修正しました。\n\nこれらの状況から宇都宮財務事務所は１０月時点の判断で「県内の経済は持ち直している」と総合的な判断を示し前回の判断を据え置きました。\n\n今後の先行きについて宇都宮財務事務所の山下実所長は「賃上げなど雇用や所得環境が改善する中で持ち直しの動きが続くことが期待されるが、中国など海外景気の下振れや大統領選を受けたアメリカの動きをしっかり注視する必要がある」としています。\nとちぎテレビ,[],[]
