headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハマチ養殖発祥の地・東かがわ市引田から全国へ　香川の地域ブランド「ひけた鰤」初出荷【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0bfe37f8c1d7b7f3b7670668aafc4a7957bea1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023897-ohk-000-2-thumb.jpg?exp=10800,2024-11-08T18:15:01+09:00,2024-11-08T18:26:01+09:00,OHK岡山放送,ohk,OHK岡山放送,579,\n岡山放送\nハマチ養殖発祥の地、東かがわ市で育った香川県の地域ブランド、「ひけた鰤」の今シーズンの出荷が１１月８日から始まりました。\n\n今シーズンの初出荷を迎えた８日、東かがわ市の引田漁協では、重さ約５キロに育った「ひけた鰤」約５００匹が、水揚げされ、次々と箱詰めされていきました。\n\n「ひけた鰤」は、引田漁協が認めた餌と大型のいけすで養殖された重さ４キロ以上のブリで程よく脂の乗った引き締まった身が特長です。２００８年には、県内の水産物としては初めて「地域ブランド」に認定されました。\n\n漁協によりますと２０２４年は、夏場に水温が高く、成育が危ぶまれましたが、最近になって水温が下がってきたため例年並みに育ったということです。８日は初出荷に合わせて地元の小学生約４０人が漁港を訪れ、出荷の様子を間近で見るなどして地元の特産品への理解を深めていました。\n\n（地元の児童は）\n「ブリがとても大きくてびっくりした」\n「触った時にブリブリしていた」\n「すごくおいしそうだった」\n「こんなに引田にブリが大量にいるなんてびっくりした」\n\n（引田漁協 網本昌登組合長）\n「脂も適度にのって非常に天然に近いおいしい魚になっていると思う」\n\n「ひけた鰤」の出荷は、１２月いっぱいまで続き、約４万匹が出荷されるということです。\n岡山放送,[],[]
「大事なのは完成した後」２９日に完成へ「新香川県立アリーナ」整備状況を県議会特別委視察【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/da87f5211ef41275b1e225d4571db8cabaa1d7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023896-ohk-000-2-thumb.jpg?exp=10800,2024-11-08T18:15:01+09:00,2024-11-08T18:33:02+09:00,OHK岡山放送,ohk,OHK岡山放送,408,\n岡山放送\n完成間近のアリーナを視察です。香川県議会の特別委員会の委員らが１１月８日、新しい県立アリーナの整備状況を視察しました。\n\n視察したのは香川県立アリーナの整備などに関わる県議会の特別委員会の委員をはじめとする議員団、約３０人です。一行は、中四国最大級の最大１万人を収容できるメインアリーナなどを見て回り、完成が１１月２９日に迫り、大詰めを迎えている整備状況を確認していました。\n\n新しい県立アリーナは、このほかサブアリーナや武道施設を備え、コンサートやスポーツの大会、展示会などに利用できます。\n\n（県立アリーナ整備等に関わる特別委員会 里石明敏委員長）\n「もう本当に完成するんだなということを実感した。実際もうすぐ完成するが、大事なのは完成した後だと考えているので、これから県議会としても取り組んでいきたい」\n\n新しい県立アリーナは２０２５年２月２４日にオープンします。\n岡山放送,[],[]
「おかやまマラソン」本番を前にボランティアによる準備進む　当日の交通規制に注意【岡山・岡山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/6eb466f0bb12499bc38341aa759d7d8aad182eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023895-ohk-000-2-thumb.jpg?exp=10800,2024-11-08T18:13:02+09:00,2024-11-08T18:33:02+09:00,OHK岡山放送,ohk,OHK岡山放送,747,\n岡山放送\n約１万６０００人のランナーが秋の岡山路を駆け抜けるおかやまマラソンはいよいよ１１月１０日が号砲です。岡山市の受付会場では本番を前にボランティアによる準備が進められています。\n\n岡山市北区のジップアリーナ岡山には朝から約２００人のボランティアが集まりました。９日からこの会場でランナーの受付が始まるのを前に、パンフレットの袋詰め作業が行われるなど準備が大詰めを迎えています。\n\n（ボランティアは…）\n「地域みんなでやっているのが良いことだと思う」\n「おかやまマラソンに参加する人に少しでも岡山を知ってもらって、楽しんでもらいたいと思って ボランティアをやっている」\n\nおかやまマラソンでは準備期間もあわせて合計約５０００人のボランティアが参加する予定です。\n\n（おかやまマラソン実行委員会事務局 有森一雄事務局長）\n「走る人、応援する人、ボランティアなど、支える人、それぞれが主役になって、ランナーを温かく迎えて支えられたら」\n\nおかやまマラソンは１０日午前８時４５分スタート。約１万５０００人がフルマラソン、約１４００人が５．６キロのファンランを駆け抜けます。\n\n大会当日は市内各地で大規模な交通規制が行われますのでご注意ください。\n\nスタート・フィニッシュ地点の県総合グラウンド周辺では午前７時４５分頃から午後３時１５分頃まで全面、または片側が通行止めとなります。ＪＲ岡山駅周辺では桃太郎大通りと市役所筋の片側が午前８時２０分頃から午前１０時頃まで通行止めとなります。\n\nコースの周辺を走るバスや路面電車の一部が運休になるほか、市中心部では渋滞が予想されるため、実行委員会は当日の車利用などを極力控えるように呼び掛けています。\n岡山放送,[],[]
全国の放送局が制作　選りすぐりの３００番組を無料で視聴可能　岡山県立図書館で始まる【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/2f8850b31490da4bab64ed5460d0eb3801fc18b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023893-ohk-000-2-thumb.jpg?exp=10800,2024-11-08T18:13:02+09:00,2024-11-08T19:04:01+09:00,OHK岡山放送,ohk,OHK岡山放送,440,\n岡山放送\nコンクールの受賞作品など全国の放送局が制作したテレビ・ラジオの優れた番組を視聴できるサービスが、１１月８日から、岡山市北区の岡山県立図書館で始まりました。このサービスは、横浜市にある放送番組専門のアーカイブ施設「放送ライブラリー」が、保存する番組の一部を全国の公共施設でも視聴できるようにしようと始めたもので、岡山県立図書館が全国で３カ所目です。\n\n（白井大輔記者）\n「館内にある専用端末を使って、主なコンクールの受賞番組や放送史に残る番組を自由に視聴することができる」\n\n現在、視聴できるのは全国の放送局が制作した３００番組で、ＯＨＫのドキュメンタリー番組も含まれています。\n\n（岡山県立図書館 司書 竹内英里香さん）\n「映像資料としてごらんいただける生の声・生きた映像を利用者の調査研究などに役立ててもらえれば」\n\n館内に設けられた４つのブースは１人１日２時間まで無料で利用でき、視聴できる番組は今後、追加されるということです。\n岡山放送,[],[]
西アジアなどの技法取り入れた陶芸作品が一堂に…岡山市で陶芸家・加藤幸兵衛さんの個展【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/36ebe937fb0493e4f5ee81016fc0ddc88cc76f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023894-ohk-000-2-thumb.jpg?exp=10800,2024-11-08T18:13:02+09:00,2024-11-08T19:04:01+09:00,OHK岡山放送,ohk,OHK岡山放送,444,\n岡山放送\nイランや中国などシルクロードの地域に伝わる技法を用いた陶芸の展示販売会が岡山市のデパートで開かれています。\n\n陶芸家の加藤幸兵衛さんは岐阜県多治見市に窯を持ち、１２世紀から１３世紀にイランで培われたラスター彩という技法で創作活動を行っています。\n\n岡山市北区の岡山高島屋では加藤さんが制作した花瓶や皿など約１００点が展示されています。こちらの壁飾りには十字や星などさまざまな形のタイルにイスラム教や仏教の寺が描かれていて世界平和を表現しています。\n\nラスター彩は１６世紀ごろに一度廃れましたが、古い文献を頼りに加藤さんの父・卓男さんが復活させた技法で色付けした後、もう一度火入れを行い、表面を研磨することで玉虫色になるのが特徴です。\n\n（陶芸家 加藤幸兵衛さん）\n「離れた場所の伝統だがその異国情緒やシルクロードのさまざまな文化の 混ざり具合を味わってもらえたら」\n\nこの展示販売会「七代 加藤幸兵衛展」は１１月１１日まで開かれています。\n岡山放送,[],[]
笠岡市の老人保健施設で９９歳女性入所者を殴りケガ　介護士の男性を不起訴　岡山地検倉敷支部　（OHK岡山放送）,https://news.yahoo.co.jp/articles/fe8f876a1b84823b8e1fed7f805f63aa5993facf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023901-ohk-000-2-thumb.jpg?exp=10800,2024-11-08T18:04:01+09:00,2024-11-08T19:04:01+09:00,OHK岡山放送,ohk,OHK岡山放送,135,\n岡山放送\n１０月２２日、笠岡市の老人保健施設で入所者の９９歳の女性を殴りケガをさせたとして傷害の疑いで逮捕された３３歳の介護士の男性について、岡山地方検察庁倉敷支部は１１月８日付で不起訴処分としました。\n\n地検は不起訴の理由を明らかにしていません。\n岡山放送,[],[]
あなたの家の火災警報器は大丈夫？電池切れの可能性も…岡山市消防局が点検呼びかけ【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/1a2f77a51420ccd7a1730ac53cc078f5d260ff44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023892-ohk-000-1-thumb.jpg?exp=10800,2024-11-08T16:17:01+09:00,2024-11-08T16:17:01+09:00,OHK岡山放送,ohk,OHK岡山放送,436,\n岡山放送\n１１月１０日は語呂合わせで「イイテンケンの日」です。この日にあわせて１１月８日、岡山市で消防職員らが住宅用火災警報器の点検を呼びかけました。\n\n（呼び掛け）\n「１１月１０日は住宅用火災警報器の『イイテンケンの日』です！みなさま点検をよろしくお願いします」\n\nＪＲ庭瀬駅では消防職員ら８人がチラシなどを配りました。住宅用火災警報器は、２０１１年から全ての住宅で設置が義務付けられていて、１０年ほどで電池が切れたり、正しく動かなくなることがあるということです。\n\n警報器についているひもを引いたり、本体のボタンを押すことで、正常に動くか点検できます。\n\n（岡山市消防局予防課 板谷雄一査察保安担当課長）\n「まだ自宅についていない場合は早めに取り付けてもらいたい付いている家はこれを機会に点検してもらい音が鳴らないなどの故障があれば交換してほしい」\n\n岡山県内では毎年、この日に合わせて１４の消防本部で啓発活動を行っています。\n岡山放送,[],[]
花言葉は「乙女の真心」蒜山高原の牧草地を可憐に彩る約８万本のコスモスが見頃【岡山・真庭市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/18d40ea7666353c1c3fd2acc1b48eb1667f7c034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023880-ohk-000-1-thumb.jpg?exp=10800,2024-11-08T16:17:01+09:00,2024-11-08T16:17:01+09:00,OHK岡山放送,ohk,OHK岡山放送,337,\n岡山放送\n岡山県北の高原で可憐（かれん）な姿が秋の深まりを感じさせます。真庭市の蒜山高原では、コスモスが見頃を迎えています。\n\n薄紅のコスモスが揺れています。見頃を迎えているのは、真庭市の「ひるぜんジャージーランド」の北側に広がる約７０アールの牧草地です。\n\n地元の蒜山酪農農業協同組合が観賞用として２０２４年９月上旬に種をまき、シーズン中に約８万本を楽しめるようにしています。\n\nコスモスは「乙女の真心」などの花言葉を持っていて、高原の秋を可憐に彩っています。\n\n（訪れた人は…）\n「普通のコスモスよりも背が低いので イヌと写真を撮るにはぴったりの高さ」\n\n蒜山高原のコスモスは、１１月１１日の週の中ごろまで楽しめるということです。\n岡山放送,[],[]
２５年春のセンバツ高校野球　香川県の２１世紀枠候補校　秋の大会４５年ぶり４強の高松東高校【香川】　（OHK岡山放送）,https://news.yahoo.co.jp/articles/3740a47c5609b31c48c3c75b01ad80622d445209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023899-ohk-000-2-view.jpg?exp=10800,2024-11-08T17:18:02+09:00,2024-11-08T17:22:01+09:00,OHK岡山放送,ohk,OHK岡山放送,366,\n岡山放送\n香川県高等学校野球連盟は１１月８日、２０２５年春に行われるセンバツ高校野球、２１世紀枠の香川県の候補校に高松市前田東町の高松東高校を推薦すると発表しました。伝達表彰式は１１月１９日に行われます。\n\n【推薦項目】\n数年間にわたり試合成績が極めて良好ながら、強豪校に惜敗するなどして、あと一歩で甲子園出場の機会に恵まれない学校\n\n【推薦理由】\nこの夏の第１０６回選手権香川大会で４５年ぶりに県ベスト４となり、勢いそのままに秋季県大会でも接戦をものにして勝ち進み、県ベスト４に入った。\n\n日本高等学校野球連盟の調べによると、１１月８日午後５時現在、四国地方では愛媛県が県立今治北（秋の大会ベスト８・６日発表）、徳島県が県立板野（秋の大会ベスト８・６日発表）の２校がすでに推薦校に選ばれています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023899-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3740a47c5609b31c48c3c75b01ad80622d445209/images/000']
“闇名簿”に載った家が被害に…相次ぐ「闇バイト強盗」に狙われないための防犯対策【急上昇ニュース】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0051389aef249c646c3b76d72b993a08945785f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023858-ohk-000-2-view.jpg?exp=10800,2024-11-08T15:00:01+09:00,2024-11-08T16:08:01+09:00,OHK岡山放送,ohk,OHK岡山放送,2095,\n岡山放送\n今、話題のニュースを詳しく解説する急上昇ニュースのコーナーです。今回は関東地方で相次ぐ「闇バイト強盗」を受けて、狙われないための防犯対策についてです。担当は森岡記者です。\n\n（森岡紗衣記者）\n「関東地方で「闇バイト」が関連しているとみられる強盗事件が相次いでいます。その闇バイトの実態がこちらです。\n\nこれは一例ですが、ＳＮＳ上で「高額バイト」「安全」などと書かれた闇バイトに応募すると、犯行グループから連絡が入り、秘匿性の高いメッセージアプリをインストールするよう要求されます。このアプリは設定した時間になるとメッセージが自動的に消えるようになっています。インストール以降のやり取りはこのメッセージアプリを通じて行われ、秘匿性が守られるようになります。\nそして、「アルバイトをするための登録情報として必要」などと言葉巧みにマイナンバーカード、保険証などの身分証明書を送るよう要求されます。ここで個人情報を送信した後に具体的な仕事内容が伝達されるため、この時点で「これは犯罪だ」と気が付いて拒否しようとしても、犯行グループは入手した個人情報をもとに「自宅に押し掛けるぞ」「家族を狙うぞ」などと脅迫してくるため、一度応募してしまうと、ほぼ強制的に犯罪行為に加担してしまうという構図になっています」\n\n（岸下恵介キャスター）\n「この構図が出来上がっているというのが怖いところ。関東地方だけなんですか？」\n\n（森岡紗衣記者）\n「犯行グループは「闇名簿」と呼ばれる不正に流出した個人情報から作成されたリストのようなものを犯行に使用しているため、岡山・香川でも決して他人事ではありません」\n\n（岸下恵介キャスター）\n「いつどこで流出しているかわからないからこそ、どこで（事件が）起こるかわからないですね」\n（中塚美緒キャスター）\n「自分の個人情報が流出しているかもしれないと思うと、なおさら防犯対策が気になります。どうしたらよいか」\n\n（森岡紗衣記者）\n「強盗に狙われない家にするにはどうすればいいのか、防犯のプロに話を聞きました」\n\n岡山市中区にある防犯・防災機器の販売や施工などを行うセキュリティハウスです。社長の小野真人さんに強盗に狙われやすい家の特徴を聞きました。\n\n（セキュリティハウス 小野真人社長）\n「周囲の人がすぐに駆け付けられない一軒家や（周囲が）暗い家、防犯設備のない家、塀の高い家は中に入って犯行を及ばれると周りの人が気付かないので危険」\n\n犯行グループはこれらの特徴を確かめるために、狙った家に下見に行き、闇名簿をさらに更新していきます。\n\n（セキュリティハウス 小野真人社長）\n「家族構成や行動の時間帯、その家が防犯対策をしているかどうかの下見をしてから犯行を行う」\n\n周囲を歩いて家の状況を確認したり、時には業者を装って訪問するケースも・・・。犯人に防犯対策をアピールすることが大切だといいます。\n\n（セキュリティハウス 小野真人社長）\n「ここに入ったら捕まるかもしれないと感じさせることが重要。防犯カメラや光るもの、音が鳴るものなどメッセージ性が高いものは泥棒が嫌がるので（防犯対策を）強く押し出した家が狙われにくい」\n\nセキュリティハウスが独自に開発した防犯用のＬＥＤビーム。玄関先などに設置することで防犯対策を行っていることをアピールすることができます。\n\nそして、最も効果的なのが防犯カメラです。\n\n最新のＡＩ機能が付いた防犯カメラは、あらかじめ設定した区間に人が出入りした場合、約５０メートル先までカメラが自動で追尾します。他にも太陽光パネル付きで電源のいらない防犯カメラなど、それぞれの環境に合わせて使用できる防犯カメラが増えています。\n\n（セキュリティハウス 小野真人社長）\n「ここは（防犯対策を）やっていると泥棒にメッセージとして伝えて、狙われない環境を作るということが大切」\n\n（岸下恵介キャスター）\n「防犯対策が進化していると感じましたが、ポイントとしては犯人が嫌がる対策というのを一つ一つやっていくということですね」\n（中塚美緒キャスター）\n「どんどん最新技術が出てくるのはとてもありがたいことですが、ダブルの抑止力として、我々も目視を行うなど、意識を持ったうえでの対策が必要になってくると感じました」\n\n（森岡紗衣記者）\n「改めて、強盗に狙われないためのポイントがこちらです」\n\n■防犯対策のアピールを\n強盗は狙った家には必ず下見をします。その時に、防犯カメラや防犯シールなど目につきやすい防犯対策があると「ここに強盗に入ると捕まるかもしれない」といった抑止力が働きます。また、下見の際には鍵の閉め忘れや普段よく空いている窓がないかなどもチェックされています。例えば玄関先に置いた植木鉢の下に鍵を置くという人もいるかと思いますが、そういう行為は危険。日頃から戸締りなどを（対策を）しっかり行うようにしましょう。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-90023858-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0051389aef249c646c3b76d72b993a08945785f3/images/000']
