headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早くも冬型の事故　凍結路面を夏タイヤで走行か　歩道はザクザク「滑って転びかけた」札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/3aa2111642b7bf6eb27ccee4ae833233ac06136e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-07137462-stv-000-1-thumb.jpg?exp=10800,2024-11-08T18:35:01+09:00,2024-11-08T18:35:01+09:00,STVニュース北海道,stv,STVニュース北海道,788,\nSTVニュース北海道\n今シーズン初めて雪が積もった札幌市内は、８日も路面には雪が残り、雪や凍結路面でのスリップが原因とみられる冬型の交通事故が相次ぎました。\n\n札幌市内の通勤通学の時間帯の様子です。\n\n７日から８日朝にかけて降った雪で、札幌は午後２時時点で積雪５センチとなりました。\n\n水分を含んだシャーベット状の雪が凍り、路面はザクザクに。\n\n歩きにくい状態となっていました。\n\n（通勤中の人）「いつもよりは早いと思う。ガシガシしていて歩きづらい」\n\n（通学中の人）「きょうやっと靴を変えた。一瞬で冬が来た感じ。何回か滑って転びかけたので気を付けて歩いていきたい」\n\n８日の札幌は最高気温６．９℃となり、中心部では雪解けがすすみましたが、住宅街にはまだ雪が残っているところがありました。\n\n８日朝、札幌市内では雪や凍結路面でのスリップが原因とみられる冬型の交通事故が相次ぎました。\n\n午前８時すぎ、札幌市北区北３７条西２丁目の交差点で、創成川通りに沿って父親と歩いていた５歳の男の子が、左折してきた乗用車にひかれる事故がありました。\n\n男の子は鎖骨や右足を骨折する重傷です。\n\n警察の聞き取りに対し、乗用車を運転していた２６歳の男性は「信号待ちで停止したところ、屋根に積もっていた雪がフロントガラスに落ちて視界が遮られた。左折して車を停めようとしたところ、男の子をひいてしまった」という趣旨の説明をしているということです。\n\nまた、北区太平の跨線橋では午前８時半ごろ、乗用車とワゴン車が衝突しました。\n\nこの事故で２０代から５０代の男性５人が搬送されましたが、いずれも軽傷です。\n\nこのうち車線をはみ出したとみられる乗用車は夏タイヤのままでした。\n\n警察はスリップが事故の原因とみて当時の状況を調べています。,[],[]
続々と出店　スーパー「ダイイチ」に「無印良品」も　ラピダスの追い風は止まらず　北海道千歳市（STVニュース北海道）,https://news.yahoo.co.jp/articles/aece0c3a95ab265e156603fd5f216cefe5ea4f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-05436731-stv-000-2-thumb.jpg?exp=10800,2024-11-08T18:50:01+09:00,2024-11-08T19:24:44+09:00,STVニュース北海道,stv,STVニュース北海道,968,\nSTVニュース北海道\n開店初日から多くの人で賑わいました。\n\n北海道千歳市内に整備中の商業施設に、スーパーなど新たに４つの店舗が誕生しました。\n\nラピダス効果への期待も高まっています。\n\n（森永記者）「本日千歳にオープンするスーパーのダイイチです。開店１０分前ですが、すでに長蛇の列ができています」\n\n開店前から１００人以上の列ができていたのは、千歳市内に初出店となる食品スーパー「ダイイチ」です。\n\n開店の午前９時と同時に、吸い込まれるように買い物客が店の中へ。\n\n次から次へと買い物かごにお目当ての商品が入っていきます。\n\nなかでも人気なのは、いまが旬の「生すじこ」！\n\n開店特別価格で１００グラム９５０円。\n\nブロッコリーも特別価格で１０５円です。\n\nそして、ダイイチ名物の「おはぎ」も。\n\n８日と９日の２日間は特別に２０００個が用意されました。\n\n（客）「買い物もしやすいし子どもと一緒に歩ける。便利だなと思う」\n\n（客）「うれしいです。活性化している。ラピダス効果を感じます」\n\nダイイチが開店したのは、整備中の商業施設「ランドブレイン千歳モール」です。\n\nもともとは９つのテナントが出店を計画していましたが、ラピダスの進出が決まってから１３のテナントまでに増え、市内最大級の規模となりました。\n\n先ほどのスーパーでもラピダス効果による需要の増加に期待を寄せています。\n\n（ダイイチ千歳店 北村慎之店長）「ラピダス正式稼働に向けてあらゆる世代の人が千歳を盛り上げていくと思う。幅広い客のニーズに合わせた商品をひとつひとつ丁寧に提供させていただきたい」\n\n商業施設には生活雑貨などがそろう「無印良品」も８日にオープンしました。\n\nここでも開店初日から家族連れなどでこの賑わい。\n\nラピダスの追い風はすでに始まっているようです。\n\n（ランドブレイン 斉藤茉佑さん）「千歳市や近隣の皆さまにも利便性の高い施設として使ってもらいたい。ラピダスの進出もあるので、千歳に今後の期待感も含めてより多くの人に親しんでもらいたい」\n\nラピダスの進出で大きく変わりつつある千歳市。\n\n今月中には家電量販店やホームセンターも開店予定だということです。,[],[]
「夫から何度もお願いされた」夫婦で闇バイトか　詐欺容疑で逮捕の男　横浜強盗殺人との関連捜査（STVニュース北海道）,https://news.yahoo.co.jp/articles/6ad18b0372d87acc0b2c0acc5c34059dfb6f2056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-07851563-stv-000-1-thumb.jpg?exp=10800,2024-11-08T18:38:00+09:00,2024-11-08T18:38:00+09:00,STVニュース北海道,stv,STVニュース北海道,518,\nSTVニュース北海道\n横浜市の強盗殺人事件で現金の回収役として逮捕された女の夫が、北海道内の特殊詐欺事件に関与したとして逮捕されました。\n\n警察は横浜の事件への関わりについても調べています。\n\n（石黒記者）「いま木本容疑者を乗せた車が出てきました。検察庁へ身柄が送られます」\n\n詐欺の疑いで逮捕されたのは、東京都足立区の木本康寛容疑者です。\n\n木本容疑者は共犯者と共謀の上、２０２４年７月、千歳市の８０代女性に息子をかたって「夫がいる女性を妊娠させてしまった」などとうその電話をし、現金２１０万円をだまし取った疑いが持たれています。\n\n木本容疑者は現金の回収役とみられていて、容疑をおおむね認めているということです。\n\nまた、先月横浜市で発生した強盗殺人事件で回収役として逮捕された女は、木本容疑者の妻であることがわかっています。\n\n夫婦で闇バイトに関わっていたとみられていて、妻は神奈川県警の調べに対し、「夫から何度もお願いされて引き受けた」と供述しているということです。\n\n警察は、妻が木本容疑者を通じて「指示役」とつながっていたとみて、横浜市の事件と木本容疑者との関連についても調べています。,[],[]
「散歩中に顔を合わせた」逮捕されたのは近所に住む78歳の男 86歳女性の手提げバック奪う 北海道・札幌市豊平区（STVニュース北海道）,https://news.yahoo.co.jp/articles/5aa94bd2c3a6eb1bbb6c85bf67c648d61d8b7aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-07136256-stv-000-3-view.jpg?exp=10800,2024-11-08T21:15:00+09:00,2024-11-08T21:22:44+09:00,STVニュース北海道,stv,STVニュース北海道,446,\nSTVニュース北海道\n北海道札幌・豊平警察署は2024年11月8日 札幌市豊平区美園4条5丁目に住む横山一朗容疑者（78）を逮捕しました。\n\n横山容疑者は2024年10月15日午前11時すぎ、札幌市豊平区美園4条2丁目の路上で、近所に住む86歳の女性を押し倒し、現金約3000円と携帯電話など約10点が入った手提げバックを奪って逃げた強盗致傷の疑いがもたれています。\n\n女性は右手にすり傷を負いましたが軽傷です。\nSTVニュース北海道\n警察が付近の防犯カメラなどを調べ、横山容疑者の関与が浮上したということです。\n\n警察によりますと横山容疑者は「私がやったことに間違いありません。お金がなかったからやりました」と容疑を認めているということです。\nSTVニュース北海道\nまた横山容疑者は被害女性に対し「散歩中に何度か顔をあわせたことがあった」と面識があったと話しているということです。\n\n警察は余罪などについても調べるとともに事件の詳しいいきさつを捜査しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-07136256-stv-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-07136256-stv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-07136256-stv-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5aa94bd2c3a6eb1bbb6c85bf67c648d61d8b7aef/images/000', 'https://news.yahoo.co.jp/articles/5aa94bd2c3a6eb1bbb6c85bf67c648d61d8b7aef/images/001', 'https://news.yahoo.co.jp/articles/5aa94bd2c3a6eb1bbb6c85bf67c648d61d8b7aef/images/002']"
車中泊を覚悟　ホテル料金「３～４倍」　札幌で人気グループのライブ目白押し　臨時列車も運行（STVニュース北海道）,https://news.yahoo.co.jp/articles/ac81efddf218a9505c03ba8118b272c1e5806415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-02633272-stv-000-2-thumb.jpg?exp=10800,2024-11-08T18:53:01+09:00,2024-11-08T19:09:45+09:00,STVニュース北海道,stv,STVニュース北海道,1797,\nSTVニュース北海道\n札幌市内の宿泊施設に異変です。\n\n多くの人気グループが今週末に札幌でライブを行うため、札幌のホテルが高騰、予約がとれない状況となっています。\n\n中には車中泊を覚悟で来るファンもいるなど、ホテルの争奪戦が起きています。\n\n（子ども）「Snow Man大好き！」\n\n９日・１０日と大和ハウス プレミストドームで、人気アイドルグループ・Snow Manがライブツアーを開催します。\n\n８日のドーム周辺は、事前に販売されているグッズを買いに来たファンであふれていました。\n\n東京から来た２人組に聞くと、宿泊場所に大きな悩みがあったといいます。\n\n（東京からのファン）「きょうのホテルはすぐとれたんですけど、あしたの分がとれなくて、どうしようと思ってレンタカーをおさえてて、車中泊を覚悟していたんですけど、一週間前に同じホテルに空きが出て、おさえられたので安心しました。雪降ってきたのでよかった」\n\nほかのファンに聞いてもー\n\n（愛知からのファン）「自分たちがとった時は普通の値段。とった後に見たら結構高い値段で売られていて」\n\n（愛知からのファン）「３～４倍くらい」\n\n実際に宿泊サイトを見てみると、ほかの週末で１万円台の部屋が、９日は軒並み２万円台にー\n\nこの混乱を招いた理由が、今週末のイベント事情にありました。\n\nプレミストドームではSnow Manがー\n\nそして、Zepp Sapporoでは緑黄色社会、真駒内ではback numberにマカロニえんぴつと、今週末に人気グループのライブが目白押しです。\n\nさらに、きたえーるではレバンガ北海道が試合を行うなど、イベントが集中しているのです。\n\n市内中心部の民泊施設ではー\n\n（吉岡記者）「この１１月９日というのはどういう日として扱われているのか伺いたくて、何か名前ついていたりしますか？」\n\n（コハビホーム 三浦恵太さん）「勝手にですがＸデーと言わせていただいています」\n\n閑散期の１１月にも関わらず、管理する９０室がほぼ満室に。\n\n（コハビホーム 三浦恵太さん）「他の週末に比べて５～６倍くらいの売り上げになります。これだけ需要が集中して一気に札幌市内の宿泊施設が不足する、そのために価格が上昇するというのは珍しいと思います」\n\n札幌の宿泊施設不足の影響は、なんと１００キロ以上離れた芦別市にまでー\n\n（芦別スターライトホテル 田中慎二社長）「１日に５０件くらいの予約とキャンセルがあるのは異常事態なので、何事が起こったのかと」\n\n社長も驚きの事態に、思わずＸに投稿していました。\n\n（芦別スターライトホテル 田中慎二社長）「札幌がホテル不足だから、もしかしたら芦別に流れているのかもという話になりまして」\n\n札幌と芦別の距離感を知らない人のために、ホテルはＳＮＳを通じて「ライブ後の札幌から芦別への移動は困難だ」という呼びかけを行ったといいます。\n\nこうした混乱をうけ札幌の秋元市長はー\n\n（秋元市長）「イベント時でも札幌市内のみならず、周辺の宿泊施設にも関連してくる。色々な情報共有含めて圏域でやっていく必要がある」\n\n交通機関では対応策も計画されました。\n\nＪＲ北海道はライブ開催をうけ、９日・１０日の臨時特急列車の運転を決めました。\n\nライブ終了後でも乗れる時間帯に、札幌発・旭川行きのライラックが運行します。\n\n札幌のイベント集中による今週末のホテル争奪戦。\n\n各所に大きな影響をもたらしていました。\n\nSnow Manやback numberをはじめとする人気グループのライブが今週末に集中しています。\n\nイベントが重なったことでホテルなど宿泊施設が不足し価格が高騰。\n\nホテルの争奪戦が起きたということです。\n\nこうしたイベントにあわせて交通機関も対応に追われています。\n\nＪＲ北海道は９日と１０日、札幌発・旭川行きの臨時特急を運行します。\n\n９日は午後１１時１２分発と普段の終電より遅い時間です。\n\nまた、ドーム最寄りの交通機関・地下鉄東豊線は臨時列車を追加して対応します。\n\nコンサートの前後に往復あわせて１２本増便するということです。,[],[]
「ひき逃げだと思っていない」横断歩道の男性重傷　逃走から2日後に女を逮捕　容疑を一部否認（STVニュース北海道）,https://news.yahoo.co.jp/articles/258182bb282773de5dfba0885586eef153392fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01438688-stv-000-1-view.jpg?exp=10800,2024-11-08T16:22:00+09:00,2024-11-08T16:22:00+09:00,STVニュース北海道,stv,STVニュース北海道,291,\nSTVニュース北海道\n札幌・東警察署は11月8日、札幌市東区の派遣社員・貝沼さゆり容疑者（59）をひき逃げなどの疑いで逮捕しました。\n\n貝沼容疑者は6日午後7時前、札幌市東区苗穂町4丁目で軽乗用車を運転中、交差点を左折した際に、横断歩道を歩いて渡っていた40代男性をはねてけがをさせ、そのまま逃走した疑いが持たれています。\n\n男性は右足骨折の重傷です。\n\n警察は逃げた車の行方を追っていましたが、複数の目撃情報などから貝沼容疑者を特定しました。\n\n貝沼容疑者は調べに対し、「ぶつかったが、ひき逃げだとは思っていない」などと容疑を一部否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01438688-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/258182bb282773de5dfba0885586eef153392fb2/images/000']
【コンサ】あす負けられないアウェー湘南戦！サポも一丸！荒野主将「勝つこと以外、考えていない」（STVニュース北海道）,https://news.yahoo.co.jp/articles/c659c7b989285915c7bfc78a9ac9fbeffe4d9963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01765431-stv-000-3-view.jpg?exp=10800,2024-11-08T17:54:01+09:00,2024-11-08T18:33:44+09:00,STVニュース北海道,stv,STVニュース北海道,1227,\n北海道コンサドーレ札幌 荒野主将\nJ1残留へ厳しい戦いが続く北海道コンサドーレ札幌。\nあす行われる試合の結果次第では降格決定の可能性も・・・選手、サポーター、一丸となって大一番に臨みます！\n\n11月3日、前節 セレッソ大阪戦。\n\nコンサドーレはホームで勝ちきれず・・・順位は依然１９位のまま。\n次節負ければ、Ｊ２降格が決まる可能性もある絶体絶命のピンチに。\n試合後、サポーターのもとへ向かった荒野主将は。\n\n荒野主将\n「まだ３試合あるから！あきらめてないから！やろうよ！」\n\nチームとサポーターを鼓舞しました。\nグラウンドの一部を雪かきし前日練習\n真っ白になったグラウンドで一部の雪をかいて行なわれた、前日練習。\nあすの大一番に向け、ランニングやパス回しなど、１時間ほど最終調整を行いました。\n気温４℃の寒空でも、３０人以上のサポーターが訪れ選手たちに声をかけていました。\n\nミシャ監督\n「これまでの戦いの中でも、どのJ1のチームに対しても勝てる力があることは選手たちが示してきた。\nあすの試合も自分たちの強さを出せば、十分に勝機はある。とにかく良い準備をして集中してのぞむだけだ。」\n荒野拓馬主将(左) 菅大輝選手(右) 共に札幌下部組織出身\nコンサドーレは、2016年にＪ２から昇格して以降、８年間、国内最高峰のＪ１で戦ってきました。\nかつては昇格と降格を繰り返し、『エレベータークラブ』と揶揄されたチームが『Ｊ１のコンサドーレ』に。\nタイトルも狙えるチームへと成長してきました。その灯(ひ)を絶やしてはいけない。\n\n荒野主将\n「北海道にプロクラブは１つ。その意味で、コンサドーレは日本のトップリーグにいるべき。」\n「北海道でサッカーをしている子どもたちにコンサドーレが、Ｊ１でプレーしている姿を見せ続けることは、僕たちの使命。」\n\n観客を魅了する超攻撃的サッカーで、J１で戦い続けてきたコンサドーレ。\n残り３試合、もう負けられない。選手、サポーター一丸となって大逆転での残留へ、『攻め続ける』のみ。\n\nサポーター\n「勝つことを信じて、一生懸命応援したい」「J1のコンサドーレを来年もみたい」「勝ってほしい、絶対勝ちます！」\n\n荒野主将\n「試合開始から終了のホイッスルまで、本当に勝ちに行くんだぞ！って気持ちを全面に出す。」\n「苦しい時も駆けつけてくれるファン・サポーター・仲間に対して、必ず結果で応えいるという強い気持ちでみんないる。勝つこと以外、考えていない。」\n\nあす9日(土)アウェーで行われる湘南戦ですが、2400席用意されたコンサドーレの席は完売。\n多くのサポーターが北海道から現地に乗り込む、まさに選手・サポーター、一丸となってのぞむ大一番となる。\n\nJ1第36節 湘南ベルマーレvs北海道コンサドーレ札幌は、あす９日(土)午後２時キックオフ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01765431-stv-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01765431-stv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01765431-stv-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c659c7b989285915c7bfc78a9ac9fbeffe4d9963/images/000', 'https://news.yahoo.co.jp/articles/c659c7b989285915c7bfc78a9ac9fbeffe4d9963/images/001', 'https://news.yahoo.co.jp/articles/c659c7b989285915c7bfc78a9ac9fbeffe4d9963/images/002']"
パリを拠点に活動した画家「ロートレック展」の来場者が１万人を超える　札幌芸術の森美術館（STVニュース北海道）,https://news.yahoo.co.jp/articles/1ee12136ff715381b5aea78b7478ce93fdb66921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-05831255-stv-000-1-thumb.jpg?exp=10800,2024-11-08T17:39:00+09:00,2024-11-08T17:39:00+09:00,STVニュース北海道,stv,STVニュース北海道,313,\nSTVニュース北海道\n札幌芸術の森美術館で開催されている「ロートレック展」の来場者が１万人を超え、記念セレモニーが開かれました。\n\n札幌芸術の森美術館で開催中の「ロートレック展 時をつかむ線」。\n\n１９世紀末、パリを拠点に活動した画家・ロートレックの素描作品を中心に、ポスターや版画をはじめ、手紙や写真などおよそ２６０点が展示されています。\n\n会場では８日朝、来場者１万人を記念したセレモニーが開かれ、１万人目となった札幌在住の岡田康平さんに記念品が贈られました。\n\n（１万人目の来場者 岡田康平さん）「現代美術の女性を描いた美しさに注目してほしい」\n\nこの展覧会は２０２５年１月５日までの開催です。,[],[]
「視界が遮られ…車を停めようと」５歳男児がはねられ重傷　雪がフロントガラスに落下　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/e5638c6625c1c6849b0ca50da8421b7f3904a45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-09452292-stv-000-7-thumb.jpg?exp=10800,2024-11-08T15:46:00+09:00,2024-11-08T16:49:41+09:00,STVニュース北海道,stv,STVニュース北海道,424,\nSTVニュース北海道\n北海道内では雪や凍結路面でのスリップが原因とみられる冬型の交通事故が相次ぎました。\n【画像】「視界が遮られ…車を停めようと」５歳男児がはねられ重傷 雪がフロントガラスに落下\n札幌市北区で５歳の男の子がはねられた事故では、乗用車の屋根に積もった雪がフロントガラスに落下し、視界が遮られていたということです。\nSTVニュース北海道\n事故があったのは札幌市北区北３７条西２丁目の交差点です。\n\n午前８時すぎ、創成川通りに沿って父親と歩いていた５歳の男の子が、左折してきた乗用車にはねられました。\n\n男の子は鎖骨や右足を骨折する重傷です。\nSTVニュース北海道\n警察の聞き取りに対し、乗用車を運転していた２６歳の男性は、「信号待ちで停止したところ、屋根に積もっていた雪がフロントガラスに落ちて視界が遮られた。左折して車を停めようとしたところ、男の子をひいてしまった」という趣旨の説明をしているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-09452292-stv-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-09452292-stv-002-7-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/stv/category/society/st209a8728a25e4b97bff9811448e5a87c/image?p=1', 'https://news.yahoo.co.jp/articles/e5638c6625c1c6849b0ca50da8421b7f3904a45f/images/000', 'https://news.yahoo.co.jp/articles/e5638c6625c1c6849b0ca50da8421b7f3904a45f/images/001']"
「物にぶつかったかもしれない」ひき逃げ容疑で男を逮捕　女性が重傷　約５時間後に自ら電話（STVニュース北海道）,https://news.yahoo.co.jp/articles/d3c707cf81d719ec837a7d00b82c5adc30f01bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01681815-stv-000-1-thumb.jpg?exp=10800,2024-11-08T16:08:00+09:00,2024-11-08T16:08:00+09:00,STVニュース北海道,stv,STVニュース北海道,334,\nSTVニュース北海道\n札幌市東区の路上で７日、女性が車と接触し、けがをしたあと車が逃走していた事件で、運転していた２２歳の男がひき逃げなどの疑いで逮捕されました。\n\n逮捕されたのは旭川市に住む山口丞太郎容疑者２２歳です。\n\n山口容疑者は７日午後５時半ごろ、札幌市東区北４１条東１６丁目の路上で乗用車を運転中、停車していた別の車の近くにいた女性と接触し、けがをさせたにもかかわらず、そのまま逃走したひき逃げなどの疑いが持たれています。\n\n女性は右手の指を骨折する重傷です。\n\n山口容疑者は事故からおよそ５時間経った午後１０時半ごろ、「物にぶつかったかもしれない」と自ら警察に電話してきたということです。\n\n警察が当時の状況を詳しく調べています。,[],[]
