headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雨被害のあった酒田市の「玉簾の滝」　ボランティアらが倒木や石取り除きライトアップへ（YBC山形放送）,https://news.yahoo.co.jp/articles/b061511e42fe072178411f99a2c4d8af0606e76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-01442425-ybc-000-3-thumb.jpg?exp=10800,2024-11-08T17:46:00+09:00,2024-11-08T20:07:34+09:00,YBC山形放送,ybc,YBC山形放送,839,\n山形放送\nことし7月の大雨で岩が崩れたり遊歩道が土砂で埋まったりするなどの被害があった山形県内一の落差を誇る酒田市の「玉簾の滝」が8日からライトアップされるのを前に7日夜、試験点灯が行われました。\n\n升田地区滝の里活性化推進会議メンバー池田善幸さん「約2mくらいは岩が崩れたのかなという感じは持っています。滝の落ちるところが削られたんですね。」\n\n酒田市升田地区にある「玉簾の滝」。まっすぐ流れ落ちる滝、「直瀑」としては県内一を誇る落差63メートルの滝は、7月の大雨で、水の落ち口の岩が縦2メートルほど崩落し、斜めにそぎ落としたようになりました。また、滝の上流から倒木や岩、砂利などが大量に流れ落ちて滝つぼも遊歩道も埋まってしまいました。\nそれでも、玉簾の滝を守ろうという地区の人たちと、その取り組みに賛同した県内外のボランティアの協力で倒木や岩石を取り除き、今回、仮復旧に漕ぎつけました。\n流された照明灯の台座に代えて金属パイプを組んだ仮設の台座が完成したことを受け、8月に中止された分のライトアップを紅葉の時期に実施することにしました。7日夜は、みぞれが混じる冷たい雨が降る中、試験点灯が行われLED照明灯4基の角度の調整が行われました。\nライトアップされた滝は、スギ木立と色づいた木々の中で、白く浮かび上がり、昼間とは違った幻想的な光景を楽しむことができます。玉簾の滝ライトアップは、10日までの期間中午後5時から9時まで点灯されるということです。\n\nライトアップは、地区の人たちが自分たちで実施しているため、電気代などに充てる事業継続の協力金として任意ですが1人100円を訪れた人たちにお願いしているということです。\nまた、駐車場から滝までの遊歩道は暗い場所もあるので懐中電灯などを持参するのがお勧めだということです。濡れた落ち葉などで足元が滑りやすくなっているということで、スニーカーなど歩きやすい靴でお出かけください。寒さ対策もお忘れなく。,[],[]
インバウンド拡大に向けた国際便の受け入れ強化　山形・庄内空港の滑走路延長に計610億円（YBC山形放送）,https://news.yahoo.co.jp/articles/204620a51ff0ca1eb0439e54249a8985b6768f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-03323159-ybc-000-3-thumb.jpg?exp=10800,2024-11-08T18:22:00+09:00,2024-11-08T20:08:29+09:00,YBC山形放送,ybc,YBC山形放送,519,\n山形放送\n山形県は国際便などに対応するために整備を検討している山形空港と庄内空港の滑走路の延長について、事業費の概算を発表しました。山形空港が210億円、庄内空港が400億円の費用を見込んでいます。\n\n県はインバウンド拡大に向けた国際便の受け入れ強化などを目的に、山形空港と庄内空港の滑走路の延長について検討しています。現在の山形・庄内の両空港は滑走路が2000メートルで、タイなどの国際便の離着陸に対応するには2500メートルへの延長が必要となっています。そうした中、県は整備にかかる事業費の概算を発表しました。\n県によりますと、山形空港は滑走路を南側に500メートル伸ばすことを検討しています。その際に必要な県道の地下化や、民家の移動に伴う補償などを含めて試算した結果、山形空港の滑走路延長にかかる事業費は概算で210億円になる見込みだということです。また、庄内空港は日本海東北自動車道の地下化や県道の再整備などが必要になることから400億円と試算しました。\n県は11月19日から、それぞれの空港の滑走路延長事業について学識経験者などから意見を聞く検討会を開き、来年度以降の空港のビジョン策定につなげることにしています。,[],[]
東根市の十字路交差点で軽乗用車に乗用車追突　軽乗用車を運転していた女性が意識不明（YBC山形放送）,https://news.yahoo.co.jp/articles/b3b80d0f1c0c91380757f58128223faaf0715b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-05349613-ybc-000-2-view.jpg?exp=10800,2024-11-08T18:22:00+09:00,2024-11-08T18:31:29+09:00,YBC山形放送,ybc,YBC山形放送,289,\n山形放送\n東根市の十字路交差点で7日、軽乗用車に乗用車が追突し、軽乗用車を運転していた75歳の女性が意識不明の重体になっています。\n\n7午後3時45分ごろ東根市下川原一丁目の十字路交差点で東根市鷺ノ森一丁目の無職佐藤陽子さん（75）が運転する軽乗用車が後ろから来た乗用車に追突されました。\nこの事故で佐藤さんは病院に搬送されましたが意識不明の重体です。\n警察の調べによりますと乗用車を運転していた河北町の62歳の女性が右折するために減速した佐藤さんの軽乗用車に追突しました。現場は信号機がない十字路交差点で当時は雨が降っていました。警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-05349613-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3b80d0f1c0c91380757f58128223faaf0715b7b/images/000']
荘内銀行　上半期の中間決算　純利益5億6600万円の増収増益　貸出金の利息などで収入増（YBC山形放送）,https://news.yahoo.co.jp/articles/17dc483896b62b20e355764de726d3d062ddeee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-05139892-ybc-000-3-thumb.jpg?exp=10800,2024-11-08T18:07:00+09:00,2024-11-08T20:10:29+09:00,YBC山形放送,ybc,YBC山形放送,583,\n山形放送\n荘内銀行は8日、今年度上半期の中間決算を発表しました。貸出金の利息や株式の売却益による収益増や人件費の削減などで増収増益となりました。\n\n荘内銀行の中間決算は、企業の売上高に当たる経常収益が前の年（2023年）の同じ時期に比べ14億円多い117億2100万円となりました。また、中間期の最終的な儲けを示す「中間純利益」は前の年と比べ1億300万円多い、5億6600万円となり、増収増益となりました。荘内銀行によりますと、貸出金の利息や株式の売却益、資産運用商品の販売益の増加が大きな要因になったということです。退職による人件費削減などの経費削減効果も加わりました。\n\n荘内銀行桜井晋常務「法人・個人部門と両方とも計画した数字を達成できた。特に投信生保（資産運用商品）については計画を大きく上振れて販売している。役務のところ（手数料収入増）が大きな要因」\n\n今年度上半期は増収増益となったものの来年3月期の業績予想については、銀行全体の利益を表す経常利益を当初通りの22億円に据え置きました。\n\n荘内銀行桜井晋常務「国内政権、アメリカもトランプ氏になり不透明なので3月期の着地見込みは修正しないでこのまま。動向は注視しなくてはいけない」\n\n荘内銀行は引き続き法人顧客のコンサルタント業務や地域の観光振興に力を入れていくとしています。,[],[]
徹底した現場の見分が容疑者特定のポイント　三川町一人暮らしの高齢女性殺害で28歳の男逮捕（YBC山形放送）,https://news.yahoo.co.jp/articles/88af41ec3dff4d520d505c0f142136a08d187de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-04772155-ybc-000-4-thumb.jpg?exp=10800,2024-11-08T18:23:00+09:00,2024-11-08T20:13:29+09:00,YBC山形放送,ybc,YBC山形放送,800,\n山形放送\n殺人事件の発生からおよそ一か月半。三川町で1人暮らしをしていた90歳の女性が殺害された事件で、警察は8日昼前、町内に住むアルバイト従業員の28歳の男を殺人などの疑いで逮捕しました。\n\n県警察本部川井伸刑事部長「本日、午前11時36分。被疑者を鶴岡警察署において通常逮捕しました」\n\n殺人と住居侵入の疑いで逮捕されたのは三川町横川新田のアルバイト従業員・石川一馬容疑者（28）です\n石川容疑者はことし9月21日の午後4時ごろから翌22日の午前10時20分ごろまでの間に三川町横山の阿部祥子さん（当時90歳）の自宅に侵入し、阿部さんの頭や顔、胸などに何度も暴行を加えて殺害した疑いです。\n県警察は事件後、鶴岡警察署に捜査本部を設置し、捜査を進めていました。\n\n県警察本部川井伸刑事部長「本日までに約3800名の捜査員を投入し、現場付近の聞き込み捜査。被疑者特定につながった大きなポイントとしては、徹底した現場の見分。現場から採取した資料の鑑定があげられる」\n\n捜査の結果、石川容疑者による犯行の疑いが強まり、8日午前11時半すぎに逮捕しました。\n\n警察のこれまでの調べでは、石川容疑者は一階玄関脇の縁側の窓ガラスを割って侵入し犯行に及んだとみられています。殺害された阿部さんの家から直線距離でおよ3キロほど東に離れた場所に住む石川容疑者。\n石川容疑者を知る近所の住民はー。\n\n近隣住民「今初めて聞いたんですけど、そういうことする子だとは思いませんでした」「すごくいい子で、機嫌よく犬の散歩してる時も、話しかけてくれたり」（家事や農作業手伝ったり？）「いろいろと両親を手伝っていた」\n\n石川容疑者は取り調べに素直に応じているということですが、警察は認否については「捜査に支障がある」として明らかにしていません。警察は犯行の動機などについて追及する方針です。,[],[]
米沢市の建設会社　自社アプリでDX　社員の8割がアプリを開発可能に　生産性上がる（YBC山形放送）,https://news.yahoo.co.jp/articles/72df02909fb8f01a23a6c6b990b2c924c16d5fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-04764515-ybc-000-3-thumb.jpg?exp=10800,2024-11-08T17:41:01+09:00,2024-11-08T20:07:34+09:00,YBC山形放送,ybc,YBC山形放送,714,\n山形放送\n過重労働の防止などに積極的に取り組んでいる米沢市の企業と山形労働局との意見交換会が米沢市で開かれ、自社アプリを使ったDX＝デジタルトランスフォーメーションによる業務改善の取り組みが紹介されました。\n\n山形労働局では働きやすい職場づくりや長時間労働の削減などに積極的に取り組んでいる企業を年に1社「ベストプラクティス企業」として選定しています。今年度はデジタルを活用したDX＝デジタルトランスフォーメーションで業務改善を進めている米沢市の建設業「後藤組」が選ばれました。\n7日、米沢市で開かれた意見交換会では、後藤組が「全員DX」という社内スローガンを掲げ、タブレットなどで使用する社内業務用アプリを多数開発している取り組みを紹介しました。開発した自社アプリを活用し資料作成や資材管理を簡素化させたことで、取り組みを始める5年前に比べ現場の紙の使用量をおよそ6割減らしたということです。業務用のアプリは、専門知識がなくてもアプリを作ることができるソフト「キントーン」を使うことで社員のおよそ8割が自身でアプリを開発できるようになり、会社の生産性が1.4倍に上がったということです。\n\n後藤組経営管理部笹原尚貴部長「DX取り組み当初は負担が増えてしまったこともあったが特に若手社員は『働きやすくなった』と言ってくれる。実質残業も減っている。もっともっと働きやすい建設業の職場を作っていきたい」\n\n山形労働局小林学局長「後藤組の取り組みを県内に横展開することでいろんな現場にこの取り組みが広がり労働時間の短縮につながればいい」\n\n後藤組では、今後もアプリを活用し業務の効率化を図っていくとしています。,[],[]
三川町の一人暮らしの90歳女性殺人事件で町内のアルバイト従業員で28歳男を逮捕（YBC山形放送）,https://news.yahoo.co.jp/articles/dda1dd7e0036dc7d10fd01a4df8bbe25bc16a50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-09642728-ybc-000-6-view.jpg?exp=10800,2024-11-08T12:59:00+09:00,2024-11-08T15:49:29+09:00,YBC山形放送,ybc,YBC山形放送,354,\n山形放送\n山形県三川町でことし9月、1人暮らしの90歳の女性が自宅で何者かに殺害された事件で、警察は８日昼前、\n町内に住むアルバイト従業員の28歳の男を殺人の疑いで逮捕しました。\n\n逮捕されたのは、山形県三川町横川新田のアルバイト従業員・石川一馬容疑者（28）です。\n警察の調べによりますと、石川容疑者はことし9月21日の午後4時ごろから翌22日の午前10時20分ごろまでの間に、\n三川町横山の阿部祥子さん（当時90歳）の自宅に侵入し、阿部さんの頭や顔、胸などに何度も暴行を加えて殺害した疑いです。\n事件発生後、警察が捜査を進めた結果、石川容疑者の犯行の疑いが強まり、８日午前11時半すぎに逮捕しました。\n捜査本部で８日午後3時ごろから鶴岡警察署で記者会見を開き、詳細を説明する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-09642728-ybc-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dda1dd7e0036dc7d10fd01a4df8bbe25bc16a50c/images/000']
荘内銀行と北都銀行の合併による新銀行「フィデア銀行」　2027年1月1日に誕生へ（YBC山形放送）,https://news.yahoo.co.jp/articles/1e26a0b21add881844fdf94f1b301a3fe4e0ade2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-04965885-ybc-000-3-thumb.jpg?exp=10800,2024-11-08T17:42:00+09:00,2024-11-08T20:12:29+09:00,YBC山形放送,ybc,YBC山形放送,1215,\n山形放送\n鶴岡市の荘内銀行と秋田市の北都銀行を傘下に持つ仙台市のフィデアホールディングスは、両行の合併による新たな銀行の誕生を2027年1月1日とし、「フィデア銀行」の名称で、本店を山形市に置くことを8日、正式に発表しました。\n\nフィデアホールディングス新野正博社長CEO「新銀行名はフィデア銀行です」\n\n荘内銀行と北都銀行を傘下に持つ仙台市のフィデアホールディングスは8日午後、記者会見を開き、およそ2年後の2027年1月1日付けで、荘内銀行が北都銀行を吸収合併し、新たな銀行の名称を「フィデア銀行」とすると発表しました。\n\nフィデアホールディングス新野正博社長CEO「両行の経営統合以来、15年が経過し、フィデアの名称がお客様や行員に浸透していること、新銀行の目指す姿とも合致することから新銀行を株式会社フィデア銀行とした」\n\nフィデア銀行の本店所在地は山形市とする予定です。これに伴い、現在、鶴岡市にある荘内銀行の本店機能が、来年5月26日に山形市にある現在の山形営業部に移されるということです。\n\nフィデアホールディングス新野正博社長CEO「これからの産業の集積、事業者の方々の集積、動向、それから我々としての成長戦略、地元との関係、いろいろと考慮した上で本店は山形市が最適だろうと」\n\n荘内・北都の両行は2008年に持ち株会社のフィデアホールディングスを設立し、経営統合しました。そして、ことし2月に準備委員会を設置し、合併に向けた検討を進めてきました。今回の合併によって東北で初めて県境をまたいだ広域の地方銀行が誕生します。また、フィデア銀行はグループ会社と連携し、山形・秋田両県の地域活性化に向けて、観光振興や再生可能エネルギー事業の支援などに力を入れていきたい考えです。\n\nフィデアホールディングス新野正博社長CEO「両県とも人口減少、高齢化が進んで、それに伴い、事業者の数が低減していく先々の予想になっている。縮小する地元だけでは成長できないと考えている事業者の方々もたくさんいるので、我々は広域地方銀行としての強みを生かすという観点でもその期待に応えないといけない」\n\n会見では、フィデア銀行の初代頭取に現在の北都銀行専務執行役員の佐藤敬さんが就任することも発表されました。新たな銀行への円滑な移行を図るため、来年4月から、荘内、北都両行の頭取を佐藤さんが兼務する予定です。\n\nフィデア銀行頭取に就任予定佐藤敬北都銀行専務執行役員「2027年1月の合併を待たずに地域戦略を深堀りしながら、早期に実行に移していく。我々は東北で初めて“2つの地元”を持つ広域地方銀行として、地域のお客様から信頼を得られるように、選んでいただけるように、フィデアグループの総力を挙げて全力で取り組んでまいりたい」\n\n今後、両行は合併に向け、システムの統合など準備を本格化させる予定です。,[],[]
山形新聞・山形放送主催の「県民の警察官」受賞者４人を表彰（YBC山形放送）,https://news.yahoo.co.jp/articles/c539ac6cdfc724a8c67c2047e78950d7af392940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-09712243-ybc-000-2-thumb.jpg?exp=10800,2024-11-08T12:54:00+09:00,2024-11-08T12:58:30+09:00,YBC山形放送,ybc,YBC山形放送,397,\n山形放送\n山形新聞・山形放送が県内で活躍する警察官を県民の推薦に基づいて顕彰する「県民の警察官」の表彰式が7日、山形市で行われました。\n\n「県民の警察官」は県民の安全、安心を守るために力を尽くしている警察官をたたえるものです。\n今年度の受賞者は県警本部・運転免許課の会田淳市警部補（58）、南陽警察署・交通課の飯沼英輝警部補（51）、\n県警本部・通信指令課の菅井淳警部補（50）、庄内警察署立川駐在所の大滝克則警部補（50）の4人です。\n表彰式では受賞者を代表して会田警部補が感謝のことばを述べました。\n\n【ON】県警本部・運転免許課\n 会田淳市・警部補\n 「今後も県民の安全と安心を守るべく一層精進していく覚悟とともに、\n 将来の治安維持を担う後進の育成にも力を注ぎよりよい県警を築いていく」\n\n受賞した4人は11月14日に東京都内で警察庁長官を表敬訪問します。,[],[]
【速報】90歳の女性殺害事件で町内の28歳アルバイト従業員の男を逮捕　山形・三川町（YBC山形放送）,https://news.yahoo.co.jp/articles/32713d4c4db61f0b70a6354837a84e6fb43c7863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-06484953-ybc-000-3-view.jpg?exp=10800,2024-11-08T12:16:01+09:00,2024-11-08T12:22:29+09:00,YBC山形放送,ybc,YBC山形放送,103,\n山形放送\n山形県三川町で9月、1人暮らしの阿部祥子さん（当時90）が自宅で何者かに殺害された事件で、警察は8日昼前、三川町横川新田のアルバイト従業員・石川一馬容疑者（28）を殺人の疑いで逮捕しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-06484953-ybc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32713d4c4db61f0b70a6354837a84e6fb43c7863/images/000']
