headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“悪魔の風”で山火事拡大で避難命令　アメリカの東＆西側で発生（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/01564d5908b4178a56128a37f51e254f29119fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000086-ann-000-2-thumb.jpg?exp=10800,2024-11-08T21:25:46+09:00,2024-11-08T21:32:28+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,291,\nAll Nippon NewsNetwork(ANN)\n消防士が燃え盛る炎のもとに向かいます。\n\n 南カリフォルニアで発生した大規模な山火事は、今も鎮火ができていません。\n\n 山火事を広げたのが、内陸部から沖合に向けて吹く「サンタアナの風」、別名「悪魔の風」と呼ばれる乾いた高温の風です。\n\n気象学者\n「幸い、午後の遅くにはサンタアナの風が弱まり、弱い西風が吹く見通しです」\n\n アメリカでは西海岸のカリフォルニア州だけでなく、東海岸のニュージャージー州でも山火事が発生しています。\n\n（C） CABLE NEWS NETWORK 2024\nテレビ朝日,[],[]
浅田真央さん監修　夢のスケートリンク誕生（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b7aaa1bd3c391c90fc732f1d55477542b555fbbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000090-ann-000-4-thumb.jpg?exp=10800,2024-11-08T23:59:49+09:00,2024-11-09T00:33:25+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,809,\nAll Nippon NewsNetwork(ANN)\n長年、温めてきた構想がついに形となりました。プロフィギュアスケーターの浅田真央さんが監修をしたアイススケート施設が東京・立川市に完成し、オープニングイベントでその喜びを語りました。\n\nプロフィギュアスケーター 浅田真央さん\n「この『MAO RINK』というのは、たくさんの方の笑顔があふれる場所になりたい」\n\n 1000人の観客を収容でき、オリンピックで使用されるものと同じサイズを誇るメインリンクでは、キッズスケーターとともに浅田さんのスペシャルパフォーマンスが披露され会場を沸かせました。\n\n 浅田さんが直接指導するスケート教室には、地元の子どもたち20人ほどが招かれ、苦戦しながらも、目を輝かせながら、スケートに挑戦しました。\n\n6歳の生徒\n「『手を一緒につないでやろう』と声を掛けてくれました。オリンピック選手になりたいです」\n\n 浅田さんは選手の頃、練習中に一日中、外の景色を見ることができなかったという自身の経験から、初心者やファミリーがレンタルシューズで楽しめるサブリンクには、大きな窓を用意しました。\n\nプロフィギュアスケーター 浅田真央さん\n「子どもたちにもスケートを滑りながら、四季を感じてもらいたい」\n\n また、フィギュアスケートに必要な美しさや表現力を育むためのバレエやダンスのスタジオがあるのもこだわりです。\n\n 次の目標を指導者と語る浅田さん。次世代スケーターが、より良い環境で成長できるように随所に想いを込めました。\n\nプロフィギュアスケーター 浅田真央さん\n「子どもたちの笑顔が本当に輝いていましたし、このTACHIKAWA TACHIHIから世界に羽ばたいていけるスケーターが出たら、これ以上ない幸せです」\n\n 施設は11日に、一般向けにオープンする予定です。\nテレビ朝日,[],[]
ソニーG　中間決算は売上高が過去最高に　ゲームや音楽、半導体好調　円安も後押し（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/da71c1f91e875ffd465a1a49b1d9df989a48949a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T23:09:49+09:00,2024-11-08T23:16:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,341,\nソニーグループの4月から9月までの半年間の決算は売上高が5兆9000億円あまりと過去最高となり、営業利益も前の年から4割以上、増加する好調な結果となりました。\n\n ソニーグループが発表した中間決算では、売上高が5兆9172億円と、過去最高だった去年の同じ時期から2.2％増加しました。\n\n ゲームや音楽、半導体事業が好調だったほか、円安が業績を押し上げました。\n\n 映画事業はアメリカのハリウッドでのストライキによる作品制作の遅れなどから減収となったものの、本業のもうけを示す営業利益は去年の同じ時期より42.3％多い7341億円でした。\n\n 来年3月までの1年間の見通しでは、売上高は1000億円の上方修正としましたが、最終利益は据え置きました。\nテレビ朝日,[],[]
半導体大手キオクシア　来年6月までの東証上場目指す　市況よければ年内も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2da95782436c3055e722d55f7376b63bbd1c2faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T21:38:38+09:00,2024-11-08T21:45:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,322,\n半導体大手のキオクシアホールディングスは、来月から来年6月までの間で東京証券取引所への上場を目指すことを明らかにしました。\n\n キオクシアは東芝の経営再建策として2018年に売却され、独立した半導体メモリーの大手です。\n\n 今年10月の上場を目指していましたが、半導体の市況をみながら上場時期を先送りしていました。\n\n 8日に提出した有価証券届出書では来月から来年の6月までの間に上場を目指すとしていますが、関係者によりますと、市況の見通しもよいことから、来月の上場を目指す方針だということです。\n\n 8日に発表された中間決算では、売上高にあたる売上収益と営業利益がともに、この時期として過去最高となりました。\nテレビ朝日,[],[]
自民党本部襲撃事件で男を殺人未遂容疑などで再逮捕　警視庁公安部（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/61335de211bc4ee54911ac2c5fb1fc92eaa4c05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000089-ann-000-5-view.jpg?exp=10800,2024-11-08T23:59:43+09:00,2024-11-09T00:25:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,344,"\n""自民党本部襲撃事件で男を殺人未遂容疑などで再逮捕 警視庁公安部""\n自民党本部に男が火炎瓶を投げ込み車で総理官邸の柵に突っ込んだ事件で、警視庁公安部は現行犯逮捕された男を殺人未遂の疑いなどで再逮捕しました。\n\n 臼田敦伸容疑者（49）は先月、自民党本部前で殺意を持って機動隊員らに向かって点火した火炎瓶5本を投げたとして、殺人未遂や火炎瓶処罰法違反の疑いなどが持たれています。\n\n 警視庁公安部によりますと、臼田容疑者はこれまでに総理官邸の前の柵に車で突っ込んだ後、発煙筒のようなものを1本警察官に投げた公務執行妨害の疑いで現行犯逮捕されていました。\n\n 臼田容疑者は今年春ごろから空の瓶を購入するなどしていて、公安部は動機などを含めて詳しく調べています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000089-ann-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61335de211bc4ee54911ac2c5fb1fc92eaa4c05d/images/000']
噴煙の高さ1万5000mに インドネシアで火山噴火 住民避難（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/805f5795ca8a61227dbc27fe3d5cef24828a4cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000084-ann-000-3-thumb.jpg?exp=10800,2024-11-08T21:15:48+09:00,2024-11-08T21:22:19+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,220,\nAll Nippon NewsNetwork(ANN)\n空高く噴煙が立ち上りました。\n\n インドネシア、フローレス島東部の「レウォトビ火山」です。\n\n 噴火したのは7日の昼。噴煙は1万5000メートルにまで上がりました。\n\n火山周辺の住民\n「村に砂や小石が降ってきたので避難することになりました」\n\n レウォトビ火山の大規模噴火は今週2回目。\n\n 4日の噴火では9人が死亡し、64人が負傷しました。\nテレビ朝日,[],[]
“寿司の有名店”なぜラーメンに？異業種が続々と進出するワケ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a58aea5a8e35d087180925233371089d76f3a2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000083-ann-000-8-thumb.jpg?exp=10800,2024-11-08T21:11:49+09:00,2024-11-08T23:36:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1522,\nAll Nippon NewsNetwork(ANN)\n透き通った醤油スープにつやつやの麺。このラーメンを提供するのは銀座で寿司など手掛ける有名店なんです。寿司店が一体なぜ。\n\n■“寿司の有名店”なぜラーメン？\n\n この一杯を口にするため、ほぼ満席。お昼時で大変込み合っています。外国人もいます。\n\n 日本人だけでなく外国人観光客にも人気の訳。それは味もさることながら、この店のルーツにもあります。\n\n 今年の1番マグロをおよそ1億1424万円で競り落とし、フレンチと“和”を融合した料理で5年連続ミシュラン1つ星を獲得。日本食を手掛ける「銀座おのでら」が、ラーメンの世界へ打って出たのです。\n\n麺 銀座おのでら本店 大野雄志料理長\n「こだわりの詰まった一杯」\n\n “かえし”は数種類のしょうゆを配合。焼き鴨のオイルなど、フレンチテイストでコクを加えた清湯（ちんたん）を注いだらスープの完成。麺は北海道産の小麦粉「きたほなみ」を使用しています。\n\n いぶした豚と焼き鴨のチャーシュー。中央にはハーブバター。和とフレンチが融合した、こだわりの一杯です。その気になるお味は…。\n\n来店客（40代）\n「すごく高級感があっておいしい。濃厚というか、普通のしょうゆとはまた違う感じ」\n\n来店客（20代・約10回来店）\n「おいしいです。いつも変わらずおいしい」\n\n大野雄志料理長\n「海外の人にも『銀座おのでら』のこだわりを、日本食の素晴らしさを伝えていきたい。国民食であるラーメンに新たにチャレンジするため、5月にラーメン店をオープンした」\n\n インバウンドで一番人気のラーメン。\n\nイギリスから来た人\n「素晴らしい」\n「ウーン！」\n\n 増え続ける外国人観光客にも「銀座おのでら」をアピールする側面もあるといいます。\n\nイギリスから来た人\n「イギリスに戻ったら、こんなにおいしいラーメンは食べられない。帰りたくない気持ちになります」\n\nマレーシアから来た人\n「ベリーベリーテイスティー。グーグルで調べて来ました。マレーシアにもラーメンショップがあるけど、こういうのはありません」\n\n さらに、店には1000円の壁を超えないリーズナブルなラーメンや、チャーシュー好きにはたまらないインパクト抜群の丼ぶりなどバラエティ―に富んだメニューで常連客を飽きさせません。\n\n■八百屋がなぜラーメンに参戦？\n\n 異業種からの参入は他にも…。\n\n 神奈川・湘南のラーメン店。中太の麺に野菜。さらに野菜。まさかの…野菜。まだのせます。わんぱくが止まらない、この野菜メガ盛りのタンメン。驚くことなかれ、トッピングなし、通常サイズでこの量です。\n\n来店客（40代）\n「野菜がいっぱいで麺に全然たどりつかない」\n\n 一体なぜ、野菜がこんなに多いのでしょうか。店に入ってすぐの所に野菜がずらっと並べられています。八百屋の一家が営むラーメン店だったのです。\n\nらーめん まるとも 神山真之社長\n「親が八百屋で、私がラーメン屋をつくった。八百屋の力を発揮して、野菜を安く並べてお客さんにも還元しようというか。安く売れたらお客さんも喜ぶかなと思って始めた」\n\n来店客（50代）\n「今週は野菜不足だったかなと」\n\n来店客（20代）\n「900円でこの量の野菜を食べられてうれしい」\n\n ラーメンだけでなく八百屋としても繁盛。\n\n神山真之社長\n「野菜だけ買っていくというお客さんもいる。野菜の量だけは負けたくない。いっぱい野菜を食べてもらって」\nテレビ朝日,[],[]
ハリケーン「ラファエル」キューバ襲う　全国的に停電 激しい風雨（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e7d12648e05ab79a7c0efe16debf51efa0990137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000085-ann-000-3-thumb.jpg?exp=10800,2024-11-08T21:19:47+09:00,2024-11-08T21:31:25+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,272,\nAll Nippon NewsNetwork(ANN)\n三輪バイクが飛ばされないよう必死で押さえ付けます。しかし結局、諦めたのでしょうか。バイクは後ろに流され、前にも流され…。とてもではないですが、自転車に乗れるような状況ではありません。\n\n カリブ海の島国キューバをハリケーン「ラファエル」が襲いました。\n\n住民\n「午後3時ごろから全国的に停電しています。明かりは懐中電灯だけです」\n\n 全国的に停電になった訳。町に出れば、その理由は明らかです。\n\n あちらこちらで電柱はおろか、送電塔まで倒れています。\nテレビ朝日,[],[]
「あなたに逮捕状が出てます」警官名乗る男らに現金1850万円騙し取られる　埼玉（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/64a59424064c664e2700e1da5692c2605a686469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000081-ann-000-4-view.jpg?exp=10800,2024-11-08T21:06:40+09:00,2024-11-08T22:04:44+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,422,"\n""「あなたに逮捕状が出てます」警官名乗る男らに現金1850万円騙し取られる 埼玉""\n埼玉県で警察官を名乗る男らから「あなたに逮捕状が出ています」などと嘘の電話があり、高齢の女性が現金1850万円をだまし取られました。\n\n 警察によりますと、北本市に住む79歳の女性は8月、携帯電話の不在着信に気付き、折り返しの電話を掛けました。\n\n 電話には警察官などを名乗る男らが出て、「逮捕した犯人の男が共犯者としてあなたの名前を挙げています」「あなたに逮捕状が出ています」「現金を払えば逮捕を免れることができる」と言われたということです。\n\n その後、女性は合わせて現金800万円を8回に渡って指定された口座に振り込んだほか、自宅を訪れた検察庁職員を名乗る男に現金1050万円をだまし取られました。\n\n 警察は近所の防犯カメラなどを捜査するとともに、怪しい電話があったら家族や知人に相談するなど注意を呼び掛けています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000081-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64a59424064c664e2700e1da5692c2605a686469/images/000']
石破総理肝いり“地方創生”で初会合　交付金倍増目指すも「バラマキは排する」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/70a2b16f29e27325e1f7c2af31813e3f1d02c2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000082-ann-000-11-view.jpg?exp=10800,2024-11-08T21:08:39+09:00,2024-11-08T23:43:50+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,353,"\n""石破総理肝いり“地方創生”で初会合 交付金倍増目指すも「バラマキは排する」""\n政権の看板政策「地方創生」の実現に向けた会議の初会合が開かれ、石破総理大臣は「年末までに基本的な考え方を取りまとめる」と意欲を述べました。\n\n石破総理大臣\n「地方の未来を作り地方を守る、地方こそ成長の主役との考え方に立ちまして、地方創生2.0を起動させることは、私どもの内閣の最重要課題の一つであります」\n\n 石破総理は地域の成功事例を分析し、全国に普遍化させるとしました。\n\n 地方創生のための交付金の倍増を目指す考えを示す一方、「バラマキは排する」と強調しました。\n\n 職員への訓示では、東京への一極集中に疑問を呈し「日本国のあり方をもう一度やり直す、大プロジェクトだ」と述べました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000082-ann-000-11-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70a2b16f29e27325e1f7c2af31813e3f1d02c2dc/images/000']
