headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
少しでも手軽に　土産物店できょうからお歳暮コーナーが開設!物価高のご時世に嬉しい工夫とは?（テレビユー山形）,https://news.yahoo.co.jp/articles/2ff51528af23b99a10881d1c1d1fc3a4d673434a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542366-tuy-000-2-thumb.jpg?exp=10800,2024-11-08T19:32:04+09:00,2024-11-08T19:41:11+09:00,テレビユー山形,tuy,テレビユー山形,1076,\nテレビユー山形\n山形市の土産物店で、きょうからお歳暮コーナーが開設されました。\n\n物価高などの影響のなか、お歳暮にもこれまでとは少し違った工夫があるようです。\n【写真を見る】少しでも手軽に 土産物店できょうからお歳暮コーナーが開設!物価高のご時世に嬉しい工夫とは?\n大内希美アナウンサー「米沢牛や山形の銘菓など商品がずらりと並んでいます。今年1年お世話になった方に皆さんはなにを贈りたいですか?」\n\n今年も残すところあと2か月です。\n\n山形市の県観光物産会館「ぐっと山形」では、きょう、お歳暮商品の特設コーナーが設置されました。\n\n店内で販売されている県産の商品などの中から従業員が選び抜いたギフトセット、\nおよそ100点が並んでいます。\n\n型崩れなどの心配が少なく、安心して発送できることから毎年人気のお蕎麦やドレッシングの詰め合わせ。\n\n山形のおいしいお酒を飲みながら年末年始を楽しんでもらいたいとの思いが込められた地酒のギフトも 豊富に取り揃えられています。\n\nしかし今、販売側にも消費者にも気になるのが、物価高です。\n\nぐっと山形でも去年に比べ、今年はほとんどの商品が値上げされています。\n\nそんななか、今年のお歳暮商品にはこんな工夫がされていました。\n\n山形県観光物産会館 営業本部 催事企画課 齋藤純一さん 課長「どうしても他の商品にお金がかかってしまうので、お歳暮という文化を守るためになるべく贈ってほしいということで3000～4000円の価格帯を多めにしている」\n\n去年までお歳暮商品は4000円から5000円のものが主流だったということですが、少しでも多くの人に手軽にお歳暮を贈ってもらえるようにと価格帯を下げた商品を増やしました。\n\nまた、お歳暮を贈る人が年々減ってきていることから、今年は手土産としても持っていける2000円前後のお菓子などのギフトセットを多く用意したということです。\n\nこちらの女性は、東京で暮らす娘に毎年お歳暮を贈っているといいます。\n\n訪れた人は「品物がそろってるね。東京の方は米不足でスーパーを漁ってきたという話も聞いた。一番無難なのは米」\n県観光物産会館 営業本部 催事企画課 齋藤純一 課長「お歳暮という形にとらわれないで、手土産とかそういった形でもなるべく安いものをラインナップしているので、ちょっとした手土産でも良いと思う」\n\n「ぐっと山形」のお歳暮コーナーは、来年1月13日まで設置されるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1542366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542366&image=2']
雪囲い作業中に高所から転落　76歳の男性が重傷（山形・朝日町）（テレビユー山形）,https://news.yahoo.co.jp/articles/1274fd958ae823511383f6f2bb82c80c4ead103c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542847-tuy-000-1-view.jpg?exp=10800,2024-11-08T20:24:49+09:00,2024-11-08T20:24:49+09:00,テレビユー山形,tuy,テレビユー山形,269,\nテレビユー山形\nきょう午前、雪囲いの作業をしていた男性が3メートルの高さから転落し、大ケガをしました。\n\n警察によりますと、きょう午前10時45分ごろ、山形県朝日町宮宿の住宅で、伽羅（きゃら）の木の雪囲いの作業をしていた朝日町の団体職員の男性（76）が、高さ3メートルの雪囲いの横木から地面に転落しました。\n\nこの事故で男性は、頚椎と腰の骨を折る大ケガをしました。\n\n一緒に作業をしていた同僚が事故を目撃し、住宅の人が119番通報したということです。\n\n警察が事故の原因について詳しく調べています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542847-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1274fd958ae823511383f6f2bb82c80c4ead103c/images/000']
一人で作業中にハシゴごと倒れる　74歳の男性が大ケガ（山形・寒河江市）（テレビユー山形）,https://news.yahoo.co.jp/articles/5f1b8ba1785cf6c6a06968efc0c5e348d78c9732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542834-tuy-000-3-view.jpg?exp=10800,2024-11-08T20:08:30+09:00,2024-11-08T20:24:49+09:00,テレビユー山形,tuy,テレビユー山形,329,\nテレビユー山形\nきょう午前、山形県寒河江市で、ハシゴを使って作業していた男性が転落し大ケガをする事故がありました。\n\n警察によりますと、きょう午前10時45分ごろ、寒河江市中央工業団地にある木材加工会社の資材置き場で、出入り口にあるカーテンレールを修理するためにハシゴをかけて作業していた男性が、ハシゴごと倒れました。\n\nこの事故で、東根市の設備業の男性（74）が、およそ2メートル下の地面に転落し、頭がい骨骨折と外傷性くも膜下出血などの大ケガをしたということです。\n\n男性は一人で作業をしていましたが、付近で作業をしていた関係者が事故に気づき119番通報しました。\n\n警察で事故の原因などについて詳しく調べています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542834-tuy-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5f1b8ba1785cf6c6a06968efc0c5e348d78c9732/images/000']
"「信頼を得られるように」新銀行 ""フィデア銀行"" 誕生を正式発表　荘内銀行と北都銀行が合併　（テレビユー山形）",https://news.yahoo.co.jp/articles/e397ed652788d096f3455430ebe5684e7af40d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542198-tuy-000-2-thumb.jpg?exp=10800,2024-11-08T18:58:30+09:00,2024-11-08T19:16:54+09:00,テレビユー山形,tuy,テレビユー山形,847,"\nテレビユー山形\n荘内銀行と北都銀行の合併について両銀行を傘下に持つフィデアホールディングスがきょう記者会見を開き、新しい銀行は2027年1月に誕生し、名称は「フィデア銀行」と発表しました。\n【写真を見る】「信頼を得られるように」新銀行 ""フィデア銀行"" 誕生を正式発表 荘内銀行と北都銀行が合併\n「新銀行名はフィデア銀行です」\n\n合併の準備を進めていた荘内銀行と秋田市に本店を置く北都銀行について、親会社のフィデアホールディングスは、きょう取締役会を開き、合併の時期は2027年1月で、新しい銀行の名前をフィデア銀行と決定したということです。\n\n合併方式は、荘内銀行を存続会社、北都銀行を消滅会社とする吸収合併の形になるということです。\n\n新銀行の本店は、現在の荘内銀行山形営業部のある山形市に置き、代表取締役頭取には北都銀行の佐藤敬（たかし）取締役専務執行役員が、代表取締役専務執行役員には荘内銀行の山科宏幸（やましな・ひろゆき）常務執行役員が内定しました。\n\n2人は来年4月から合併までの間両行の頭取なども兼務します。\n\n頭取に内定した 佐藤敬 北都銀行取締役専務執行役員「大変重いバトンを受け取ることになった。我々は東北で初めて（山形・秋田）2つの地元を持つ広域地方銀行として、地域のお客様から信頼を得られるように、それから選んでいただけるように全力で取り組んでまいりたいと思います」\n\n新銀行の本店を山形市にした理由としては、顧客の構成やエリア別の収益などが山形市を中心とした村山エリアになっているためとしました。\n\n鶴岡市にある荘内銀行の本店は合併後は鶴岡営業部となります。\n\n新銀行の戦略として、山形・秋田の強みである再生可能エネルギーや観光振興について強力にサポートしていきたいとしています。\n\n今後は、2つの銀行のシステム統合などを進め2027年1月のフィデア銀行誕生に向け円滑に合併を進めていきたいとしています。\nテレビユー山形",[],['https://newsdig.tbs.co.jp/articles/gallery/1542198?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542198&image=2']
三川町の90歳女性殺害事件　容疑者逮捕に関する最新情報を中継（山形・鶴岡署）（テレビユー山形）,https://news.yahoo.co.jp/articles/5410ef31c3da82e8d83e2e5557727fb73a55833d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542042-tuy-000-1-thumb.jpg?exp=10800,2024-11-08T18:38:32+09:00,2024-11-08T18:38:32+09:00,テレビユー山形,tuy,テレビユー山形,145,\nテレビユー山形\n今年9月、山形県三川町の住宅で90歳の女性が殺害されているのが見つかった事件で、きょう、三川町に住む28歳のアルバイト従業員の男が殺人などの疑いで逮捕されました。\n\n今回の容疑者逮捕に関する最新情報を、深田記者が鶴岡警察署から中継でお伝えします。\nテレビユー山形,[],[]
【全般台風情報】強い台風22号　来週には熱帯低気圧になる見込み　このあとの勢力と進路は　全国の天気も【進路予想】（テレビユー山形）,https://news.yahoo.co.jp/articles/8df71a1eaf1ef1bd27bdb6090cf6aea31203e46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542748-tuy-000-1-view.jpg?exp=10800,2024-11-08T19:51:38+09:00,2024-11-08T19:51:38+09:00,テレビユー山形,tuy,テレビユー山形,1432,\nテレビユー山形\n■台風22号（インシン）\n\n気象庁が11月8日18時45分に発表した内容です\n\n8日18時の実況\n種別 台風\n大きさ -\n強さ 強い\n存在地域 南シナ海\n中心位置 北緯18度30分 （18.5度）\n東経117度35分 （117.6度）\n進行方向、速さ 西 20 km/h （12 kt）\n中心気圧 960 hPa\n中心付近の最大風速 40 m/s （80 kt）\n最大瞬間風速 60 m/s （115 kt）\n25m/s以上の暴風域 全域 110 km （60 NM）\n15m/s以上の強風域 北側 300 km （160 NM）\n南側 240 km （130 NM）\n【写真を見る】【全般台風情報】強い台風22号 来週には熱帯低気圧になる見込み このあとの勢力と進路は 全国の天気も【進路予想】\n9日6時の予報\n種別 台風\n強さ 強い\n存在地域 南シナ海\n予報円の中心 北緯18度40分 （18.7度）\n東経115度35分 （115.6度）\n進行方向、速さ 西 20 km/h （10 kt）\n中心気圧 960 hPa\n中心付近の最大風速 40 m/s （80 kt）\n最大瞬間風速 60 m/s （115 kt）\n予報円の半径 45 km （25 NM）\n暴風警戒域 全域 155 km （85 NM）\n\n9日18時の予報\n種別 台風\n強さ 強い\n存在地域 南シナ海\n予報円の中心 北緯19度20分 （19.3度）\n東経114度10分 （114.2度）\n進行方向、速さ 西北西 15 km/h （7 kt）\n中心気圧 960 hPa\n中心付近の最大風速 40 m/s （80 kt）\n最大瞬間風速 60 m/s （115 kt）\n予報円の半径 65 km （35 NM）\n暴風警戒域 全域 175 km （95 NM）\n\n10日15時の予報\n種別 台風\n強さ 強い\n存在地域 南シナ海\n予報円の中心 北緯19度20分 （19.3度）\n東経113度25分 （113.4度）\n進行方向、速さ ほとんど停滞\n中心気圧 975 hPa\n中心付近の最大風速 35 m/s （70 kt）\n最大瞬間風速 50 m/s （100 kt）\n予報円の半径 100 km （55 NM）\n暴風警戒域 全域 190 km （105 NM）\n11日15時の予報\n種別 台風\n強さ -\n存在地域 南シナ海\n予報円の中心 北緯17度55分 （17.9度）\n東経111度30分 （111.5度）\n進行方向、速さ 南西 10 km/h （6 kt）\n中心気圧 992 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n予報円の半径 150 km （80 NM）\n\n12日15時の予報\n種別 熱帯低気圧\n強さ -\n存在地域 南シナ海\n予報円の中心 北緯16度05分 （16.1度）\n東経109度30分 （109.5度）\n進行方向、速さ 南西 15 km/h （7 kt）\n中心気圧 1006 hPa\n予報円の半径 230 km （125 NM）\n\n■全国のこんや、週間天気\n\n画像はTBS NEWS DIG Powered by JNNより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542748-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8df71a1eaf1ef1bd27bdb6090cf6aea31203e46b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1542748?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542748&image=2']"
【速報】「闇バイト関連の可能性は低い」三川町90歳の女性の殺人容疑で28歳の男を逮捕　警察が記者会見中（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/50029f8ee96ee73d58a7b626d92c00056896e41d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21541198-tuy-000-6-view.jpg?exp=10800,2024-11-08T15:12:55+09:00,2024-11-08T16:02:05+09:00,テレビユー山形,tuy,テレビユー山形,516,\nテレビユー山形\n今年9月、三川町の住宅で90歳の女性が殺害されているのが見つかった事件で、きょう、三川町に住む28歳のアルバイト従業員の男が殺人などの疑いで逮捕されました。\n\n 警察が先ほど午後3時から記者会見を開いています。\n\n警察は今行われている会見で、「闇バイトとの関連は低い」との見解を示しました。\n\n住居侵入と殺人の容疑で逮捕されたのは三川町横川新田のアルバイト従業員・石川一馬容疑者（28）です。\n\n警察によりますと石川容疑者は、今年9月、三川町横山の阿部祥子さん（当時90）の家に侵入し、殺意を持って暴行を加え、死亡させた疑いがもたれています。\n\n犯行時間は今年9月21日の午後4時から翌日の午前10時20分までの間とみられています。\n\n石川容疑者は、住宅1階東側の玄関となりの窓を割って侵入し、阿部さんの頭部や顔面、胸部などに多数回暴行を加え殺害したということです。\n\n石川容疑者の自宅は、事件現場となった阿部さんの住宅からおよそ3キロの距離にあり、警察の捜査が今も行われています。\n\n警察では石川容疑者が犯行に至った動機などについて詳しく調べを進めています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21541198-tuy-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50029f8ee96ee73d58a7b626d92c00056896e41d/images/000']
三川町の90歳女性殺害事件　逮捕されたのは被害者宅から3キロの距離に住む男（28）　闇バイト関連の強盗の可能性は低いか（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/2c157da230676bace2610e025f697a5684f54bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542355-tuy-000-1-thumb.jpg?exp=10800,2024-11-08T18:32:04+09:00,2024-11-08T18:32:04+09:00,テレビユー山形,tuy,テレビユー山形,947,"\nテレビユー山形\n今年9月、三川町の住宅で90歳の女性が殺害されているのが見つかった事件で、\nきょう、三川町に住む28歳のアルバイト従業員の男が殺人などの疑いで逮捕されました。\n【写真を見る】三川町の90歳女性殺害事件 逮捕されたのは被害者宅から3キロの距離に住む男（28） 闇バイト関連の強盗の可能性は低いか（山形）\n警察では、闇バイトに関連する強盗の可能性は低いとみているとしています。\n\n県警察本部 川井伸 刑事部長「本日午前11時36分、被疑者を鶴岡警察署において、通常逮捕しました。石川一馬、男性です」\n\n住居侵入と殺人の容疑で逮捕されたのは、三川町横川新田のアルバイト従業員、石川一馬容疑者（28）です。\n\n警察によりますと、石川容疑者は今年9月、三川町横山の阿部祥子さん（当時90）の家に侵入し、殺意を持って暴行を加え、死亡させた疑いがもたれています。\n\n警察では捜査に支障があるとして石川容疑者の認否を明らかにしていません。\n\n犯行時間は今年9月21日の午後4時から翌日の午前10時20分までの間とみられています。\n\n石川容疑者は、住宅1階東側の玄関となりの窓を割って侵入し、阿部さんの頭部や顔面、胸部などに多数回暴行を加え殺害したということです。\n\nこれまでの取材で、阿部さんは寝室で発見されていて、家の中には足跡があったことがわかっています。\n\nこうした手口について、警察は闇バイトとの関連についての見立てを説明しました。\n\n県警察本部 川井伸 刑事部長「犯行の手口を見る限り現時点では関東地方で発生している犯罪実行者募集情報、いわゆる""闇バイト""に関連する強盗の可能性は低いとみている」\n\n石川容疑者の自宅は、事件現場となった阿部さんの住宅からおよそ3キロの距離にあります。\n\nきょう、石川容疑者の自宅には規制線が張られていました。\n\n警察では、けさ、石川容疑者に任意同行を求め、その後、逮捕しました。\n\n石川容疑者は捜査に応じているということです。\n\n石川容疑者と被害者の阿部さんとの関係は明らかになっておらず、警察では2人の関係や犯行に至った動機なども含め、詳しく調べを進めています。\nテレビユー山形",[],['https://newsdig.tbs.co.jp/articles/gallery/1542355?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542355&image=2']
三川町の90歳女性殺害事件　アルバイト従業員の男（28）を殺人容疑で逮捕　闇バイト関連の強盗の可能性は低いか（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/2752caeb4be5dbd4974c838ca2797477620fd9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21541895-tuy-000-1-thumb.jpg?exp=10800,2024-11-08T17:08:31+09:00,2024-11-08T17:08:31+09:00,テレビユー山形,tuy,テレビユー山形,952,"\nテレビユー山形\n今年9月、山形県三川町の住宅で90歳の女性が殺害されているのが見つかった事件で、きょう、三川町に住む28歳のアルバイト従業員の男が殺人などの疑いで逮捕されました。\n【写真を見る】三川町の90歳女性殺害事件 アルバイト従業員の男（28）を殺人容疑で逮捕 闇バイト関連の強盗の可能性は低いか（山形）\n警察では、闇バイトに関連する強盗の可能性は低いとみているとしています。\n\n県警察本部 川井伸 刑事部長「本日午前11時36分、被疑者を鶴岡警察署において、通常逮捕しました。石川一馬、28歳男性です」\n\n住居侵入と殺人の容疑で逮捕されたのは、三川町横川新田のアルバイト従業員、石川一馬容疑者（28）です。\n\n警察によりますと、石川容疑者は今年9月、三川町横山の阿部祥子さん（当時90）の家に侵入し、殺意を持って暴行を加え、死亡させた疑いがもたれています。\n\n警察では捜査に支障があるとして、石川容疑者の認否を明らかにしていません。\n\n犯行時間は今年9月21日の午後4時から翌日の午前10時20分までの間とみられています。\n\n石川容疑者は、住宅1階東側の玄関となりの窓を割って侵入し、阿部さんの\n頭部や顔面、胸部などに多数回暴行を加え殺害したということです。\n\nこれまでの取材で、阿部さんは寝室で発見されていて、家の中には足跡があったことがわかっています。\n\nこうした手口について、警察は闇バイトとの関連についての見立てを説明しました。\n\n県警察本部 川井伸 刑事部長「犯行の手口を見る限り現時点では、関東地方で発生している犯罪実行者募集情報、いわゆる""闇バイト""に関連する強盗の可能性は低いとみている」\n\n石川容疑者の自宅は、事件現場となった阿部さんの住宅からおよそ3キロの距離にあります。\n\nきょう、石川容疑者の自宅には規制線が張られていました。\n\n警察では、けさ、石川容疑者に任意同行を求め、その後、逮捕しました。\n\n石川容疑者は取り調べに応じているということです。\n\n石川容疑者と被害者の阿部さんとの関係は明らかになっておらず、警察では2人の関係や犯行に至った動機なども含め、詳しく調べを進めています。\nテレビユー山形",[],['https://newsdig.tbs.co.jp/articles/gallery/1541895?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1541895&image=2']
【速報】三川町90歳女性殺人事件容疑者逮捕　容疑者宅を警察が捜査中　逮捕されたアルバイトの男（28）との接点は（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/dfe70bd247f545e1bd7783508c1757d71ed563f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540927-tuy-000-4-view.jpg?exp=10800,2024-11-08T13:24:52+09:00,2024-11-08T16:32:03+09:00,テレビユー山形,tuy,テレビユー山形,492,\nテレビユー山形\n山形県三川町の住宅で90歳の女性が殺害された事件で、警察はきょう午前、三川町に住む28歳のアルバイト従業員の男を逮捕しました。\n【写真を見る】【速報】三川町90歳女性殺人事件容疑者逮捕 容疑者宅を警察が捜査中 逮捕されたアルバイトの男（28）との接点は（山形）\n容疑者と被害者の関係性が見えない中、警察が捜査を続けています。\n\n警察は、現在容疑者の自宅を捜査しています。\n\n事件をふり返ります。\n\nこの事件は9月22日午前、三川町横山の住宅で、90歳の阿部祥子（しょうこ）さんが意識のない状態で発見されたものです。\n\n※画像は事件発覚当時\n\n発見時、阿部さんは心肺停止の状態で、頭や胸には複数の外傷が。\n\n司法解剖で死因は多発外傷だとわかり、警察は阿部さんが殺害されたと断定し、捜査本部を設置していました。\n\n※画像は事件発覚当時\n\n関係者によりますと、阿部さんが殺害されたのは9月21日の昼頃から22日の午前の間とみられていて、捜査が進められていました。\n\nきょう午後3時から警察が会見を開く予定です。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540927-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dfe70bd247f545e1bd7783508c1757d71ed563f7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1540927?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1540927&image=2']"
