headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「駅弁まつり」始まる　全国各地から大集合　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0c9643063ed8faf02adf3a859c234424bf98989f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000014-hometvv-000-1-view.jpg?exp=10800,2024-11-08T20:01:45+09:00,2024-11-08T20:01:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,621,\n「駅弁まつり」始まる 全国各地から大集合 広島\n行楽シーズンにぴったり！北海道から九州まで全国各地の駅弁がそろう駅弁まつりが始まりました。\n\n太田朱香記者「まだ販売前にもかかわらずこちらにはずらりと並んでいます。すごい行列です」\n\n行列の先にあるのはこれまでで最多45種類の駅弁！北海道から九州まで全国から集まりました。\n\nお米の上にはぎっしりとかにといくらが…こちらはアニメーション映画の「パンダコパンダ」とコラボした商品です。大きなタコとパンダの好物である竹をイメージした食材が入っています。\n\n太田記者「冷めてもおいしいですが、寒い季節にぴったりな温められる駅弁もあるんです」\n\nひもをひっぱり5～6分待つと弁当が温まりいつでも出来たての状態を楽しめます。\n\n太田記者「温められたことによってより牛タンがおいしく感じます。体も温まった気分です」\n\n客「30分前に来たけど並んでいてすごかった。広島ではあまり食べることができないので味わってゆっくり食べたい」「明石のタコ、めずらしいから買ってみた」\n\nこのイベントはJR西日本と広島駅弁当が企画し、鉄道と駅弁文化を絶やさないよう2022年から開催しています。\n\n広島駅弁当 夏目祐課長「鉄道旅行といえば駅弁という昔から長く続く日本の文化なので歴史を感じてほしい」\n\nこのイベントは10日までJR広島駅北口1階イベントスペースで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000014-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c9643063ed8faf02adf3a859c234424bf98989f/images/000']
西区道路陥没　松井市長「水道など仮復旧完了」　広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5c48f059e1dcb3dfa792b9e2219e5352a71d77f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000011-hometvv-000-1-view.jpg?exp=10800,2024-11-08T19:56:54+09:00,2024-11-08T19:56:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,359,\n西区道路陥没 松井市長「水道など仮復旧完了」 広島市\n西区で起きた道路の陥没事故について、広島市の松井市長は下水道や水道などのライフラインの仮復旧が完了したと明らかにしました。\n\n9月、広島市が行う雨水管工事が原因で発生した陥没事故では32世帯59人が今も避難生活を送っています。\n\n広島市は周辺地域のライフラインの仮復旧が完了したとした上で建物調査で9棟が危険、3棟が要注意判定とされた居住者にむけて賃貸住宅への加入など進めるとしています。\n\n松井一実市長「市営住宅など18世帯の方々はまだまだ仮の住まいの状況ですから対策をしっかりと可能な限り早急に講じていきたい」\n\n工事の再開スケジュールは未定で、事故原因などの調査のため専門家による検討委員会の初会合を今月下旬に行う予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c48f059e1dcb3dfa792b9e2219e5352a71d77f0/images/000']
中間決算　ひろぎんHD・広島ガスが発表（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c6d5dd3cb1a3dfc15697a287b8ca28eda5cee8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000010-hometvv-000-1-view.jpg?exp=10800,2024-11-08T19:55:50+09:00,2024-11-08T19:55:50+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,459,\n中間決算 ひろぎんHD・広島ガスが発表\nひろぎんホールディングスと広島ガスがそれぞれ中間決算を発表しました。\n\nひろぎんホールディングスの売上高にあたる連結経常収益は958億円となり、純利益も18億円増加の184億円となりました。\n\nひろぎんホールディングスは通期の純利益を過去最高の350億円になると見込んでいます。\n\nひろぎんホールディングス 部谷俊雄社長「中期計画も5年後のKPI（重要業績評価指標）を定めています。そこをターゲットにした時の最初の半年という言い方をしますと順調にスタートしているという認識でございます」\n\n一方、広島ガスは上半期の売上高が前年度と比べて3％減の414億円、純利益も6期ぶりの赤字となりました。\n\n猛暑によるガス販売量の減少や日本製鉄呉地区の閉鎖、さらに円安による原材料単価の上昇などの影響だということです。\n\nまた、来月のガス料金は原料価格は下がったものの政府の負担軽減策による補助がなくなる影響で、標準家庭でみると月額219円の値上げとなります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c6d5dd3cb1a3dfc15697a287b8ca28eda5cee8d3/images/000']
高さ4.5m巨大クリスマスツリーの点灯式　グランドプリンスホテル広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1c45aa6df7b40b61cae5b6398aa3c957ddbb0877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000012-hometvv-000-1-view.jpg?exp=10800,2024-11-08T19:57:50+09:00,2024-11-08T19:57:50+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,205,\n高さ４．５ｍ巨大クリスマスツリーの点灯式 グランドプリンスホテル広島\n南区のグランドプリンスホテル広島でツリーの点灯式が行われました。\n\n高さおよそ4.5mの巨大クリスマスツリー。シャンパンゴールドのライトアップで幻想的な雰囲気の中、サンタクロース姿の園児たちのステキな歌声がクリスマスムードに花を添えていました。\n\nグランドプリンスホテル広島のイルミネーションは12月25日まで点灯しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000012-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c45aa6df7b40b61cae5b6398aa3c957ddbb0877/images/000']
お歳暮商戦スタート　自宅用にも…広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/618b2f1b7ceecb7813a0dff4d8bc14def926210b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000013-hometvv-000-1-view.jpg?exp=10800,2024-11-08T19:58:43+09:00,2024-11-08T19:58:43+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,384,\nお歳暮商戦スタート 自宅用にも…広島\n中区のそごう広島店ではお歳暮の特設会場がオープンしました。およそ1000点の冬のごちそうがそろいます。\n\n飲み比べができる「清酒5本セット」や冬の広島ギフトで一番人気の生ガキなど特産品が人気です。中にはこんな商品も…\n\n橋本理香子記者「品質は変わりませんがこのように大きさが不ぞろいなものであったり、梱包が簡易的な商品をお得に購入することができます」\n\n物価高の影響で節約意識が高まっていることしは「ご自宅お買い得品」もおよそ250点用意。ちょっとしたぜいたくを楽しめます。\n\nそごう広島店 広報担当 山岡奈緒さん「今年が9連休ということもありましてご家族で集まる機会も増えると思うのでご自宅用のお買い得商品としてご準備されたらいいかなと思います」\n\nお歳暮ギフトセンターは来月19日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000013-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/618b2f1b7ceecb7813a0dff4d8bc14def926210b/images/000']
銃刀法違反の疑い　巡査部長を書類送検　改造拳銃や模造拳銃7丁所持　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c90255ba182394afc78813d63bc57615d277ea22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000006-hometvv-000-1-view.jpg?exp=10800,2024-11-08T19:17:40+09:00,2024-11-08T19:17:40+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,312,\n銃刀法違反の疑い 巡査部長を書類送検 改造拳銃や模造拳銃７丁所持 広島\n県警は違法に改造された拳銃を所持していた疑いで巡査部長を書類送検しました。\n\n県警の巡査部長（46）は3月、福山市の自宅で金属製の玉を発射して人を傷つける機能がある改造拳銃など7丁を所持した疑いで書類送検されました。\n\n警察によりますとその銃から発射痕は確認されておらず、巡査部長は「鑑賞やカスタムなどが趣味だった」と話しているということです。\n\n巡査部長は8日付で停職6カ月の懲戒処分を受けていて、処分後に依願退職しました。\n\n県警の植義則首席監察官は「職員に対する職務倫理教養を徹底し、信頼回復に努める」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c90255ba182394afc78813d63bc57615d277ea22/images/000']
河井事件で有罪判決確定　三宅広島市議が失職（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/78d23532252fc6c0906f79e28453310818007ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000008-hometvv-000-1-view.jpg?exp=10800,2024-11-08T19:53:49+09:00,2024-11-08T19:53:49+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,376,\n河井事件で有罪判決確定 三宅広島市議が失職\n河井事件をめぐる大規模買収事件で判決が確定した広島市議の三宅氏が失職しました。\n\n元広島市議 三宅正明氏「やっぱり今まで応援してくださった方もいらっしゃるし、まだまだ皆さんの役に立ちたいなという気持ちがある反面、すごく悔しいなという思いでおります」\n\n会見で三宅正明元広島市議（51）は今後の政治活動については何も考えていないと話しました。\n\n三宅正明氏（51）は河井克行元法務大臣から妻の案里氏を当選させるための報酬として現金50万円を受け取った罪に問われ、1審2審ともに有罪判決を受けていました。\n\n先月21日、最高裁が上告を棄却し異議を申し立てていましたが8日、異議却下の連絡があったということです。\n\n三宅氏は有罪判決が確定し5年間公民権が停止されたため議員を失職しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/78d23532252fc6c0906f79e28453310818007ca2/images/000']
意識障害などの症状も　長女に睡眠薬飲ませた罪　母親に懲役6カ月求刑（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/84bdf8c232e10064d55f64fd379127b284a422a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000007-hometvv-000-2-view.jpg?exp=10800,2024-11-08T19:17:05+09:00,2024-11-08T20:02:47+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,302,\n意識障害などの症状も 長女に睡眠薬飲ませた罪 母親に懲役６カ月求刑\n当時2歳の長女に睡眠薬を飲ませ、意識障害などを負わせた罪に問われている母親に懲役6カ月が求刑されました。\n\n被告の女（30）は8月、福山市の自宅で当時2歳の長女に睡眠薬を混ぜたジュースを飲ませ意識障害などを負わせた暴行の罪に問われています。\n\n初公判で被告は起訴内容を認めました。検察側は「自分が薬を服用し、1日中吐き気がするなど副作用を自覚していたにもかかわらず\n犯行に及ぶなど危険かつ悪質」などと懲役6カ月を求刑しました。\n\n弁護側は執行猶予付きの判決を求めています。\n\n判決は26日に言い渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000007-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84bdf8c232e10064d55f64fd379127b284a422a7/images/000']
11月8日は「いい歯の日」80歳以上の高齢者が受賞　広島　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f41cf86f6a3b18acc596fa59602ef2e13b37217d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000009-hometvv-000-1-view.jpg?exp=10800,2024-11-08T19:54:49+09:00,2024-11-08T19:54:49+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,273,\n１１月８日は「いい歯の日」８０歳以上の高齢者が受賞 広島\n11月8日は「いい歯の日」80歳を超えて20本以上の歯を保っている高齢者が表彰されました。\n\n厚生労働省は歯や口の健康は生活の質と体の健康に深く関わることから、80歳で20本以上の歯を保つことを目指して「8020運動」を提唱しています。\n\n木田勝子さん（80）「歯間ブラシを3本使っている」\n\n小西將さん（81）「うれしい限り。歯は大事にしないといけないと思います」\n\n今年は877人が受賞し、近年では20本の歯を保っている高齢者は5割以上で増加傾向となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f41cf86f6a3b18acc596fa59602ef2e13b37217d/images/000']
飲酒した人に電動キックボードを提供したとして検挙　広島県内で初（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d7dbc65ae21db0c40ee47334cbff0187b590ac50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000005-hometvv-000-1-view.jpg?exp=10800,2024-11-08T19:04:06+09:00,2024-11-08T19:04:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,354,\n(C)HOME\n酒を飲んだことがわかっている相手に電動キックボードを提供したとして大学生の男が書類送検されました。車両の提供による検挙は広島県内で初めてです。\n\n広島市安佐北区の大学生の男（22）は7月、一緒に飲食店にいた安佐南区の大学生の男（20）が飲酒したことを知りながら、電動キックボードを提供した疑いが持たれています。\n\n車両の提供を受けた安佐南区の男は、一緒にいた西区の大学生の男（20）とともに、中区基町の車道ではなく歩道を、飲酒した状態で運転した疑いで書類送検されています。\n\n調べに対し安佐北区の男は「少しの距離なので捕まらないだろうと思い電動キックボードを貸した」と容疑を認めています。\n\n飲酒した人に電動キックボードを提供したことによる検挙は県内初だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7dbc65ae21db0c40ee47334cbff0187b590ac50/images/000']
監禁の疑いで逮捕の男女7人を不起訴処分　広島地検福山支部　18歳暴行死事件で（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f95b22db7fe95cae72dc5d5d683096734023962f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-08T16:04:42+09:00,2024-11-08T16:04:42+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,267,\n広島県福山市で男2人から暴行を受けて男性（18）が死亡した事件で、男性を監禁した疑いで逮捕された男女7人について広島地検福山支部は不起訴処分にしました。\n\n福山市の男性会社員ら男女7人は9月、暴行を受けて抵抗できなくなっていた男性を車に乗せ連れ回した監禁の疑いで逮捕されていました。\n\n広島地検福山支部は10月31日、男女7人について「送致事実を認定するに足りる十分な証拠がない」として不起訴処分にしました。\n\n警察によりますと7人は走り屋集団を自称した匿名・流動型犯罪グループ「阿修羅」のメンバーとみられていました。,[],[]
