headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原発の再稼働について「県民に信を問う方法」をそろそろ明らかにして との声も　柏崎刈羽・地域の会（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d453f4699f70c237ad3bfff055faae319a3f2d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542368-ohbsn-000-1-thumb.jpg?exp=10800,2024-11-08T20:46:51+09:00,2024-11-08T20:46:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,774,\n新潟放送\n東京電力・柏崎刈羽原子力発電所について地元住民が毎月の定例会で意見を交わしている『柏崎刈羽原子力発電所の透明性を確保する地域の会』では、年に一度の「情報共有会議」で、新潟県・柏崎市・刈羽村のトップや東京電力の社長らと直接、意見交換を行っています。\n【写真を見る】原発の再稼働について「県民に信を問う方法」をそろそろ明らかにして との声も 柏崎刈羽・地域の会\n8日に開かれた今年の「会議」では、原発再稼働の是非について「県民に信を問う」としている花角英世知事に対して、“その方法を明らかにすべき”などとする声が、『地域の会』の委員から上がりました。\n\n原発の再稼働をめぐり“地元の同意”が焦点となる中で花角知事は、「県民に信を問う」ための具体的な方法についてはまだ示していません。\n\n【本間保 委員】\n「『県民の意思を問う』と明言された。その“方法”については、時期に関係なく表明するのは可能なのではないか。そのほうが県民の不安は減るのではないか」\n\n【三井田達毅 副会長】\n「社会課題が大きくなれば当然、非難も称賛もどちらもあると思います。でもそれを真正面から受け止めて、大変でしょうけど、そうすることが政治であり、首長の職務なのではないか」\n\n【新潟県 花角英世知事】\n「議会での議論や住民の直接投票などいろいろな手法が考えられ、現時点でその手法については決めているものはありません。けど、“信を問う”ということが責任の取り方として最も明快で重い方法であると考えています」\n\nこの日、花角知事はこれまで同様に「現時点で方法は決めていない」と述べた一方で、東京電力の小早川智明社長は「現在、発電所の安全性が向上したことを住民に説明している」として、再稼働の時期については言及しませんでした。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1542368?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542368&image=2']
拉致されてから47年「病気にならないで元気でいてください」　横田早紀江さんがメッセージ　次期大統領トランプ氏に期待も（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4ca0a9a1b9f9c4a9b3d6db1a58947860fef4310d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21541601-ohbsn-000-2-thumb.jpg?exp=10800,2024-11-08T18:38:32+09:00,2024-11-08T19:32:04+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,661,\n新潟放送\n横田めぐみさんが北朝鮮に拉致されてから今月15日で47年です。\n7日、都内の集会に参加した母の早紀江さんは遠く離れためぐみさんに「どうか元気でいてください」とメッセージを送りました。また早紀江さんは、アメリカ大統領選でトランプ氏が勝利したことを受け、「被害者を早く取り返してほしい」と期待を口にしました。\n【写真を見る】拉致されてから47年「病気にならないで元気でいてください」 横田早紀江さんがメッセージ 次期大統領トランプ氏に期待も\n【横田めぐみさんの母 早紀江さん（88）】「47年間という長い年月をまさかめぐみと別れたままで今日まで来られるとは思ったこともありませんでした」\n\n横田めぐみさんが北朝鮮に拉致されてから今月15日で47年です。\n\n7日、都内の集会に参加した母の早紀江さんは、遠く離れためぐみさんへメッセージを送りました。\n【横田早紀江さん】「皆さんと一緒にいつも祈っていますから、どうか元気で病気にならないで元気でいてくださいね」\n\nまた、早紀江さんはアメリカ大統領選挙でトランプ氏が勝利したことを受け、「被害者を早く取り返してほしい」と期待を口にしました。\n\nトランプ氏は前回の大統領任期中に拉致被害者家族と2回面会していて、\n\n「拉致問題は私の頭の中にある。ぜひ解決したい」などと述べていました。\n\n一刻も早い救出が待たれる中、早紀江さんは日朝首脳会談が実現し、「相手の心を思いながら話し合いができることを願っている」と話していました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1541601?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1541601&image=2']
これは“いびき”ではない!とっさの判断で心肺停止の命を救った4人の連携プレー（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3b369644c368dd00cc698bd57cebdf86cd460fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542066-ohbsn-000-2-thumb.jpg?exp=10800,2024-11-08T18:47:29+09:00,2024-11-08T19:34:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1017,\n新潟放送\n■連係プレーで命を救う\n\n「呼吸なくて意識もないです」\n\nスーパーで心肺停止で倒れた後“いびき”をかきはじめた男性に、とっさの判断で救命措置をしたとして8日、新潟中央消防署から来店客と従業員の4人に感謝状が贈られました。\n【写真を見る】これは“いびき”ではない!とっさの判断で心肺停止の命を救った4人の連携プレー\n7月、新潟市中央区のスーパーセンタームサシ新潟店の食品館で、高齢の男性が心肺停止の状態で倒れているのを、従業員の河内瑠菜さんが見つけました。\n\n「心臓マッサージの講習は受けたことあったんですけど、やっぱり実際やるってなるとうまくいかなくて…。そんな時に大野さんが来てくれて、ホッとした」\n\nたまたま買い物客として居合わせた大野俊さんが、心臓マッサージを交代。\nその間に、従業員の佐藤真紀子さんがAEDを持って合流し、レジから駆けつけた川瀬香さんと一緒に操作をしました。\n\n【AED】\n「ピー。ショックが完了しました…」\n\n店内で倒れた男性にAEDを使用したところ、男性は“いびき”をかきはじめました。\n\n電話口で川瀬さんは、消防に「呼吸しました」と話しましたが…\n\n「そしたら大野さんが、『シセンキコキュウ』って言って!と。そのまま伝えた」\n\n新潟市内の病院で働いている大野さんは、この“いびき”が実は、人が亡くなる前にみられる“か弱い呼吸”である『死戦期呼吸』というであることに気付いたのです。\n\n「穏やかな呼吸じゃなくて、いびきをかくような、ちょっと苦しそうな呼吸をしていたので、ひょっとしたらまだ“戻ってないのかな”って判断しました」\n\n一命をとりとめた男性は9月ごろに退院し、社会復帰も果たしたそうです。\n\n【AEDを用意した 佐藤真紀子さん】\n「青紫の顔色になっていっていたので、危険な状態だなって認識はしていたけど、実際にその場に立ってみると体が動かなくなるんだなっていうのは実感した」\n\n【倒れている男性に気付いた 河内瑠菜さん】\n「助かって良かったなと思いますし、また同じようなことがあったら今回のことを糧に、もうちょっとすばやく対応できたらなと思います」\n消防は「救命の連鎖が円滑に行われ、命が救われた」とするとともに、9月から運用を開始した、映像での通報システム『Live119』の活用も呼びかけています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1542066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542066&image=2']
「環境にやさしく、伝統をつなぐ」従来よりプラスチック約25％削減の“エコパッケージ”鏡餅　関東に向けて出発（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f5baf44415ed3bdffccd241ed08147df5ac2b330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21542440-ohbsn-000-1-thumb.jpg?exp=10800,2024-11-08T18:47:29+09:00,2024-11-08T18:47:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,409,\n新潟放送\n早くもお正月の話題です。鏡餅の出荷が始まりました。\n\nサトウ食品の新発田工場で行われた鏡餅の出発式。無病息災や商売繁盛を祈願して、神事が執り行われました。\n【写真を見る】「環境にやさしく、伝統をつなぐ」従来よりプラスチック約25％削減の“エコパッケージ”鏡餅 関東に向けて出発\n初出荷となる8日は384ケース、およそ2800キロの鏡餅が関東へ向けて出発しました。今年は「環境にやさしく、伝統をつなぐ」を合言葉に、プラスチックの使用量を従来よりおよそ25％削減した“エコパッケージ”となっています。\n\nサトウ食品 佐藤元 社長\n「この鏡餅をお正月を迎えるにあたり、またお正月を迎えている中で、自宅の一番高いところに飾っていただいて、良いお正月を迎えていただけたらなというのが、私の一番の願いです」\n\n『サトウの鏡餅』は今年、合わせておよそ1000トンの出荷を見込んでいます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1542440?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1542440&image=2']
「大丈夫です!間に合いますから」大阪府の吉村洋文 知事が新潟の花角 知事に万博を猛アピール（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4d12c311191656e04eb98408242d07569f3e53df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21541786-ohbsn-000-1-thumb.jpg?exp=10800,2024-11-08T18:51:39+09:00,2024-11-08T18:51:39+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,529,\n新潟放送\n大阪府の吉村洋文知事が8日、新潟県の花角知事のもとを訪れ、来年4月の開催が近づいてきた「大阪 関西万博」をしました。\n【写真を見る】「大丈夫です!間に合いますから」大阪府の吉村洋文 知事が新潟の花角 知事に万博を猛アピール\n大阪 関西万博の公式キャラクター「ミャクミャク」と花角知事のもとを訪れた大阪府の吉村知事。\n\n大阪府 吉村洋文 知事】「よく間に合わないって言われるんですけど、大丈夫です。間に合いますから、間に合いますから、間に合いますから」\n\n吉村知事は来年4月開催の大阪 関西万博を花角知事に猛アピールしました。\n【吉村洋文 知事】「2800万人が日本に来られますので、国内外からも来られますから、ぜひこの効果を万博会場だけでなく、日本全体に広げて行ければなと」\n\n【花角 知事】「ぜひ、人を呼び込む本当に入り口にしたいと思っていまして。いろいろな連携ができれば」\n\n【吉村洋文 知事】「県産品・食文化の魅力をぜひ、万博で発信をお願いしたいなと。新潟と大阪、関西、また国内外の皆さんの行き来が増えればいいなと」\n\nまた吉村知事は「万博を新潟の産業・経済の成長の場にしてほしい」と強調しました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1541786?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1541786&image=2']
70代母親の腹を蹴った47歳息子を逮捕　死亡を確認し傷害致死容疑を視野に捜査　新潟・上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e7b8a94d38c85761f7ad0b283cc6e5e36ef47832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21541403-ohbsn-000-1-thumb.jpg?exp=10800,2024-11-08T18:28:30+09:00,2024-11-08T18:28:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,458,\n新潟放送\n新潟県 上越市で同居する79歳の母親の腹を蹴ってけがをさせたとして、47歳の息子が逮捕されました。母親は救急隊が駆け付けたときにはすでに死亡していました。警察は傷害致死容疑も視野に捜査を進めています。\n【写真を見る】70代母親の腹を蹴った47歳息子を逮捕 死亡を確認し傷害致死容疑を視野に捜査 新潟・上越市\n傷害の疑いで逮捕されたのは上越市の無職 小日向 健 容疑者47歳です。\n\n警察によりますと、小日向 容疑者は6日午後8時頃、上越市の自宅で同居する母親の千代さん79歳の腹部を蹴り、けがを負わせた疑いがもたれています。\n\n翌7日午後1時半頃、小日向 容疑者が自ら消防に「起きない、呼びかけに応じない」と通報しました。\n\n救急隊員が現場に到着し確認すると千代さんはすでに死亡していたということです。\n\n小日向 容疑者は母親と2人暮らしで、警察の調べに対して「やったことに間違いはない」と容疑を認めているということです。警察は傷害致死容疑も視野に捜査を進めています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1541403?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1541403&image=2']
高齢化・猛暑・水不足 農業をめぐる課題は深刻『米どころ新潟』の“課題解決”を図り次世代へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6519c4b1e851dceb64b0da9dc9a2eeeacd87b3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540005-ohbsn-000-2-thumb.jpg?exp=10800,2024-11-08T12:41:35+09:00,2024-11-08T12:48:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,427,\n新潟放送\n『米どころ新潟』を次世代につなぐシンポジウムが新潟県長岡市で開かれました。\n\nこのプロジェクトは、長岡技術科学大学を始めとする教育・研究機関・企業・行政・金融機関が一体となって参加し、米どころ新潟の“課題解決”を図ろうというものです。\n【写真を見る】高齢化・猛暑・水不足 農業をめぐる課題は深刻『米どころ新潟』の“課題解決”を図り次世代へ\n【プロジェクトリーダー 長岡技術科学大学 小笠原渉教授】\n「長岡市を含めて、農家さんの平均年齢はもう70歳に近い。後継ぎがいないとか…切実な問題となっています」\n\n7日のシンポジウムには新潟県外からも有識者が参加。\n農家の高齢化や近年の猛暑・水不足の影響など、農業をめぐる課題が深刻さを増しているなかで、議論を深めていました。\n\nプロジェクトでは、子どもたちに向けた教育活動なども行い、地域の宝である『田んぼ』を次世代につなぐ取り組みに力を入れているということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1540005?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1540005&image=2']
母親の腹を蹴ってけがさせた疑いで47歳の息子を逮捕　救急隊が到着も母親はすでに死亡　新潟・上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6b8e1d93cf8b09e7691f0f3ba28ac4f528041d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540595-ohbsn-000-1-view.jpg?exp=10800,2024-11-08T12:32:09+09:00,2024-11-08T12:32:09+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,289,\n新潟放送\n新潟県上越市で7日、同居する79歳の母親の腹を蹴って、けがをさせたとして、47歳の息子が傷害の疑いで逮捕されました。救急隊が駆け付けましたが、母親はすでに死亡していました。\n\n警察によりますと、男は6日午後8時頃、上越市の自宅で母親の腹部を蹴り、けがを負わせた疑いがもたれています。\n翌日の7日午後1時半頃、男が自ら消防に通報し、現場に到着した救急隊員が確認したところ、母親はすでに死亡していたということです。\n\n調べに対し、男は「やったことに間違いはない」と容疑を認めているということです。警察は傷害致死の容疑も視野に捜査を進めています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540595-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b8e1d93cf8b09e7691f0f3ba28ac4f528041d23/images/000']
『日本の伝統的酒造り』ユネスコ無形文化遺産登録の見通しに 「新潟の酒の販路を拡大していきたい」新潟県・花角英世知事が期待（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c1d3161dafd95e8d366c815a946b2e78d8cac214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21540421-ohbsn-000-2-thumb.jpg?exp=10800,2024-11-08T12:02:18+09:00,2024-11-08T12:36:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,488,\n新潟放送\n日本酒や焼酎など日本の伝統的な酒造りがユネスコの無形文化遺産に登録される見通しとなり、新潟県の花角知事は「新潟清酒の販路を拡大していきたい」と期待を寄せました。\n【写真を見る】『日本の伝統的酒造り』ユネスコ無形文化遺産登録の見通しに 「新潟の酒の販路を拡大していきたい」新潟県・花角英世知事が期待\n麹を使ってコメなどの原料を発酵させ日本酒などをつくる「伝統的酒造」について、ユネスコの評価機関は11月5日、無形文化遺産に登録するよう勧告しました。\n\nこの勧告を受け、花角知事は…\n\n【花角英世知事】\n「登録が勧告されたこということ喜ばしいことだと思っています」\n\nただ県によりますと、新潟県産の日本酒は国内向けの出荷量が年々減少傾向にあるということで、花角知事は無形文化遺産に登録されれば、国内外に日本酒の魅力をさらに発信できるとしています。\n\n【花角英世知事】\n「新潟県は酒蔵の数が89で、日本1位ですけど、新潟清酒の販路を拡大していきたい」\n\n登録は12月にパラグアイで開かれる政府間委員会で正式に決まる見通しです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1540421?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1540421&image=2']
軍事侵攻から2年半余り「自分にできることは何か…」学生らがウクライナ支援のイベント　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/09cd0ffb3e48ab2d82bfaf89da06a7fc6d85204d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241108-21538446-ohbsn-000-1-thumb.jpg?exp=10800,2024-11-08T11:13:30+09:00,2024-11-08T11:13:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1153,\n新潟放送\n今週は『地球を笑顔にするウィーク』。今回は平和という観点でSDGsについて考えます。ロシアによるウクライナ侵攻が始まってから2年半あまり。学生が中心となり、平和について考えるイベントが開かれました。\n【写真を見る】軍事侵攻から2年半余り「自分にできることは何か…」学生らがウクライナ支援のイベント 新潟\n【新潟大学の学生】「戦争前、ウクライナはどのような国でしたか?」\n\n【小千谷市に避難 ムタル・サリフさん】「さまざまな文化があり人々も優しく美しい国でした」\n\nロシアによる軍事侵攻を受け、ウクライナから新潟県 小千谷市に避難しているガーナ国籍のムタルさんです。\n\nウクライナを支援するためNGO団体が開いたイベントで大学生とのディスカッションに参加し、ウクライナの厳しい現状を訴えました。\n\n【ムタル・サリフさん】「ロシアの侵略によって、たくさんの人々が家とか家族とか命を奪われています。いつ、このような事態がまた起こるか分からないというストレスの中で人々は生きています」\n\nシア軍による軍事侵攻が始まったのは2022年2月。\n\nウクライナ東部の都市 ドニプロで暮らしていたムタルさんと妻のイリナさんはスロバキアを経て小千谷市に避難してきました。\n\n言葉の壁を少しずつ取り払い各地で、ウクライナの現実を伝えてきました。\n新潟大学の学生はイベントに向けて、ムタルさん夫婦にインタビューを行い動画を制作しました。\n\n【イリナさん（学生制作の動画）】「私は2週もの間、現実と向き合うことができなかったので、それの全てを信じることができませんでした。侵攻は現実に起きていると初めて気が付いたのは私たちの家の近くで最初の爆撃が起こり、人が亡くなった時でした」\n\n学生が感じたのは、戦争や平和を自分事として考えることの大切さです。\n【新潟大学の学生は】「私自身の心の中に平和を願う気持ちを常に持っていることが大切だと思いました」\n\n【参加者は】「なにかできることがあれば、それが見つかれば…。見つけるのもこういう所に来る1つの理由にはなるんでしょうけども」\n\n会場では、イベントに参加できなかった妻 イリナさん制作のキーホルダーなども販売されました。\n売り上げはウクライナに送られ、戦禍を懸命に生きる子どもたちのために使われるということです。\n\n【ムタル・サリフさん】「日本だけではなく世界の人々が忘れてしまうと、ウクライナへの支援もストップしてしまう。忘れないということは大事なことだと思います」\n\nいまだに続くウクライナとロシアの戦闘。平和とは何か?自分にできることは何か?学生たち1人1人がその問いと向き合っています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1538446?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1538446&image=2']
