headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早朝の国道202号で50センチの陥没　夕方6時に通行規制を解除　工事との関連を調べる　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/cca9750060129b3a7f09027991af7894b08d93e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-02274582-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-26T20:13:00+09:00,2025-06-26T20:13:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,439,"FBS福岡放送
福岡市早良区の国道で26日、道路の一部が陥没しているのが見つかり、福岡市は近くで行われている工事との関連を調べています。
FBS福岡放送
■樋口淳哉記者
「現場は、小学校や公民館が近い国道202号です。原因調査のため、道路のアスファルトを切る作業が行われているということです。」

26日午前5時すぎ、福岡市早良区飯倉の国道202号で「道路が陥没している」と通りかかった人から110番通報がありました。縦・横・深さがおよそ50センチの穴が確認されたということです。ケガ人はいませんでした。

国道202号は現場付近で午前5時20分から通行が規制されていましたが、穴の埋め戻しが行われ、規制は午後6時に解除されました。

福岡市によりますと、陥没した穴の近くでは劣化したマンホールのふたを取り換える作業が行われていたということです。福岡市が、陥没と工事の関連について調べています。

国道202号では10日にも、福岡市中央区今泉で道路が陥没する事故が起きています。",[],[]
「子ども2人が溺れている」小学6年生2人のうち1人が死亡　友人と計6人で磯遊びをしていた　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/5548fff0e70b23a2877750765b1c68ec84799c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-02939825-fbsnews-000-3-view.jpg?exp=10800,2025-06-26T20:07:00+09:00,2025-06-26T20:13:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,461,"FBS福岡放送
26日午後、福岡市東区の海岸で、磯遊びをしていた小学6年生の男の子2人が溺れる事故がありました。2人は救助され病院に運ばれましたが、夕方、このうちの1人の死亡が確認されました。
FBS福岡放送
警察と消防、海上保安部によりますと、26日午後4時ごろ、福岡市東区三苫の海岸で「子ども2人が溺れている」と小学6年生の男の子から119番通報がありました。

溺れたのは通報した男の子の友人の、小学6年生の男の子2人です。救助され病院に搬送されましたが、午後6時すぎ、このうちの1人の死亡が確認されました。もう1人の男の子は意識があるということです。
FBS福岡放送
2人は、ほかの友人4人と合わせて6人で海岸を訪れ、磯遊びをしていたということです。足が届かない深い場所があり、4人は岸にたどり着きましたが2人が溺れたということです。

海岸から10メートルほどの所で溺れたとみられ、死亡した男の子は深さ3メートル付近の海底で発見されたということです。
FBS福岡放送
警察と海上保安部が当時の状況を調べています。",[],[]
【感染症】「リンゴ病」6週連続で警報レベル　「腸管出血性大腸菌感染症」は5人確認　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/7b8933131e13a85a050bb905eee2a260c5f0804f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-06491817-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-26T19:47:00+09:00,2025-06-26T20:28:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,332,"FBS福岡放送
福岡県で、いわゆる「リンゴ病」の感染者が6週連続で警報レベルを超えました。

「伝染性紅斑（こうはん）」いわゆる「リンゴ病」は、子どもがかかりやすく、かぜのような症状が見られるほか、頬などに赤い発疹ができるのが特徴です。

22日までの1週間に福岡県内で確認された感染者は227人で、1医療機関あたり3.2人と6週連続で警報レベルを超えました。
FBS福岡放送
また、激しい腹痛を起こし、重症化すると死に至るケースがある「腸管出血性大腸菌感染症」も5人報告されています。

加熱が不十分な肉や、菌が付着した調理器具から感染するため、県は調理の際、十分に加熱することや、バーベキューや焼肉の際は生肉を触る箸と食べる箸を使い分けるよう呼びかけています。",[],[]
65歳以上の住民に「おこめ券」4400円分　大野城市「高齢者への経済的支援・健康維持の観点から」福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/a841191bbe1cb8116bdee879433e0995993ebec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01596599-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-26T19:39:00+09:00,2025-06-26T19:39:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,387,"FBS福岡放送
物価高騰に対する独自支援策として、福岡県大野城市は65歳以上の住民に、1人あたり4400円分の「おこめ券」を配布します。
FBS福岡放送
大野城市が市内に住む65歳以上の高齢者およそ2万4000人に配布するのは、全国のコメ店やスーパーマーケットなどの加盟店で利用できる1人あたり4400円分の「おこめ券」です。

大野城市議会では20日、物価高騰に対する独自支援策およそ1億4200万円を盛り込んだ今年度補正予算が成立しました。財源のうちの3割は国の臨時交付金を活用し、高齢の住民に「おこめ券」を配布します。

市は年金で暮らす高齢者への経済的支援や、健康の維持などの観点から今回、高齢者を対象にしたとしています。

「おこめ券」の発送は7月下旬から順次行われ、市は「少しでも早くおこめ券を高齢者に届けられるよう速やかに支給の手続きを進めたい」としています。",[],[]
堀井気象予報士のお天気情報　めんたいワイド　6月26日（FBS福岡放送）,https://news.yahoo.co.jp/articles/932f0d6b6984214583eb86de5983660e767a7391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-02273921-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-26T19:09:00+09:00,2025-06-26T19:09:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,587,"FBS福岡放送
福岡と佐賀の27日の天気のポイントは「晴れ間広がる」です。梅雨前線の活動が弱まるため、雲は多めながら晴れ間が広がるでしょう。

26日は雲は多めながら、久しぶりに日差しが戻りました。日中の最高気温は30℃前後で蒸し暑くなりました。

変わって、こちらをご覧ください。佐賀県上峰町では、上峰小学校の5年生およそ90人が学校近くの田んぼに、もち米の苗を植えました。上峰小学校では2010年度から毎年、田んぼアートに取り組んでいます。ことしは「しあわせ」の文字を表現する予定です。「しあわせ」には「失敗は成功のもと」「あいさつとありがとう」「わくわくしよう」「精いっぱい頑張ろう」という4つの意味が込められています。秋には「しあわせ」の4文字が田んぼに浮かび上がり、収穫したもち米は児童たちが自宅に持ち帰るということです。

これからの天気です。梅雨前線は27日にかけて、さらに弱まる見込みです。このため、雲が多めながら晴れ間が広がるでしょう。日中の最高気温は32℃前後で暑さが厳しいでしょう。天気が安定すると、場合によっては梅雨明けの可能性もあります。

続いて週間予報です。土曜日以降は太平洋高気圧が勢力を強めるため、強い日差しが照り付ける見込みです。日中の最高気温は32℃前後と厳しい暑さが厳くでしょう。こまめに水分を取るなど、熱中症に十分な警戒が必要です。",[],[]
【恐怖】抜け出せない闇バイト　少年に「逃げたら殺す」逮捕された暴力団組員と「トクリュウ」の関係は　親不孝通りでは「撲滅委員会」（FBS福岡放送）,https://news.yahoo.co.jp/articles/dbd6cef2342e4c45bea3f88c0af112312b2d82b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-09595181-fbsnews-000-3-thumb.jpg?exp=10800,2025-06-26T18:49:00+09:00,2025-06-26T20:26:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1667,"FBS福岡放送
中学生を“受け子”として勧誘して脅し、高齢者から金をだまし取ったとして逮捕された暴力団組員の男が26日、送検されました。一度、手を染めると抜け出せない闇バイトから、若者を守る動きも福岡で広がっています。

■永石莉里子記者
「川島容疑者が警察署から出てきました。これから身柄が福岡地方検察庁に送られます。」

詐欺の疑いで26日、送検されたのは、指定暴力団、道仁会系の組員、川島魁斗容疑者（23）です。

警察によりますと、川島容疑者はことし1月、別の人物と共謀し、神奈川県の高齢女性に対し、息子になりすまして電話をかけ、現金140万円をだまし取るなどした疑いです。
中学生らを「受け子」に勧誘
FBS福岡放送
『袋をもらって、知らない人に渡すと高額な報酬がもらえる』

川島容疑者は事件の直前、福岡県春日市の当時15歳の中学生の少年ら10代の3人を“受け子”として勧誘したとみられています。少年らは川島容疑者から、受け子をしなければ危害を加えると脅され、東京や神奈川で、高齢女性2人から600万円近くをだまし取ったとみられています。

少年はその後も、受け子をするよう指示を受けていましたが、事情を知った友人グループが心配して警察に相談しました。少年は現金を受け取る指示を断り、埼玉県で保護されました。
「逃げたら殺す」
FBS福岡放送
■永石記者
「川島容疑者らは少年の友人グループを呼び出し、公園の人目のつかないこちらの場所で殴る蹴るなどの暴行を加えた上で、ナイフを突きつけたということです。」

指示を断られた川島容疑者は少年の友人グループを公園に呼び出し、少年が“受け子”から離脱したことに言いがかりをつけて金を払うように迫ったといいます。

さらに少年の友人男性の手をナイフで切りつけてケガをさせた上、「逃げたら殺す」などと脅し車に監禁したとして逮捕され、その後、起訴されました。

警察は、川島容疑者がニセ電話詐欺のリクルーター役だったとみています。
トクリュウと組員が契約？
FBS福岡放送
暴力団や闇バイトの実態に詳しい専門家は、川島容疑者と匿名流動型犯罪グループ「トクリュウ」との関係を指摘します。

■龍谷大学 矯正・保護総合センター嘱託研究員 廣末登さん
「トクリュウ組織と、逮捕された組員が個人的なリクルーター契約を結んでやっていたのではないかと私は考えています。トクリュウからもらった金を、組の会費などに充てた可能性は否定できないと考えています。」

その上で、“闇バイト”に潜むワナに警鐘を鳴らします。

■廣末さん
「最初は見せ金で3万、5万円もらえたとしても、長い目で見ると決してそうではない。闇バイトの要員は捨て駒ですから。金を与えることはしないと思う。」
親不孝通りに「闇バイト撲滅委員会」
FBS福岡放送
ことし1月、福岡市に設立された「闇バイト撲滅委員会」。若者を闇バイトの誘惑から守ろうと、親不孝通りの商店街組合が中心となり設立しました。これまでに10代から20代前半の若者からの相談が10件ほどあり、闇バイトに関する相談も寄せられました。

■親不孝通り闇バイト撲滅委員会・梶谷武志委員長
「闇バイトみたいなものにコンタクトを取ってしまったと。 身分証を出したあとから脅しの電話がかかってきたからどうしたらいいでしょうと。」
大人に相談して
FBS福岡放送
梶谷さんは“闇バイト”に手を染める前に身近な大人に相談してほしいと訴えます。

■梶谷委員長
「お金に困っているなら解決する方法もありますし、成功したいならそういう道もある、正当な努力もある、こういうところがあるよと教えてあげられたりするので、何かしら答えたり、いろんな話をしたい。軽い気持ちで相談したいというのであれば聞きますし、いろんな道を見つけてあげることはできるかなと思う。」

アルバイト感覚で誘い込まれ、一度手を染めると抜け出せなくなる“闇バイト”。社会全体で犯罪の芽を摘む取り組みが求められています。",[],[]
「視察中の昼食で飲酒」ビール瓶・グラスワインの写真も　指摘された自民県議2人のうち1人は否定　福岡県議会　（FBS福岡放送）,https://news.yahoo.co.jp/articles/bb684638aeb1a52134c56b194297a1e30925eebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-05533272-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-26T18:35:00+09:00,2025-06-26T20:25:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,838,"FBS福岡放送
福岡県議会の自民党議員の2人が、公務での視察途中の昼食時に酒を飲んでいたとして同行していた別の議員が問題視しています。26日、再発防止を求める要望書を議長宛に提出しました。

福岡県議会で、日本維新の会の新開嵩将県議が議長宛に要望書を提出しました。

■日本維新の会・新開嵩将県議
「視察中の昼食時に、議員の方が飲酒をされているのを目撃した。公費で行っているわけですから、視察中の昼食時に、それが終わった後に視察も予定されている中で、お酒を飲んで公務につとめることは適切だと考えていない。（目撃したのは？）松本議員と浦議員です。」
FBS福岡放送
要望書には、新開県議が所属する農林水産委員会の視察の際、昼食時に撮影したとする写真が添付されていました。去年1月、福岡県宮若市の飲食店で撮影されたという写真では、テーブルに3本のビール瓶が並んでいます。そのテーブルの1人は、5月に自民党福岡県連の会長に就任した松本国寛県議です。

その翌月、福岡県岡垣町の飲食店で撮影されたという写真では、ワイングラスが置かれていました。そこにも松本県議とみられる人物が写っていました。

松本県議はFBSの取材に対し、飲酒の事実を認め、反省し再発防止に努める意向を示しました。

飲酒を指摘されたもう1人、浦伊三夫県議に写真を示すと。

■自民党 ・浦伊三夫県議
Qこれは浦議員？
「と思います。私だと思いますけどね。」

後ろ姿の人物が自身だと認めたうえで、ビールを飲んだことについては否定しました。

■浦県議
Qグラスもあるのですが、視察の時に飲酒はしていない？
「はい」
Qしていないと。
「はい。と思います。」

要望書の中で、新開県議は浦議員について飲酒の有無の調査と、再発防止策を検討するよう求めています。要望書はまだ受理されておらず、受け取った議会事務局は「担当部署に事実確認した上で、議長に報告する。もし飲酒があったとすれば、良いことではない」としています。",[],[]
「2人が溺れている」友人が119番通報　男児2人を救助→1人は心肺停止の状態　小学生くらいか　福岡市東区三苫の海岸（FBS福岡放送）,https://news.yahoo.co.jp/articles/a14b86e3544dbb0b4945cf11b5397aa5ac59d551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-07124874-fbsnews-000-3-thumb.jpg?exp=10800,2025-06-26T17:58:01+09:00,2025-06-26T18:15:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,226,"FBS福岡放送
男の子2人が溺れた福岡東区の海岸の映像が入ってきました。
1
/
3
FBS福岡放送
FBS福岡放送
FBS福岡放送
警察と消防、海保によりますと、26日午後4時ごろ、福岡市東区三苫の海岸で「子ども2人が溺れている。付近の大人に助けを求めている」と近くにいた友人から119番通報がありました。

2人は救助されましたが、このうち1人は意識がなく心肺停止の状態だということです。

2人とも男の子で、小学生くらいとみられるということです。",[],[]
【速報】「子ども2人が溺れている」このうち1人は意識なし　小学生くらいか　福岡市東区三苫の海岸（FBS福岡放送）,https://news.yahoo.co.jp/articles/88bc7f8df503a7a013a3c14938fa86fee46a908e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-05736586-fbsnews-000-7-view.jpg?exp=10800,2025-06-26T16:57:01+09:00,2025-06-26T17:24:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,152,"FBS福岡放送
警察と消防によりますと、26日午後4時ごろ、福岡市東区三苫の海岸で「子ども2人が溺れている。付近の大人に助けを求めている」と119番通報がありました。

2人は救助されたということですが、このうち1人は意識がないということです。

2人とも男の子で、小学生くらいとみられるということです。",[],[]
国道202号で50センチの陥没　ケガ人なし　劣化したマンホールのふたの交換作業との関連を調べる　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0e2026fb5492e414c7790924ecfa2538e3b2b4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-03413793-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-26T16:29:01+09:00,2025-06-26T20:27:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,474,"FBS福岡放送
福岡市早良区の国道で26日早朝、道路の一部が陥没しているのが見つかりました。現場ではマンホールを取り換える作業が進められていたということで、福岡市が関連を調べています。
FBS福岡放送
■樋口淳哉記者
「現場は、小学校や公民館が近い国道202号です。原因調査のため、道路のアスファルトを切る作業が進められています。」

26日午前5時すぎ、福岡市早良区飯倉の国道202号で「道路が陥没している」と通りかかった人から110番通報がありました。
FBS福岡放送
縦・横・深さがおよそ50センチの穴が確認されたということです。ケガ人はいませんでした。

国道202号は現場付近で午前5時20分から通行が規制されています。穴は埋め戻しが行われていますが、規制は解除されていません。

福岡市によりますと、陥没した穴のそばでは劣化したマンホールのふたを取り換える作業が行われていたということです。福岡市が、陥没と工事の関連について調べています。
FBS福岡放送
国道202号では10日にも、福岡市中央区今泉で道路が陥没する事故が起きています。",[],[]
