headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最高峰の美、小松で堪能　サイエンスヒルズで現美巡回展スタート（北國新聞社）,https://news.yahoo.co.jp/articles/0315dcb17e0e29e23a641141593c0df89844a766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01888408-hokkoku-000-2-view.jpg?exp=10800,2025-06-26T16:01:45+09:00,2025-06-26T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,664,"会場を彩る秀作を鑑賞する来場者＝２６日午前１０時１０分、小松市のサイエンスヒルズこまつ
第81回現代美術展小松展（一般財団法人石川県美術文化協会、北國新聞社、小松市など主催）は26日、同市のサイエンスヒルズこまつで開幕した。郷土作家の意欲作128点が会場を彩り、来場者は最高峰の美に触れ、美術王国石川の層の厚みを感じ取った。

　　●意欲作128点鑑賞

　小松展は、県内5市で開かれる巡回展の一つ。日本画、洋画、彫刻、工芸、書、写真の6部門に、釉（ゆう）裏（り）金彩（きんさい）人間国宝の吉田美統さんら小松市の作家を中心とした委嘱作品や入賞作品などが展示された。

　美術文化準大賞・県芸術文化協会会長賞に輝いた松永敏（びん）さん（小松市八里台）の日本画「随（まにま）に」や、美術文化委嘱賞を受けた西田洋一郎さん（同市瀬領町）の洋画「光が来る　空間がゆらぐ」など、市内の入賞者の力作の前で足を止める来場者の姿が見られた。出展している洋画家森脇位泰（たかひろ）さん（同市坊丸町）も訪れ、「作家仲間の絵を見ると、刺激を受ける」と語り、じっくりと会場を巡った。

　28日は日本画、書、彫刻、写真、29日は洋画、工芸の展示作品について、出品作家によるギャラリートークが行われる。会期は7月6日までで、入場料は一般500円、高校生以下は無料。

　同時開催の地元作家作品展「いのち輝く」では、小松美術作家協会の会員16人が秀作を寄せた。小松市中高生作品展「未来へ羽ばたく」も開かれ、みずみずしい感性が際立つ絵画や写真42点が飾られた。",[],[]
「地震知見取り入れ対応」　志賀原発再稼働へ北電側　株主総会、廃炉議案を否決　（北國新聞社）,https://news.yahoo.co.jp/articles/ed7b32a7fad91cff6d560a241360e6e4c6d52b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01888391-hokkoku-000-2-view.jpg?exp=10800,2025-06-26T16:01:45+09:00,2025-06-26T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,564,"株主総会の会場に入る株主＝２６日午前９時４０分、富山市の北陸電力本店
北陸電力の株主総会は26日、富山市の本店で開かれ、志賀原発1、2号機の廃炉などを求めた株主提案の6議案がいずれも否決された。北電側は原子力規制委員会の審査が進む2号機について、能登半島地震の知見を含めて評価し、再稼働を目指す方針をあらためて示した。

　志賀原発2号機を巡っては、原子力規制委の審査で、建屋の耐震設計の目安となる揺れ「基準地震動」と、想定される津波の高さ「基準津波」の策定に向けて、海域断層などの議論が進められている。北電側は「地震に関する最新の知見を取り入れて、審査に適切に対応したい」と述べた。

　北電は2025年3月期の連結決算で純利益が651億円となり、2期連続で最高益を更新した。この点に関し、株主からは電気料金の値下げや増配を求める意見が出た。松田光司社長は値下げについて「利益は一過性のもの。料金は頻繁に上げ下げするものではなく、長期的に安定させることが重要だ」と理解を求めた。

　出席者は約170人で、所要時間は約1時間50分だった。昨年に続き、株主の質問は1人1問2分以内に制限された。取締役8人の選任など会社側が提案した2議案はいずれも可決された。「北陸電力と共に脱原発をすすめる株主の会」が本店前で原発廃炉を訴えた。",[],[]
流言、石川県内訪日客に影　台湾団体予約ゼロのホテルも　「７月、日本で大災害」　根拠なし、関係者困惑（北國新聞社）,https://news.yahoo.co.jp/articles/31133d261393e36a4d24e880a449d6b92ae87e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T05:01:47+09:00,2025-06-26T19:51:56+09:00,北國新聞社,hokkoku,北國新聞社,1591,"「7月に日本で大きな災害が起こる」との根拠のない情報が香港や台湾を中心に広がり、石川県内の宿泊、観光業界に影を落としている。金沢市内のホテルでは災害が起こるとされる日の周辺で台湾からの団体予約がゼロになった事例も。香港や台湾からの観光客は石川の外国人旅行客の2割を占めており、関係者から「勘弁してほしい」と嘆く声が聞かれる。

　　●漫画を発端にSNSで拡散

　うわさの発端は日本の漫画家が自身の予知夢として描いた本で記した「2025年7月5日に、南海トラフ地震の想定をはるかに超える津波が押し寄せる」といった内容。香港のインフルエンサーが取り上げ、内容が交流サイト（SNS）で広まった。

　「取引先の台湾の旅行会社から入ってくる予約が7月2〜5日は全てキャンセルになった」。こう肩を落とすのはANAクラウンプラザホテル金沢（金沢市）の担当者。「予言日」が過ぎた6日や8日には台湾客の予約が入っており、明らかに影響がみられるという。通常、台湾の旅行会社からは1日約30人の予約が入っており、担当者は「国内客が減少している中で苦しい状況だ」と訴えた。

　ホテル金沢（同）では通常土曜日の客室稼働率が8〜9割のところ、7月5日の予約は5割と伸び悩んでいる。担当者は「何の根拠もない情報が広まるのは困る」と戸惑う。

　県によると、昨年、県内に宿泊した外国人のうち、台湾人の比率は18％で、国・地域別で最多、香港は3％で9番目に多い。

　　●兼六園香港客22％減

　兼六園の5月の入園者数は前年同期と比べ、香港が22％減の2449人、台湾が6％減の2万3822人だった。県の担当者が10日、教育旅行誘致に向けて台北市内を訪れた際、現地の旅行会社から「日本は今、旅行先として敬遠されている」と言われたという。

　金沢市内の飲食店からも不安の声が聞かれ、木倉町で和食店を営む男性は中国のなじみ客もいるとした上で「うわさやデマが広まれば客足に響きかねない」と困惑の表情を浮かべた。

　日本政府観光局（JNTO）によると、5月の香港からの訪日外国人数（推計値）は前年同月比11・2％減の19万3100人にとどまった。観光庁は旅行を判断する際は公的機関の科学的な情報を参照するよう訴える。気象庁の野村竜一長官は13日の会見で、うわさについて「デマと考えられ、そのような情報で心配する必要は一切ない」と述べ、現在の技術で日時や場所、大きさを特定した地震予知はできないと強調した。

　　●一青さん「過ぎればまた来てくれる」　台湾は風水身近で影響か

　北國新聞でエッセー「人生妙なり」を連載する台湾出身でエッセイスト・俳優の一青妙（ひととたえ）さんによると、台湾では日本よりも風水や占いが身近なため、影響を受けやすいと指摘する。県観光大使も務める一青さんは「日本が好きな台湾人は別の時期に旅行を計画している。時期が過ぎたらまた来てくれる」と話した。

●信頼できる情報頼りに　高橋暁子氏（成蹊大客員教授・ITジャーナリスト）

　「7月に大災害が起こる」といううわさは、日本でも若者を中心にかなり広がっている印象だ。情報が拡散され、さまざまな所で同じ話を聞くようになると「みんなが言っているのだから、何か根拠があるのだろう」と感じ、信じやすくなってしまう。

　うわさを気にして、水や食料を備蓄するなど、備えをすることは悪いことではない。一方で、気にしすぎて不安で眠れない、外出ができないなどということになれば元も子もない。信頼できる機関からの情報を確認すれば、振り回されることはない。

　観光客を受け入れる側は根拠がない情報だということを、理路整然と発信することが重要だ。受け手が冷静になれば、「空（す）いているのならば行こうかな」と思って来てくれる人も出てくるかもしれない。（談）",[],[]
コケ青々、祝福の彩り　富山・内山邸　県内全域に雷注意報（北國新聞社）,https://news.yahoo.co.jp/articles/c9a887ca638928a6585dc510276a3c66ec6000c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01887889-hokkoku-000-2-view.jpg?exp=10800,2025-06-26T05:01:47+09:00,2025-06-26T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,312,"雨にぬれ、青々と茂るスギゴケ＝富山市宮尾の内山邸
富山市宮尾の国登録有形文化財「豪農の館　内山邸」で25日、青々と茂ったスギゴケが梅雨の雨でしっとりとぬれ、来園者が風情に浸った。

　結婚の前撮りに訪れた滑川市の樋口翔紀さん（23）と、この日が誕生日の賴成（らいじょう）未奈さん（24）は「コケやアジサイが鮮やかで祝福されているようです」と笑顔を見せた。

　　●熱中症2人搬送

　25日の県内は前線や湿った空気の影響で曇りや雨となり、富山地方気象台は県内全域に雷注意報を出した。最高気温は富山市中心部28・3度、高岡市伏木27・3度など7月上旬〜下旬並みだった。砺波市で30代と70代の男性2人が熱中症疑いで搬送された。",[],[]
クロマグロ、遊漁禁止期間中に陸揚げ　富山湾で８匹釣り上げ（北國新聞社）,https://news.yahoo.co.jp/articles/946357c9ace1c6840d3ea5a9d29edcfc2444c803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T05:01:47+09:00,2025-06-26T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,300,"富山湾でクロマグロのレジャー釣り（遊漁）禁止期間中、男女4人が8匹を釣り上げ、高岡市で陸揚げしていたことが25日、分かった。水産資源保護のため、毎月漁獲量の上限が定められており、今月は5日から遊漁が禁止されていた。
【写真】禁止期間中に釣ったとみられるクロマグロ=高岡市内
水産庁と伏木海上保安部によると、13日、クロマグロを陸揚げされるのを見つけた港湾施設関係者が海保に通報、海保と県職員が確認し、水産庁に報告した。

　国が定める遊漁の漁獲枠は4月から厳しくなり、クロマグロが1人1日1匹から月1匹になった。陸揚げされた8匹の中には、年間を通じて禁止されている30キロ未満の小型魚が含まれていた。",[],[]
「被災者に感動、笑顔を」　男子ゴルフ・チャリティーマッチ出場 青木瀬令奈選手インタビュー（北國新聞社）,https://news.yahoo.co.jp/articles/1144575abef5bb22feee9d21b304dcae19cfda31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01887832-hokkoku-000-2-view.jpg?exp=10800,2025-06-26T05:01:47+09:00,2025-06-26T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,977,"1
/
2
大会への来場を呼び掛ける青木選手＝都内
観戦の申し込みはこちら
●「リシャール・ミル・トーナメント」 能登CCで7月31日開幕

　男子ゴルフの日本ツアー「リシャール・ミル・チャリティートーナメント2025」（北國新聞社特別協力）は7月31日、宝達志水町の能登カントリークラブ（CC）で開幕する。チャリティーマッチに出場する女子プロの青木瀬令奈（せれな）選手（リシャール・ミル所属）は25日までに都内で北國新聞社のインタビューに応じ、「石川に行くのは初めてで、すごく楽しみ。プレーで感動と笑顔を届けたい」と来場を呼び掛けた。

　大会は、能登半島地震の復興支援を目的にリシャールミルジャパン（東京）が初めて主催し、7月31日〜8月3日に行われる。賞金総額は1億円、優勝は2千万円で、賞金の5％は被災地支援として寄付される。

　　●7月29、30日 男女プロ一堂に

　開幕前の7月29、30日に女子プロ選手も加わったチャリティーマッチが実施される。青木選手は「男女のプロが1カ所に集まり本気でプレーする機会はなかなかない。選手のとことん楽しく真剣な姿を見てもらいたい」と話した。

　　●迫力あるショットや華やかなウエア見て

　男子の迫力あるショット、女子の高い技術や華やかなウエアを見どころに挙げた青木選手。石川県については「魚がおいしいイメージ。おすしを食べるのを楽しみにしている」とにこやかに語った。

　7月30日にはホールインワンチャレンジなども行う予定で、「日本を代表するプロが一喜一憂する瞬間を見届けてもらい、子どもたちも楽しめる笑顔あふれる大会にしたい」と意気込んだ。

　　●アスリートの使命

　青木選手は「チャリティーはアスリートとしての使命」との思いで、2020年からバーディー1回につき1万円を寄付する活動をリシャールミルと共に続けている。

　能登半島地震時は帰省していた前橋市の実家で揺れを感じたといい、「元日からの地震で心配していた。私たちのプレーで、被災した方に少しでも感動を届けられるように頑張りたい」と力を込めた。

　会場では輪島朝市組合や宝達志水町商工会などの協力で、新鮮な食材や名産品が販売される。大会は入場無料で7月30日から観戦可能。北國新聞イベントガイド=QRコード=から申し込みできる。",[],[]
「さいはて」買い物充実　珠洲・道の駅狼煙、来月４日本オープン　新たに日用品提供（北國新聞社）,https://news.yahoo.co.jp/articles/f558dfc6045dcd86fcb446faf9f812a1b8a12a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01887622-hokkoku-000-2-view.jpg?exp=10800,2025-06-26T05:01:47+09:00,2025-06-26T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,766,"本オープンへ準備を進める関係者＝珠洲市狼煙町
能登半島地震や奥能登豪雨を受けて一時休業した珠洲市狼煙（のろし）町の「道の駅狼煙」が7月4日、本格的に再オープンする。能登半島の先端に位置する観光の拠点として、地元の特産品を再び発信して地域活性化につなげる。新たに日用品も並べ、長年、小売店がない「さいはての地」で観光客にも住民にも親しまれる施設が誕生する。

　●観光客にも住民にも親しまれる施設に

　狼煙町には15年ほど前から食品や雑貨を販売する店がなく、住民は車で30分ほどかかる飯田町まで出掛けて買い物をしている。車を運転できない高齢者もおり、食品の移動販売車が週数回訪れているものの、日用品や雑貨の購入に苦労していることから、日用品も提供することにした。

　道の駅狼煙は2009年、禄剛埼（ろっこうさき）灯台近くで開業し、地元の大浜大豆を使った豆腐などが観光客の人気を集めてきた。昨年の地震と豪雨を受けて長期休業を余儀なくされ、曜日限定で営業を再開した際は来店客数が震災前の半分以下に落ち込んだ。

　このため、住民出資の運営会社が事業継承を模索し、珠洲市真浦町で先進的なプロジェクトに取り組む林俊伍さん（金沢市）が4月に新社長に就き、再出発が決まった。全国のライダーが能登を巡るイベント「サンライズ・サンセット・ツーリング・ラリー」（北國新聞社後援）に合わせ、5月23日〜6月1日にプレオープンした。

　現在は模様替えなどを進めており、今月21、22日にはボランティアによる清掃も行われた。マネジャーの荒井智恵子さんは「内浦と外浦の観光の起点となる重要な施設であり、観光客に加えて能登の人たちにも訪れてほしい」と話した。

　7月4日以降の営業時間は金曜が午後1〜4時、土日曜は午前10時〜午後5時。月から木曜は休み。",[],[]
ガソリン３円値上がり　10週ぶり、県内174円60銭（北國新聞社）,https://news.yahoo.co.jp/articles/ff85e4569ba33d5a661f97fc34eab55c82217dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T05:01:47+09:00,2025-06-26T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,536,"●中東緊迫、26日追加補助

　経済産業省が25日発表した23日時点のレギュラーガソリン1リットル当たりの都道府県別小売価格は、石川が前週調査より3円50銭高い174円60銭だった。調査がなかった大型連休を除いて10週ぶりに値上がりした。イランとイスラエルの交戦で中東情勢が緊迫化し、原油相場が上昇した影響が出たとみられる。

　全国平均は1円60銭高い172円80銭。政府は5月下旬に定額補助制度を開始し、前週までは店頭価格の下落が続いていた。石油元売り各社に対し、1リットル当たり定額10円を支給する。

　イラン情勢を受けた予防措置として、26日以降は店頭価格が175円を超えないよう追加で補助する。26日〜7月2日の支給額は、定額10円と追加支給分の3円40銭を合わせた13円40銭。

　石油情報センターによると、原油価格上昇の影響で来週も値上がりを予想する。一方、イランとイスラエルの停戦合意により直近の価格は下落しており、担当者は「再来週以降下がるかは情勢次第だ」と話した。

　石川のハイオクガソリンは前週から3円60銭高い185円、軽油は3円20銭上昇し152円50銭、灯油は18リットル（一般的なタンク1個分）当たり56円値上がりし2125円となった。",[],[]
１０月５日リレーラン　小矢部、２８日から参加者募集（北國新聞社）,https://news.yahoo.co.jp/articles/773db0805ec87ffa7de8dd527f87b25c91642324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01887814-hokkoku-000-2-view.jpg?exp=10800,2025-06-26T05:01:47+09:00,2025-06-26T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,491,"事業計画を審議した実行委員会＝小矢部市役所
チームでたすきをつなぐ「おやべリレーラン」（富山新聞社、北國新聞社共催）の実行委員会は25日、小矢部市役所で開かれた。大会は10月5日にクロスランドおやべで3時間リレーと2時間リレーの各部を設けて実施し、今月28日から参加チームを募集することを決めた。

　1周約1・2キロの特設周回コースが設けられ、制限時間内の周回数を競う。午前8時からの3時間リレーの部は1チーム2〜20人、午前9時からの2時間リレーの部は同2〜10人で参加する。1人で何周走ってもよく、たすきに付けたICタグで周回数を計測し、各レースの1〜3位が表彰される。パフォーマンス賞など特別賞も設ける。

　ランニング界のインフルエンサー・きゃっするひとみーさんがゲストランナーを務める。参加料は1人4千円、高校生以下2千円。ランニング愛好者向けのサイト「ランネット」から9月5日まで申し込む。

　冒頭、実行委名誉顧問の桜井森夫市長が「小矢部を代表するスポーツイベントであり、今年も皆さんの協力をお願いしたい」と呼びかけ、委員長の宮本南吉富山新聞社副代表があいさつした。",[],[]
鳴戸部屋、射水で合宿　元琴欧洲、高校生と稽古　「朝乃山戻ってくる」（北國新聞社）,https://news.yahoo.co.jp/articles/59a8391f7e2e2b0325298c38617e6a7b01310a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01887812-hokkoku-000-2-view.jpg?exp=10800,2025-06-26T05:01:47+09:00,2025-06-26T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,738,"まわしを締めて高校生に胸を貸す鳴戸親方＝射水市のグリーンパークだいもん
●高岡向陵とアイシン

　元大関琴欧洲の鳴戸親方が率いる大相撲の鳴戸部屋が24日から、射水市のグリーンパークだいもんで合宿に入り、幕内の欧勝馬（モンゴル出身）、十両の欧勝海（津幡町出身）ら力士13人が高岡向陵高、アイシン軽金属（射水市）の相撲部員と稽古で汗を流す。まわし姿の親方が高校生に胸を貸す場面もあり、「普段と違う場所で、どんな相手でも自分の相撲を取れる経験を積ませたい」と意気込んだ。
【写真】アイシン軽金属本社で歓迎を受ける鳴戸親方や力士=射水市
「膝が曲がってない。立ってるだけだ」「考えてると土俵割るぞ」。25日、園内の土俵に熱いまなざしを送る鳴戸親方から大声が飛んだ。稽古には高岡向陵高の15人、アイシン軽金属の5人が参加。約2時間半、激しくぶつかり合う姿を近隣住民や相撲教室の児童ら約40人が見守った。

　親方に稽古を付けてもらった1年の日下（くさか）秀星さんは「体が大きくて重かった。肘をしっかり締めろとアドバイスをもらえた」と貴重な体験に感謝した。

　25日は鳴戸親方と欧勝馬、欧勝海がアイシン軽金属本社を訪れ、社員約200人と記念撮影するなど交流した。相撲部の中村淳一郎監督は「質の高い稽古ができていい刺激になっている」と歓迎した。

　射水での合宿は昨年6月に続いて2回目で、今回は26日まで。鳴戸親方は「富山のいいところをたくさん見せてもらえた。子どもから社会人まで練習している射水の環境は素晴らしい」と満足そうだった。夏場所は幕下6勝1敗で左膝の大けがからの復活を目指す元大関朝乃山（富山市出身、高砂部屋）については「すぐ（幕内に）戻ってくる。彼は一生懸命だ」と語った。",[],[]
