headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】訃報 山形交響楽団 創立名誉指揮者 村川千秋さん（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8b184162a484d7b1b12d08e9a74c3dda5021cb3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000011-yts-000-1-thumb.jpg?exp=10800,2025-06-26T19:12:07+09:00,2025-06-26T19:12:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,162,"YTS山形テレビ
最後に訃報です。

山形交響楽団 創立名誉指揮者の村川千秋さんが、6月25日、肺炎のため亡くなりました。

92歳でした。

村川さんは、1971年から山形での活動を開始し、以来54年間にわたって山形交響楽団を牽引してきました。

2025年5月18日の生まれ故郷、村山市での公演が最後の指揮となりました。",[],[]
【山形】山形県 プラごみ削減へ 連携協定締結（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f0a04e325b20c52e7f062e784074d244777b394e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000010-yts-000-2-thumb.jpg?exp=10800,2025-06-26T19:12:04+09:00,2025-06-26T19:36:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,457,"YTS山形テレビ
山形県はプラスチックごみの削減を推進するため、タイガー魔法瓶やモンテディオ山形と連携する協定を結びました。

県では、脱炭素社会の実現に向けペットボトルなどプラスチックごみの削減を推進しています。

6月26日は高橋徹副知事が、タイガー魔法瓶の菊池嘉聡社長やモンテディオ山形の相田健太郎社長に協定書を手渡しました。

県がタイガー魔法瓶と環境分野の協定を結ぶのは全国の都道府県で初めてです。

こちらが3者で製作したコラボボトル。

タイガー魔法瓶のステンレスボトルが使われ、炭酸飲料を入れて持ち運ぶこともできます。

「暑い夏を迎える形になりますので、ゲーム観戦はもとより、日常、ご家庭や職場でもぜひご活用いただければと思います。」

「試合を見に来ていただく皆さんもそうですし、そうではないところでも使っていただけるようないいものをつくることができたのかなと思います。」

この事業の一環として、7月7日には、山形市内の小学校で水分補給の大切さやマイボトル活用についての出前授業が行われます。",[],[]
【山形】山形市 消防隊員が訓練で磨いた救助技術を競う大会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/eb621c19fa5dcc796f9a1199813ae2ba1a9a59f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000009-yts-000-1-thumb.jpg?exp=10800,2025-06-26T19:09:04+09:00,2025-06-26T19:09:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,385,"YTS山形テレビ
消防隊員が日ごろの訓練で磨いた救助の技術を競う大会が山形市で開かれました。

大会には県内11の消防本部から、若手の隊員110人がエントリーしました。

災害現場での救助を想定した7つの種目で技術や安全性、スピードを競い合います。

「こちら隣の建物にロープで侵入し、救助する訓練です。災害に重要なスピード感、すごい迫力です。」

そして、こちらはチームの連携が問われる「引揚救助」。

ロープによって救助者を引き揚げ、救出する訓練です。

「緊張する場面だったが、楽しませてもらった。」

「思うようにいかないこともたくさんあったので、みんなで協力しながら、訓練を重ねていくことができた。地域住民の方に安心していただけるような消防士を目指して頑張っていきたい。」

優れた成績を収めた隊員は、7月の東北大会や8月に兵庫で開かれる全国大会に出場します。",[],[]
【山形】夏の高校野球山形大会 組み合わせ抽選会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7447b73a7261c9e73d68a1ba21055f3e72a83376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000008-yts-000-1-thumb.jpg?exp=10800,2025-06-26T18:57:04+09:00,2025-06-26T18:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,912,"YTS山形テレビ
7月10日に開幕する夏の高校野球山形大会の組み合わせ抽選会が行われました。

山形市で行われた抽選会には県内43校40チームの主将が出席。

甲子園行きをかけた熱い戦いの組み合わせが決まりました。

まずはAブロック。

2025年春の県王者13年ぶりの夏の甲子園を目指す第1シード・酒田南は米沢中央と寒河江工業の勝者と。

創部初の甲子園を目指す第7シード・山形学院は高畠と九里学園の勝者と対戦します。

「小さい頃からテレビを見て憧れていた、甲子園という舞台に向かって挑戦が始まろうとしています。しっかり悔いのないように思い切ってプレーして最後まで諦めずに熱い執念ボールへの執念、勝利への執念を持って頑張ります。」

続いて、Bブロック。

2024年秋の県大会準優勝で2年ぶりの甲子園を目指す第6シード・日大山形は惺山と鶴岡中央の勝者と対戦。

第4シード春の県大会ベスト4で7年ぶりの甲子園を狙う羽黒は、山形工業と左沢・長井工業で組む2校連合の勝者と戦います。

次はCブロック。

2025年春準優勝の第2シード・山形中央は11年ぶりの夏の甲子園を目指して、米沢東と北村山・谷地・上山明新館で組む3校連合の勝者と。

夏の山形大会連覇を狙う第5シード・鶴岡東は東桜学館と長井の勝者との初陣に臨みます。

「指導してくれるコーチや支えてくれる保護者、地域の方への感謝の気持ちを忘れず、プレーすることを大切にして感動を与えるような野球をして、最後まで諦めず優勝目指して頑張ります。」

最後はDブロック。

1962年以来63年ぶりの夏の甲子園を目指す、第8シード・山形商業は山形明正と酒田光陵の勝者と。

2024年夏・準優勝甲子園行きのリベンジに燃える第3シード・山形城北は山形東と新庄北の勝者と対戦します。

選手宣誓は抽選の結果、6月26日が18歳の誕生日の寒河江工業高校 安藤滉主将に決まりました。

「（緊張？ワクワク？）緊張します。夏にかける思いや今まで関わってきた人に恩返しができるような選手宣誓をしたい。」

夏の高校野球山形大会は7月10日に開幕、決勝は26日に行われる予定です。",[],[]
【山形】参議院選挙 山形選挙区の各陣営 臨戦態勢に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a74e4e53d8f704251e097e12c93a572820d1d47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000007-yts-000-1-thumb.jpg?exp=10800,2025-06-26T18:42:04+09:00,2025-06-26T18:42:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,1943,"YTS山形テレビ
夏の政治決戦、参議院選挙の日程が決まり、公示まで一週間となりました。

山形選挙区は今のところ現職に新人3人が挑む構図となる見込みで、前哨戦が熱を帯びています。

参議院選挙山形選挙区に立候補を予定しているのは、無所属・現職の芳賀道也さん、自民・新人の大内理加さん、共産・新人の三井寺修さん、参政・新人の佐藤友昭さんの4人です。

「6年間、さぼらず必死に山形の声をぶつけてきました。次の6年も私の大好きな大好きなふるさとに貢献をさせていただきたい。」

現職で無所属の芳賀道也さんは、6月15日、山形市内で総決起集会を開きました。

会場には米沢市の近藤洋介市長なども応援に駆け付け、集まった1000人以上の支援者を鼓舞します。

「芳賀道也、なんとかもう一回、みなさんの力で働かせていこうじゃありませんか。どうでしょう皆さん！」

現職のため、地元での活動時間を確保しにくかった芳賀さんですが、今後、有権者のもとに足を運ぶ機会を増やし、党派を超えた支持拡大を目指していく考えです。

22日に開かれた立憲民主党県連の定期大会には、党本部から重徳和彦政調会長が出席。

県連として推薦をする芳賀さんの再選に向け結束を呼びかけました。

「参議院の議席、さっき芳賀さんご自身もおっしゃっていました。いま裏表両方野党が取っているのですから一議席たりとも山形において減らす訳にはいかない。そういう思いで皆様方の力をなんとかお借りをさせてだきたい。」

芳賀さんはガソリン税の暫定税率廃止法案が与党多数の参議院で廃案になったことに触れ、今回の選挙で議席を死守し、早急な物価高対策の実現を訴えます。

「ガソリン価格が下がらなかったのも、参議院自民党のせいですから。潰したのは。これはもう負けるわけにはいかない。与党も野党もなく広く県民に訴えて暮らしをよくするんだ、国民の声が届く当たり前の政治を実現しましょうよと。広く訴えていくしかないなと思っています。」

自民・新人の大内理加さんは6月21日、県連の遠藤利明会長と佐藤孝弘山形市長による合同の報告会に出席し、人口減少や物価高対策を訴えました。

「地方分散型の国をつくっていかなくてはいけない、地方に投資をして拠点をつくって人を集めて経済を成長させる、そうすれば若者や女性も賃金の格差が解消され、東京に行かなくても地方にいて安心して生活が出来る。」

参院選の県選挙区では3連敗している自民党。

遠藤会長は今回の選挙を「負けられない戦い」と強調します。

「なんとかして今度の選挙、勝たせていただきたい。衆議院と参議院が連携して、国政の中に山形の意見を反映していきたい。」

6月24日、山形市で開いた決起集会には、党本部から木原誠二選対委員長が応援に駆け付けました。

「勝負は32ある1人区、1人区の中でも東北6県で最も重要なこの山形で勝たなければ、私たちは決して参議院選挙で勝利することは出来ない。」

2021年の知事選、2022年の参院選で敗れ、3度目の正直を掲げる大内さんは、今回の選挙に「政治生命をかける」と意気込みます。

「5年間、仕事が出来ない歯がゆさと悔しさを秘めてきた。どうか山形県のために私に仕事をさせてください。」

6月7日に事務所を立ち上げた共産・新人の三井寺修さん。

共産は2019年の参院選で芳賀さんの支援に回りましたが、今回は「相手に共闘の意思がない」として三井寺さんを擁立しました。

「自民党とその延命を手助けする補完勢力の野党に政治を任せることは出来ない。」

三井寺さんは消費税の5％への減税や、最低賃金の引き上げを訴えています。

「自民党の政治では駄目だという声、物価高騰で生活が苦しいそういった声をたくさんもらっている、今こそ日本共産党が伸びれば政治は必ず変わるということを力強く訴えていきたい。」

参政・新人の佐藤友昭さんは、各地で街頭演説を重ね、支持拡大を図っています。

佐藤さんは農業など一次産業への補償や、社会保険料の引き下げなどを訴えています。

「皆さんが困っている、本当に困っているところを、なんとかしたい。生活の面、政治の面、これから皆さん一緒に変えませんか。」

また、参加者と意見交換を行うワークショップを開くなど、有権者目線での政治をアピールしています。

「知名度がないというところもあるので、一人でも多くの皆様にこういう党があるということで案内させてもらって、そうすると政策なども伝わる、自然と政策に共感する方が増えていくんじゃないかということで熱い思いで伝えている。」

参議院選挙は7月3日に公示され、20日に投開票が行われます。",[],[]
【山形】天童市 白バイの運転技術を高めるための訓練会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0be34000920eb1c46402213e30526db6e1532781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000006-yts-000-1-thumb.jpg?exp=10800,2025-06-26T18:36:04+09:00,2025-06-26T18:36:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,479,"YTS山形テレビ
山形県天童市では、白バイの運転技術を高めるための訓練会が行われました。

訓練に参加したのは、普段、交通指導などの役割を担っている交通機動隊の白バイ隊員15人です。

県警では、年に一度、交通違反を取り締まる際に事故を起こさないよう白バイの運転技術向上のためにこの訓練会を行っています。

「重さ300kgもある白バイを乗りこなしている。細かく正確なターン。さすがの技術の高さ。目の前で見ると迫力もある。」

隊員たちは置かれたパイロンの間を縫うように走り正確さやタイムを競います。

中には4月に白バイ隊員になったばかりの参加者も。

引き締まった表情でスタートの合図を待ちます。

「このような広い場所での訓練は初めてだったので、完走できるように、障害物にぶつからないように意識して臨んだ。」

「（後ろにチェックする人がついていたが、独特の緊張感もあった？）普段一人で走っているので、とても緊張した。」

「白バイ隊員になったからには、白バイ特別訓練員に指名されて、全国の舞台で活躍できるような隊員になりたいので、日々精進していく。」",[],[]
【山形】交通安全教室 山形市の園児 交差点の渡り方を学ぶ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/593ee3f368fc2e56f67c96ad3241f89289a7d771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000005-yts-000-1-thumb.jpg?exp=10800,2025-06-26T18:30:04+09:00,2025-06-26T18:30:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,505,"YTS山形テレビ
雨の日はいつも以上に注意が必要です。

雨の日の交通事故を防ごうと、山形市の園児が交差点の渡り方を学びました。

雨が降ると交通事故のリスクが高まることから、毎年、梅雨の時期に県営駐車場などを管理する「ヤマコー」が、交通安全教室を開いています。

6月26日は、千歳認定こども園に通う5歳児19人が参加し、交通安全指導員から正しい傘の使い方や横断歩道の渡り方などを学びました。

「傘を肩にかけて持つと、周りが見えなくなったり音が聞こえにくくなったりするため、事故の危険度が高まります。子どもたちは傘を真っ直ぐ持ってしっかり渡れていますね。」

「（信号どうやって渡る？）左見て右見て左見て渡る。」

「（傘どうやって差す？）真っ直ぐに。手はギュッと持つ。」

「（これからもできそう？）できそう！」

県警によりますと、県内で2025年に入ってから6月25日までに発生した人と車が絡む事故は、120件で、このうち、68件が横断中だということです。

「道路に潜んでいる危険がいっぱいあることを伝えて、皆さんで安全にお過ごしいただきたい。来年からの小学校の登校に活かしていただければと思う。」",[],[]
【山形】「医療MaaS」県内初の診療車を使った遠隔診療（YTS山形テレビ）,https://news.yahoo.co.jp/articles/25b948dcba5633b5a13ebb7c165869b3b220e6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000004-yts-000-1-thumb.jpg?exp=10800,2025-06-26T18:27:04+09:00,2025-06-26T18:27:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,520,"YTS山形テレビ
2024年5月から山形県酒田市で、医療機能を備えた車両を使った、遠隔診療が始まっています。

この取り組みで6月26日から新たに車内でのオンライン診療が始まりました。

県・酒田市病院機構が始めた、「医療MaaS」と呼ばれる、県内初の診療車を使った遠隔診療。

看護師と事務員が乗車し、患者の自宅を訪問してクリニックにいる医師とビデオ通話でつなぎ診療を行っています。

これまでは自宅を訪問して診療を行ってきましたが、新たに、公民館などに車両を置いて車内でのオンライン診療ができるようになりました。

初日の6月26日は、酒田市上黒川の「日向コミュニティセンター」に車両を配置し、この地域の患者6人を診療しました。

「はい。血圧よろしいですね。」
「先生のおかげです。」
「いえいえ。恐れ入ります。」

「この八幡地域から10数キロの移動をして、通院している患者がいる。中間地点である、このコミュニティセンターで診療を受けられると通院時間の短縮になり、患者にとってはメリットが大きいと感じている。」

今後は、自宅訪問に加え、毎月第4木曜の午後、「日向コミュニティセンター」に車両を配置し診療を行っていくということです。",[],[]
【山形】山形空港の滑走路にクマ出没 現在も捕獲には至らず（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f630d5ec7ae185b4579d238dc0696c389056e574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000003-yts-000-1-thumb.jpg?exp=10800,2025-06-26T18:24:04+09:00,2025-06-26T18:24:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,621,"YTS山形テレビ
6月26日朝、山形空港の滑走路にクマが出没しました。

現在も捕獲には至っておらず、この影響で山形空港の発着便に遅れや欠航が発生しました。

午後1時半頃の山形空港の映像です。

クマとみられるモノが滑走路付近の草むらを走る姿が確認できます。

6月26日午前7時過ぎ、山形空港の滑走路などで体長およそ1.2メートルのクマが相次いで目撃されました。

この影響で午前8時頃から滑走路を一時閉鎖し、午前の東京・大阪発着便4便に最大1時間15分の遅れが発生しました。

クマは一時行方をくらましましたが、正午ごろ再び滑走路付近に姿を現しました。

「現在午後1時半です。クマはあちらの茂みに隠れているとみられていて、警察は周囲の警戒にあたっています。」

この影響で午後の山形空港発着の10便全てが欠航となりました。

「（山形に）来るときは新幹線で大変な思いして、まさかこんなことになるなんて夢にも思わなかった。」

「しょうがないですからね。また熊出てきて閉鎖されるくらいなら、今ちょっと話をして仙台から回ろうかと、仙台空港から札幌に向かおうと話していた。とりあえず着ければいいんですけど札幌に。」

警察や東根市では、午後2時半頃からクマが潜んでいるとみられる藪の周辺3カ所に、箱ワナを仕掛けてクマの捕獲を試みましたが、午後6時の時点で捕獲には至っていません。

クマによる人的・物的被害は確認されていないということです。",[],[]
【山形】山形県鶴岡市 夏の訪れを告げるスカシユリが見頃（YTS山形テレビ）,https://news.yahoo.co.jp/articles/49bf8188b7b950f04a2427100a2099f1fc489a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000002-yts-000-1-thumb.jpg?exp=10800,2025-06-26T11:54:04+09:00,2025-06-26T11:54:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,241,"YTS山形テレビ
山形県鶴岡市では夏の訪れを告げるスカシユリが見頃を迎えオレンジ色の鮮やかな花を咲かせています。

スカシユリはユリ科の多年草で、丈が低く上向きに咲きます。

花びらと花びらの間に隙間があるためその名がついたとされ、海岸の岩場などに自生し、鮮やかなオレンジ色が特徴です。

ここ鶴岡市の加茂水族館近くの岩場では、6月上旬から咲き始め、青い海を背景にオレンジ色の花が浜風に揺れていました。

庄内に夏の到来を告げるスカシユリは、7月上旬ごろまで楽しめるということです。",[],[]
