headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原爆投下を引き合い「攻撃が戦争を終わらせた」トランプ大統領の発言に被爆地から批判の声《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e27a191339f17c2e9e2961ffc7e1ec40121cf0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-05372857-nib-000-1-thumb.jpg?exp=10800,2025-06-26T18:31:00+09:00,2025-06-26T18:31:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,797,"NIB長崎国際テレビ
アメリカのトランプ大統領は、広島や長崎への原爆投下を引き合いに出し、「アメリカによるイランの核施設への攻撃が戦争をおわらせた」などと発言、成果を強調しました。

被爆地・ナガサキでは、批判の声が上がっています。
NIB長崎国際テレビ
（トランプ大統領）
「あの攻撃が戦争を終わらせた。広島や長崎の例を使いたくないが戦争を終わらせたということでは本質的に同じだ」

トランプ大統領は、25日の会見でアメリカ軍によるイランの核施設への攻撃について、第2次世界大戦での広島や長崎への原爆投下を引き合いに、あの攻撃が戦争を終わらせた」 と発言。攻撃を正当化しました。

この発言に対し、被爆地からは怒りの声が上がりました。
NIB長崎国際テレビ
（鈴木 長崎市長）
「仮に原爆投下を正当化するものであるとすれば、被爆地として大変遺憾。長崎が最後の被爆地であり続けるために、核兵器の非人道性を正確に理解していただくため、国内外にしっかり伝え、被爆地の平和への思いを強く訴え続けたい」
NIB長崎国際テレビ
また 県内の被爆者4団体のトップもそろって、トランプ大統領を批判しました。

（県被爆者手帳友の会　朝長 万左男 会長）
「やはりこの人は古い時代のアメリカ人だと思った。今、アメリカの一般の人たちは、広島と長崎で第2次世界大戦が終結したと思っている人は、ほとんどいない。怖いと思う。こういう考え方の人がトップに立っているというのは…」

（県平和運動センター被爆者連絡協議会　川野 浩一 議長）
「戦争の時代へと歩んでいるのではないかと、危機感を覚える。わが国、日本の役割は大きいと思う。核兵器削減に向かって、戦争のない平和な世界に向けて新しい流れをつくる。私はこういう決意が必要だと思う」

被爆者4団体は日本政府に、核兵器のない世界の実現に向け役割を果たすよう求めました。",[],[]
長崎市長「7月分給料20％カット」個人情報の漏えい相次いだ監督責任　26日の市議会で承認《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/624efd1afdfec2734d6eaf17397439e84d694e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-03692526-nib-000-3-thumb.jpg?exp=10800,2025-06-26T18:27:00+09:00,2025-06-27T00:31:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,450,"NIB長崎国際テレビ
個人情報が漏えいする不適切な事務処理が続いたとして、長崎市の鈴木市長の給料を20％カットする条例改正案が26日、市議会で可決されました。

（鈴木長崎市長）
「市政に対する信頼を大きく損なったことについて、心より深くお詫び申し上げます」
NIB長崎国際テレビ
長崎市では今年度、
▽火葬証明書の取り違え
▽設定ミスによるメールアドレスの漏えい
▽がん検診の申し込み情報の誤送信など
事務処理のミスで、個人情報の漏えいが相次いでいます。

鈴木市長は、監督責任を取るとして7月分の給料について、自身は約110万円を20％減額。また柴原 慎一 副市長は約89万円を10％減額とする条例改正案を市議会に提出していて、26日の本会議で可決されました。
NIB長崎国際テレビ
このほか、今月末で退任する功刀 岳秀 副市長の後任に、総務省の渡部 貴徳氏を選任する人事案に賛成多数で同意しました。

渡部氏の任期は、来月1日から4年間となります。


(※功刀岳秀 副市長の功は力ではなく刀）",[],[]
長崎バイパスのトンネル内でトラック火災　2時間半後に鎮火も下り線の通行止め続く《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1d24f83f371ace3d1508b5d2cc2b9f9f1b7e8eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01821198-nib-000-5-view.jpg?exp=10800,2025-06-26T18:15:00+09:00,2025-06-26T18:32:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,344,"NIB長崎国際テレビ
26日午後2時半ごろ、長崎市の長崎バイパス下り線のトンネル内でトラックが燃える火事がありました。

約2時間半後に鎮火しましたが、現在も通行止めが続いています。
(26日午後6時現在)

26日午後2時半頃、長崎市平間町の、長崎バイパス下り線「古賀市布と間ノ瀬インターチェンジ間」にある東長崎トンネルで『車両から火が出た』と運転手から消防に通報がありました。

消防や警察によりますと、3トントラックから出火し、火は約2時間半後に消し止められました。

運転手らはトンネル内から避難していて、ケガ人はいないということです。

警察によりますと、長崎バイパス下り線は長崎多良見と川平インターチェンジの間が現在も通行止めが続いているということです。(26日午後6時現在)",[],[]
県立の美術館・博物館が持つ来場者数の記録も更新「金曜ロードショーとジブリ展」15万人突破《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d086e3ccac10e502dc1ffc8cb20880fd95b80693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-07376277-nib-000-5-thumb.jpg?exp=10800,2025-06-26T18:00:00+09:00,2025-06-26T19:18:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,640,"NIB長崎国際テレビ
県美術館で開催中の「金曜ロードショーとジブリ展」の来場者が、動員記録を更新し続けています。

26日は県立の美術館・博物館が持つ来場者数の記録を塗り替えました。
NIB長崎国際テレビ
（アナウンス）
「県立美術館・博物館の企画展動員記録を更新しました。おめでとうございます」

県美術館で開かれている『金曜ロードショーとジブリ展』

これまでの県立の美術館・博物館が持つ、来場者数の記録を塗り替える、 “15万85人目”の来場者となったのは、諫早市の女性です。

（15万85人目の来場者）
「ただ、びっくりしている」
NIB長崎国際テレビ
ジブリ展を目的に、お母さまと来場。

記念品の公式図録とトートバッグが贈られました。

（15万85人目の来場者）
「(ジブリは）幼いころから見てきた。“魔女の宅急便” を楽しみにしてきた。(作品の魅力は）笑えるところもあるし、感動するところもあるし、小さい子から大人まで楽しめる作品が多いと思う」
NIB長崎国際テレビ
（長崎新聞　徳永 英彦 社長）
「県美術館・博物館の動員記録を塗り替えた。非常に光栄に思っている。ジブリ作品のパワーがすごい。あと10日開催しているので、是非見ていただきたい。ただ暑いので、熱中症対策をお願いしたい」

会場周辺は混雑が予想されるため、公共交通機関がおすすめです。

また平日の午後5時以降に入場できる「平日夕方」券も販売。
最終入場時間は午後6時半で、午後8時まで楽しめます。",[],[]
歌手の相川七瀬さんも参加　対馬市で「稲の原種“赤米”の田植え」貴重な赤米を子どもたちへ伝承《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fd0da1f290d017e36f3bedfe1b4e0a0e292b89b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-06841578-nib-000-1-thumb.jpg?exp=10800,2025-06-26T17:30:00+09:00,2025-06-26T17:30:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,273,"NIB長崎国際テレビ
対馬市厳原町の豆酘(つつ)地区では、稲の原種「赤米」の田植えが11日に行われました。
NIB長崎国際テレビ
豆酘地区では、神事のために栽培を受け継いできましたが、2020年に高齢化などを理由に神事と栽培が休止に。

今回は、貴重な赤米を残していこうという機運が高まり、地元の小中学生や市民らが参加し実施されました。
赤米諮問大使を務める　歌手の相川七瀬さん
歌手で、対馬市の「赤米諮問大使」を務める相川 七瀬さんも一緒に田植えの作業をしました。
NIB長崎国際テレビ
収穫後は、来年用の種もみとして保存されるということです。",[],[]
スマホやドローンで被災状況を迅速に把握「官民合同の初動対応訓練」長崎市での大規模災害想定《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/20ee2225e7bec2011c2fb90a3125c3f621cd581f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-04766755-nib-000-1-thumb.jpg?exp=10800,2025-06-26T16:00:00+09:00,2025-06-26T16:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,519,"NIB長崎国際テレビ
台風や大雨などの大規模災害を想定した、官民合同の初動対応訓練が長崎市で行われました。

職員らが河川などを調査し、被災状況を把握する手順を確認しました。

河川などの被災を確認した長崎振興局が、県建設業協会長崎支部など 民間の6つの団体に支援を要請します。
NIB長崎国際テレビ
長崎市内の10か所で行われた、官民合同の災害訓練。

台風や大雨などの大規模災害で、土砂崩れや道路の冠水などが起きている想定です。

スマートフォンやドローンで撮影した映像をスクリーンに映し出すなど被災状況を迅速に把握する手順を確認しました。
NIB長崎国際テレビ
（振興局職員）
「左岸が前兆30ｍ、幅が1.5ｍ程度、崩壊しています」

長崎市の浦上川では、振興局の職員がウェブ会議システムで現場の様子を見せながら状況を説明しました。

(長崎県長崎振興局北原 雄一建設部長)
「災害が起きたときに、(情報が)混雑したり手間取ったりいないように、スムーズに速やかに円滑に(官民が連携し）災害に対応していきたい」
NIB長崎国際テレビ
長崎振興局では、去年民間団体への支援要請は行いませんでしたが、おととしは1回要請したということです。",[],[]
「特別支援学校・高等部と鶴洋高校の共同学習」ヒラメの稚魚放流など学習を通し交流《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ddb7d63c807aba26455e9981c1a11fc3664c14f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-03882154-nib-000-2-thumb.jpg?exp=10800,2025-06-26T15:30:00+09:00,2025-06-26T16:01:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,400,"NIB長崎国際テレビ
特別支援学校・高等部の生徒が地元の高校生と交流する共同学習が、長崎市で行われました。
NIB長崎国際テレビ
共同学習には、鶴南特別支援学校・高等部と鶴洋高校の生徒、あわせて26人が参加しました。

交流を通して互いに理解を深め、ルールやマナーを守って行動する大切さを身に着けてもらおうと、30年以上前から行われています。
NIB長崎国際テレビ
4つのグループに分かれ、水産について学ぶ鶴洋高校の生徒とともに、ヒラメの稚魚を放流したり…。

（生徒）
「大きくなってね」
NIB長崎国際テレビ
授業で使う小型船に乗ったりして、海や魚について学びました。

（生徒）
「ちゃんと帰ってくるんだよという気持ちで放流した」

（生徒）
「ヒラメの特徴など(を学んだ)。少し楽しかった」

鶴南特別支援学校の共同学習は、小学部では「晴海台小学校」、中学部では「南山中学校」と行っています。",[],[]
「迅速な災害対応を」長崎海保と九電グループの合同訓練　自然災害時の停電を想定《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fa6f17f57db70624981b0f8b4556e8092684a741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-02532616-nib-000-3-thumb.jpg?exp=10800,2025-06-26T15:00:00+09:00,2025-06-26T16:01:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,367,"NIB長崎国際テレビ
長崎海上保安部と九州電力グループ2社による、災害時の停電を想定した合同訓練が、長崎市で行われました。
NIB長崎国際テレビ
合同訓練は自然災害による停電を想定し、長崎海上保安部と九州電力グループ2社の合わせて15人が参加しました。

参加者は電力供給に必要な発電機などを巡視艇に搬入し、出港した後に、ロープで固定できているかなどを確認しました。
NIB長崎国際テレビ
（長崎海上保安部 警備救難課　川原 卓也 課長）
「災害時に九電の人員、もしくは資機材を搬送する。あとは我々の施設が電源喪失した時に優先的に復旧してもらって、災害復旧を維持する。より具体的に確認する訓練を進めていきたい」

第七管区海上保安本部と九州電力グループは、迅速な災害対応を目的に2022年に協定を結んでいて合同訓練は今回で3回目です。",[],[]
長崎市で25日発生の土砂崩れ「周辺住民に避難指示」国道の全面通行止めは片側交互通行に変更《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/092f274f61c338e48ecf7e1938fa39b1cc2798ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-08476187-nib-000-6-thumb.jpg?exp=10800,2025-06-26T12:30:00+09:00,2025-06-26T17:27:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,511,"NIB長崎国際テレビ
長崎市は、25日に土砂崩れが発生した場所の周辺住民に避難指示を出しています。

長崎市相川町では25日、山の斜面が幅約30メートル、高さ約17メートルにわたって崩れました。
NIB長崎国際テレビ
市は、式見町の7世帯14人に避難指示を出していましたが、4世帯8人が対象となっています。(26日午前17時現在)

県によりますと土砂崩れの影響で、国道202号の一部が全面通行止めとなっていましたが、現在は片側交互通行に変更されたということです。(26日午前17時現在)
NIB長崎国際テレビ
一方、佐世保市日宇町では25日午前4時頃、木造2階建ての空き家が倒壊しました。

（ 通りかかった市民）
「ここのところ、ひどく雨が降ったから。あまりの壊れ様に驚いた」

警察によりますと、空き家は老朽化が進んでいて雨などの影響で倒壊したとみられるということです。

佐世保市では24日夜～25日未明にかけて土砂災害の危険度が高まったとして、土砂災害警戒情報が発表されていました。

気象台は天気が回復してもこれまでの大雨で地盤が緩んでいる所があるとして、南部や北部では土砂災害に注意するよう呼び掛けています。",[],[]
個人情報の漏えい相次いだ監督責任「長崎市長が7月分給料20％カット」条例改正案承認《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/83cba165175c398d2e8decc80d79b792c7c40954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-07835461-nib-000-7-thumb.jpg?exp=10800,2025-06-26T12:15:00+09:00,2025-06-27T00:40:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,290,"NIB長崎国際テレビ
個人情報が漏えいする不適切な事務処理が続いたとして、長崎市の鈴木市長の給料を20％カットする条例改正案が26日、市議会で承認されました。

（鈴木長崎市長）
「管理監督者としての責任により、7月分の給料について私の給料を100分の20に相当する額減額する」

長崎市では今年度、火葬証明書の取り違えや、がん検診の申し込み情報の誤送信など、事務処理のミスで個人情報の漏えいが相次ぎました。
NIB長崎国際テレビ
鈴木市長は監督責任を取るとして、自身7月分の給料約110万円を20％減額するなどの条例改正案を市議会に提出していて、26日の本会議で承認されました。",[],[]
