headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メロンの病害　茨城県内で初確認　アブラムシ媒介　ウイルス感染で葉が黄色に（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b2ced4d53ee6692cda8b7a230bafb418e2dda485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000012-ibaraki-000-1-view.jpg?exp=10800,2025-06-26T21:10:00+09:00,2025-06-26T21:10:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,508,"黄化症状が見られるメロンの葉(県病害虫防除所提供)
茨城県病害虫防除所は26日、メロンの葉が淡く、黄色くなる病害が県内で初めて発生したと発表した。病名はないが、アブラムシを介して、ウリ科野菜にウイルス「CABYV(キューカビット　アファイドボーン　イエローズ　ウイルス)」が感染する。国内での発生は今回を含め5例目。同防除所は農業者へ注意を呼びかけている。

同防除所によると、鹿行地域のハウス栽培のメロン畑で5月、葉の緑色が淡く、黄色くなる症状が認められた。県農業総合センター園芸研究所で遺伝子診断を行い、同月中旬に感染が判明した。

メロンの葉が黄色く変化する他の病気や生理障害もあり、同ウイルスに感染しているかの見極めが難しいことから、同防除所は「葉が黄色くなるなどの症状が見られたら、地域の農業改良普及センターへ相談してほしい」と呼びかける。

同ウイルスは1988年、フランスでキュウリやメロンなどで初めて発生が確認され、以降、40カ国以上で被害を及ぼしている。国内では昨年、京都府のキュウリで初めて報告され、その後は滋賀県でキュウリとメロン、福島県と大阪府でキュウリでの発生が確認されている。
茨城新聞社",[],[]
大学自治会口座から現金引き出す　業務上横領容疑で男子大学生逮捕　被害額数十万円か　茨城県警日立署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f8519020a3ae35189f3834a554a468e094f3791f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000011-ibaraki-000-1-view.jpg?exp=10800,2025-06-26T20:17:00+09:00,2025-06-26T20:17:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,265,"日立署=日立市本宮町
大学の自治会名義の口座から現金を不正に引き出したとして、茨城県警日立署は26日、業務上横領の疑いで、同県日立市、大学生、男(21)を逮捕した。同署によると、容疑を認めている。男は同自治会の会長。同署は男が複数回に分け、数十万円を引き出していたとみて余罪についても調べる。

逮捕容疑は昨年10月29日、同市内の銀行ATMで、大学自治会名義の口座から現金5万円を引き出し着服した疑い。同11月28日、口座から使途不明金が引き出されたことに気付いた自治会役員が大学職員ともに同署を訪れ、相談していた。
茨城新聞社",[],[]
無免許運転で女子中学生ひき逃げ　容疑の女を書類送検　茨城県警下妻署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/738fb0d8ba575a9f4e769adaf676f0c08934375e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000010-ibaraki-000-2-view.jpg?exp=10800,2025-06-26T19:52:00+09:00,2025-06-26T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,351,"下妻署=下妻市下妻丙
茨城県警下妻署は26日、自動車運転処罰法違反(無免許過失傷害)と道交法違反(ひき逃げ)の疑いで、タイ国籍で住所不定、自称アルバイト従業員、女(27)=入管難民法違反(不法残留)の罪で起訴=を水戸地検下妻支部に書類送致した。同署によると、容疑を認めている。

書類送検容疑は5月21日午前6時55分ごろ、同県下妻市原の県道交差点で、無免許で乗用車を運転し、自転車で横断歩道を渡っていた同市、中学2年、女子生徒(13)に衝突。右手を打撲する軽傷を負わせ、そのまま逃走した疑い。

同署によると、女子生徒が学校で教諭に事故を報告し、教諭が警察に通報した。同署は事故翌日、現場で検問を実施し、逃げた車両と類似する乗用車を発見。職務質問し、女を入管難民法違反容疑で逮捕していた。
茨城新聞社",[],[]
飲酒運転で摘発、中学教諭を懲戒免　虚偽申請で177万円不正受給、生徒に体罰の高校教諭を停職6カ月　茨城県教委（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/03382f9c181f788386d391c204bdb812e79652aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000009-ibaraki-000-1-view.jpg?exp=10800,2025-06-26T19:42:00+09:00,2025-06-26T19:42:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,483,"茨城県庁=水戸市笠原町
茨城県教育委員会は26日、飲酒運転で摘発された同県北茨城市立中郷中の男性教諭(41)を免職とし、給与など約177万円を不正受給し、体罰も行った県立波崎高の男性教諭(60)を停職6カ月とする計2件の懲戒処分を発表した。

県教委によると、中学教諭は5月9日、同県高萩市内の自宅アパートで缶ビール5本を飲酒。約2時間後、自家用車で市内のコンビニへ行き、帰宅途中に警察車両に停車を求められ、呼気検査の結果、酒気帯び運転で摘発された。

高校教諭は2017、18年度と22～24年度までの間に、休日などに部活動の指導業務に従事したとする虚偽の実績を198回分報告し、約70万円の教員特殊業務手当を不正受給。さらに18～24年度までの間に虚偽の出張復命書を43回作成し、約26万円の出張旅費を不正受給した。出張と偽って欠勤した日や時間分の給与などは約81万円だった。同校の別の教職員が、不正受給の疑いがあるとして管理職に報告し発覚した。

同教諭は今年4月23日、朝の登校指導中に生徒2人に対して頭や頰を平手でたたくなどの体罰も行っていた。
茨城新聞社",[],[]
渡良瀬遊水地、イノシシ急増　24年度1000頭超え　周辺自治体　捕獲・調査体制を強化　茨城など4県（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/61120d6ad682c18b614fb221aad8a575abcce441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000008-ibaraki-000-2-view.jpg?exp=10800,2025-06-26T11:00:00+09:00,2025-06-26T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,835,"本年度導入予定の遠隔監視装置付きの囲いわな(渡良瀬遊水地連携捕獲協議会提供)
茨城、栃木、群馬、埼玉の4県にまたがる渡良瀬遊水地でイノシシが増えている。4県からなる渡良瀬遊水地連携捕獲協議会によると、2024年度の生息数は、前年度に比べて25%増の1044頭だった。農業被害も確認されており、本年度は一度に複数の捕獲が期待できる遠隔監視装置付きの「囲いわな」を導入するなど、捕獲や調査の体制を強化している。

同協議会によると、遊水地のイノシシ数は22年度に488頭、23年度に834頭、24年度に1044頭で、調査開始以来、初めて1000頭を超えた。増加の理由について、協議会は「詳しくは分かっていないが、遊水地は餌が豊富で隠れ場所も多い。イノシシの生息に適していることが挙げられる」(事務局の栃木県の担当者)と話す。

周辺では農作物への被害も確認され、人が襲われた例もある。こうした被害を防ぐため、本年度は捕獲の目標数を4県の6市町で構成する「渡良瀬遊水地保全・利活用協議会」との合計で、生息数の半分に当たる520頭に引き上げた(前年度は400頭)。

ドローンやセンサーカメラ、衛星利用測位システム(GPS)発信器を使ってイノシシの生息地域や行動範囲を詳しく調べる。餌でおびき寄せる「箱わな」や、足首などに輪をかけてつかまえる「くくりわな」に加え、スマホやパソコンを通じて遠隔での監視や操作が可能な囲いわなを導入。「捕獲の効率を高めて急激な増加を抑えたい」(同)としている。

6市町の協議会に加わる茨城県古河市も、農家の申し出を受けて、少しずつだが箱わなの設置数を増やしている。22年度は1カ所、23年度は3カ所、24年度は5カ所、25年度は7カ所設置した。24年度の捕獲数は前年度の2倍の16頭に上った。

市は「農作物の被害が出ているのは事実」(環境課)とし、ホームページなどを通じてイノシシの目撃情報や出合った場合の注意点などを発信している。
茨城新聞社",[],[]
《連載:息を合わせて　潮来・全中競漕に向けて　茨城》(上)　浸透の歴史（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7db5769873c03d97e07b917df542e544e39beba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000007-ibaraki-000-2-view.jpg?exp=10800,2025-06-26T10:00:00+09:00,2025-06-26T10:10:31+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1309,"県内外73チームが参加して行われた2024年の水郷潮来シティレガッタ=同年6月30日、潮来市の常陸利根川
茨城県潮来市の常陸利根川で7月25～27日、第45回全日本中学選手権競漕(きょうそう)大会が開かれる。市内でローイング(ボート)競技が市民スポーツとして愛され、浸透していった歴史や期待の選手たち、大会を支える地域の思いを紹介する。

■合宿聖地と医師の情熱

水郷潮来とローイングの縁は明治時代にさかのぼる。東京の大学の漕艇部は「利根遠漕(えんそう)」と称して合宿を敢行。荒川から江戸川、運河を経て利根川に入り、銚子へ。旅館が多い潮来は格好の中継地だった。川幅が広く流れが緩やかな環境もあり、戦後は実業団や日本代表の合宿が行われた。

そんな潮来に競技が根付いたのは、一人の医師の情熱がきっかけだった。県立潮来高の校医を務めた大久保清倫(きよのり)さん(1919～88年)は、旧制二高(現東北大)で競技に出合い、東京帝大医学部でも熱中した。52年に旧潮来町にあった父の医院を継ぐため帰郷した。

63年、国体誘致を視野に県漕艇協会が設立されると、大久保さんは理事に就任した。開催機運の醸成へ潮来高にボート部をつくろうと、東大からナックルフォア艇1隻を入手し寄贈した。

  
同好会から始まったボート部は66年に正式な部活動に。初の高校総体は最下位だったが、元五輪選手の指導で翌年、国体4位入賞を果たした。「体力がなくても上のレベルに行けるんだ」。当時の部員、峰松好子さん(74)は喜びを忘れない。町内では働く若者たちによる青年学級チームも結成されるなど、競技の裾野は広がった。

70年ごろから、競技者による水郷潮来レガッタや愛好家のためのシティレガッタ(現在は「水郷潮来シティレガッタ」に統合)が開始。74年茨城国体の開催が決まると町立艇庫が建てられた。大会後に県購入のボートが町に贈られ、ハード・ソフト両面で市民に浸透する下地が整った。

「ボートも練習器具も借りられる環境は大きい」。元同部顧問で元県立麻生高校長の久保隆さん(73)は指摘する。自身もかつての教え子たちとチームを組み、何度もシティレガッタに出場。「レガッタがあったから、市民から競技への理解が得られた。試合の緊張感や一体感は何度でも味わいたくなる」と語る。

  
若年層への浸透も進んだ。95年、町立潮来一中にボート部が誕生。2000年創立の日の出中にもボート部ができた。08年にスポーツ少年団も発足。国体出場経験があり、競技普及に携わった塙信一さん(78)は「競技とまちづくりを結び付けるため、子どもから大人まで親しめる環境が必要だった」と振り返る。

02年高校総体、19年茨城国体でもボートの数が増え、環境は充実した。

一方、県内高校には最盛期計8校にボート部があったが、現在は潮来高のみ。潮来市立中2校も合同チームでの出場だ。

全中競漕には競技人口増への期待がかかる。県ローイング協会理事長の根本政世士さん(62)は「立派な施設があっても、やる人がいなければ意味がない。競技が広く普及する契機になれば」と語った。
茨城新聞社",[],[]
障害者就職　最多2642件　茨城県内ハローワーク　24年度、3.7%増　法定雇用率上げ影響（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c10aafd4a2cc16fa95fe56147e52a62de02f0d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-06-26T09:00:00+09:00,2025-06-26T09:09:57+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,931,"茨城県内のハローワークを通じた2024年度の障害者の就職件数が前年度に比べ3.7%増の2642件となり、1970年の統計開始以降の最多を更新した。25日、茨城労働局が発表した。法定雇用率の引き上げや精神障害の手帳所持者の増加に伴う求職登録者の拡大が要因とみられる。一方で、身体障害者の就職件数はやや減少するなど課題も残る。

同局によると、障害者の就職件数は前年度比94件増。新型コロナウイルス感染症が流行し始めた2020年度に減って以降、4年連続で上昇した。障害者雇用促進法の法定雇用率が24年4月に2.5%に引き上げられ、26年に2.7%へ上昇することや障害者が働きやすい求人が増えたことも件数を押し上げた。

就職件数の障害別は、精神障害者が前年度比8.1%増の1543件で最も多かった。新規求職申し込み件数は9.1%増の2889件で右肩上がりで増加している。同局は社会的認知度の高まりで手帳申請の心理的ハードルが下がり、就職活動でも障害をオープンにする人が増えたとみている。

県によると、24年度末現在の精神保健福祉手帳所持者は2万8439人。20年度から7736人増えた。

このほか、難病疾患など「その他の障害者」の就職件数は34.2%増の98件となった。

一方で、身体障害者は7.2%減の514件。身体障害者の新規求職登録者の約7割が45歳以上と年齢層が上がっており、就職率が伸びていない。知的障害者は1.4%減とほぼ横ばいで487件だった。

産業別は、障害者が働きながら技能を身に付ける「就労継続支援A型事業所」を含む医療・福祉が1028件と全体の4割近くを占めた。次いで生産工程で任せる仕事をつくりやすい製造業が329件だった

全体の新規求職申し込み件数は7.2%増の5100件で過去最多となった。就職率は1.8ポイント減の51.8%だった。

ハローワークと茨城障害者職業センター、障害者就業・生活支援センターは連携して障害者の就労を支援。職員が企業の面接に同行して必要な配慮を説明したり、就職後も定着のため助言したりしている。

同局の担当者は「今後も精神障害者の就職件数の増加傾向はしばらく続いていく」との見方を示す。
茨城新聞社",[],[]
取手と守谷で約1110軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/80da46e6fa42ca6076e4bed3376553035f8e500c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000005-ibaraki-000-4-view.jpg?exp=10800,2025-06-26T08:28:00+09:00,2025-06-26T13:01:49+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,111,"東京電力パワーグリッドによると、26日午前5時ごろから、茨城県守谷市で約540軒が、同7時41分ごろから、同県取手市で約570軒が停電していたが、取手市は同10時ごろ、守谷市は午後1時15分ごろまでに復旧した。
茨城新聞社",[],[]
「行方を世界に発信」　モンドセレクション金賞に3商品　地元の洋菓子店　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/95bec05d4995b20b1d7e249fcf5c0927d166c881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000004-ibaraki-000-2-view.jpg?exp=10800,2025-06-26T08:00:00+09:00,2025-06-26T08:08:15+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,876,"金賞受賞商品の一つ「れんこんバウムクーヘン」と賞状などを持つなめがた米こバウムクーヘンの関係者=行方市玉造甲
2024年にオープンした洋菓子店「なめがた米こバウムクーヘン」(茨城県行方市玉造甲)が、世界的な食品コンテスト「モンドセレクション」にバウムクーヘン4商品を初出品し、金賞に3商品、ノミニー賞に1商品が選ばれた。深作秀喜代表は「1次審査を通過しただけでもありがたいのに、金賞を三つも頂き本当にうれしい。なめがた(行方)を世界に発信していきたい」と笑顔を見せた。

〝食のオリンピック〟ともいわれるモンドセレクションは、1961年にベルギーで創設された。本年度から評価基準などが一新され、食味、食感、後味と余韻、ラベルのデザインなど最大25項目について審査した。また、これまでの「銀賞」や「銅賞」を廃止し、新たに「ノミニー賞」が導入された。

金賞に輝いたのは、レンコン味▽プレーン味(ソフトタイプ)▽コマツナ味の3商品、ノミニー賞にはプレーン味(ハードタイプ)が輝いた。金賞は100点満点中80点以上、ノミニー賞は70点以上が必要で、レンコン味は最上位となる「最高金賞」まで、あと1.4点と迫った。

4商品は、昨年秋に在日ベルギー大使館(東京都千代田区)で行われた1次審査を通過し、最終審査にノミネートされた。今年の最終審査開催地であるチェコ共和国で、ミシュラン・スターシェフやマスターコック・ベルギーの会員、有名パティシエらが厳正に評価した。同店には3月下旬に審査結果がメールで届き、5月26日に現地で授賞式が行われた。

レンコン味のバウムクーヘンについて、審査員からは「甘いシロップのような香りに、上品なバニラのような香味が深みを加えている。心地よく親しみやすい香りである。レンコンの風味も明確に感じられる」と高評価のコメントが寄せられた。

深作代表は「商品名に『なめがた』が入っているので、行方が世界に知られる機会になったのは大きい。名前に恥じない商品をこれからも作り、地域貢献につながるよう頑張りたい」と前を見据えた。
茨城新聞社",[],[]
《広角レンズ》選定療養費　学校、救急要請で苦慮　茨城県「緊急時　迷わずに」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8ed137473af77407752326f5e418ed6a131b7685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000003-ibaraki-000-2-view.jpg?exp=10800,2025-06-26T07:00:00+09:00,2025-06-26T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1454,"緊急性のない救急搬送患者から「選定療養費」を徴収する茨城県主導の制度で、学校現場が救急車を呼ぶかどうか判断に迷うなど対応に苦慮している。学校側が救急車を呼び、緊急性が認められないと支払いは保護者負担になるためだ。県内小中学校で数件確認され、県は情報発信などの対応に乗り出し、要請控えが起きないよう「命に関わる緊急時は迷わず救急車の要請を」と呼びかけている。

  
同県水戸市では昨年12月の制度開始後、教員が救急車を呼んだが緊急性がないと判断され、保護者が選定療養費を支払ったケースが2件確認された。

市教委によると、1件目は2月、中学生が体育の授業で顔にけがをし、出血があったため、教員が救急車を要請。もう1件は1月、小学生が手を負傷し、費用負担について保護者に説明した上で救急搬送した。

同県つくば市でも保護者から徴収したケースが1件あった。市教委によると、児童が頭部にけがをし、教員が救急車を要請した。

県によると、児童生徒の体調不良で学校が救急車を呼び、緊急性が認められなかった場合、選定療養費は保護者負担となる。

「『たいしたけがでもないのになぜ救急車を呼んだんだ』などと保護者から責められることを懸念するあまり、教員が救急要請をためらい、子どもたちの安全を損なうのではないか」。県内のある教育関係者は不安を漏らす。

■除外

選定療養費の対応に苦慮する学校から２月、県に相談があった。これを受け県は3月、県内の市町村教委を対象に緊急会議を開催。救急車を呼ぶ判断基準を不安視する声が多く上がったほか、学校を制度から除外するよう求める意見も寄せられたという。

県は4月下旬、学校現場の救急搬送状況について実態把握に乗り出した。市町村教委から事例を収集。5月末までの約1カ月間で約20例が寄せられた。緊急性が認められなかったり、支払いを巡りトラブルになったりしたケースの報告はなかったという。今後も引き続き情報を集め、学校現場と共有する考えだ。

併せて県は、救急車を呼ぶか判断に迷った際は、県の救急電話相談を利用するよう市町村教委に通知。相談で呼ぶべきと助言された場合、選定療養費を徴収されないことを伝えた。

県南地域のある自治体教委は、万が一を回避するためにサポート体制を整え、「ためらわずに救急車を呼んで」と現場に説明。一方、別の教委幹部は制度に賛同するが、「電話相談後、救急に改めて説明すると対応が遅れる」と頭を抱える。

■責任

学校以外でも、教育現場の徴収見直しや検証を求める動きが相次ぐ。

「苦痛を的確に伝えにくい子どもの特性を鑑みると、教育現場で救急要請が必要か判断するのは非常に難しく、教職員に責任が重くのしかかっている」「選定療養費を気にかけて救急搬送をためらい、手遅れになってしまうことは絶対に避けなければならない」

水戸市議会6月定例会に、市民団体が陳情を出した。小中学校などを徴収対象外とする意見書を県に提出するよう求めており、同県ひたちなか市議会にも同じ内容の陳情が出ている。

つくば、同県取手の両市議会は、県に対し、学校現場での徴収状況の調査、検証を求める意見書を可決した。

学校現場の選定療養費について、県は現状「除外対象とする考えはない」とする。その上で「すぐに病院で診てほしいと思う症状と緊急性とは異なる」と制度や判断基準への理解を求めるとともに、「命に関わる緊急事態と判断した際は迷わず救急車を呼んでほしい」と呼びかけている。
茨城新聞社",[],[]
