headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【参院選】今回の選挙で最も訴えたいことは？公開討論会で3候補が白熱の議論交わす 愛媛選挙区（南海放送）,https://news.yahoo.co.jp/articles/5e1c7ab43b1b679e49aacbd4a946ba9234014e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-07237887-rnb-000-2-view.jpg?exp=10800,2025-06-26T18:29:00+09:00,2025-06-26T18:33:31+09:00,南海放送,rnb,南海放送,1835,"南海放送
来月3日公示、20日の投開票が決まった参院選についてです。南海放送が独自で行ったアンケートで皆さんから多く寄せられたのが、「誰が出るか分からない」「何を訴えているか知らない」といったご意見でした。

これまでに愛媛選挙区にはこちらの4人が立候補を表明していますが、欠席した新人1人を除いてきのう3人による公開討論会が開かれました。愛媛では異例の開催となった参院選の公開討論会。これを見れば、各候補の訴えが分かります！

きのう松山市民会館で行われた青年会議所主催の参院選・公開討論会。まず、各候補が今回の選挙で最も訴えたいことを語りました。

参政党 原田氏：
「一丁目一番地として私たちがやっていきたいのは減税。私たちの所得の中から税金として、また社会保険料として取られている数字が46％近くなっております。その46％近くなっている国民負担を35％にしっかりと下げたい」

無所属 永江氏：
「物価高で国民の皆さんの暮らしが圧迫されていることだと思います。減税をして皆さんに還元をする、これが筋だと私は思っているんです。『消費税減税します』って言ったら空気はとたんに変わってくると思うんですね。これが何より働いてる皆さんの、従業員の皆さんの給料を上げたくても上げられない経営者の皆さんの悩みにも応える減税になるかなというふうに思っています」

自民党 上野氏：
「愛媛県の働く皆さんの賃金を100万円上げに行くこと。これに本気で取り組みます。責任政党として未来志向で減税をするのではなく経済のパイを大きくしていってみんなで売り上げを伸ばしていく。そしてお給料を上げていく。経済の投資を行う。こちらに舵を切っていきたいと思っています」
南海放送
続いてのトークテーマは、県内で深刻化する人口減少、少子化について。

無所属 永江氏：
「若い世代への経済的な支援と、もう1人産んでもらうための仕事と育児の両立という二本柱が必要だと思っています。育休を取りやすくするために中小企業の皆さんに代替要員を確保してもらえるように財政支援を強化するとか、あるいは同一価値労働同一賃金これをしっかりと取り入れるような企業に頑張ってもらって、そういったところには国がしっかりと支援をするなどの政策が必要だなと思っています」

自民党 上野氏：
「子育て世代が本当に望んでいるのは、給付金や助成金のバラマキではなく、不安の解消。私はそういうふうに考えています/子どもを安心して預けることができる場所をしっかりと確保していくこと/何か1つ補助をつけるとするならばやはり出産の無償化まで進んだのだから、妊娠の無償化までもう一歩踏み込んでほしいと考えています」

参政党 原田氏：
「0歳から15歳までの子ども、1人当たり毎月10万円の給付金を継続的にお渡しするということです。子育てに関わる不安というのは毎月10万円1人あたり支援してくれるということであれば解消していくと考えています」

最後に各候補とのクロストーク。それぞれの政策を問いただします。

（質疑応答）
永江氏：
「選択的夫婦別姓ですね。多くの皆さんが望んでいるその導入についてお2人はどうお考えでしょうか」

上野氏：
「どちらかというと反対の立場です。子どもの姓をどうするのか、そして離婚後の手続き、相続、そして婚姻の証明の困難さ。いろんなことを考えた時にやはりまだまだ議論がしつくされていないんじゃないか」

原田氏：
「私たちは明確に反対を訴えております。例えば女性の方がキャリアアップの時に名前を変えないといけないとか、そういうところに関しては主に通称の使用を拡大していくことで、ほとんどのものが対応できると思っているからです」

（質疑応答）
上野氏：
「もしご当選をされたあと公約である消費税減税を実現しようとしたとき、無所属お一人では実現ができないかと思います。このまま12年本当に無所属を貫いてお一人でお仕事をされるつもりなのか」

永江氏：
「この6年間無所属で仕事をしてまいりましたのは、党派のしがらみがないということが私の中では重要だなと思ったからです。同じ方向を向きながら『この方が国民の皆さんのためになるんだよな、減税いま必要だよな』っていうときには、足並みをそろえて同じ方向を向いていくということももちろん選択肢の中に考えています」

参院選は来月3日公示、20日に投開票が行われます。",[],[]
南海放送アナウンサーが長年続ける朗読ボランティアが「アノンシスト賞」受賞（南海放送）,https://news.yahoo.co.jp/articles/4d3c5f8e2e24a57edb0172c07ca41d43cd960f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-05419821-rnb-000-3-thumb.jpg?exp=10800,2025-06-26T17:44:00+09:00,2025-06-26T19:51:36+09:00,南海放送,rnb,南海放送,376,"南海放送
アナウンサーの技術や活動を審査するアノンシスト賞で、南海放送のアナウンサーが長年続けている朗読ボランティアが表彰されました。

アノンシスト賞は、テレビのJNNとラジオのJRNの系列局のアナウンサーを表彰するもので、きょう、東京・TBSで授賞式が行われました。

南海放送が表彰されたのは、長年にわたり愛媛県盲老人ホーム権現荘の機関紙「権現荘だより」の朗読音声を提供しているボランティア活動です。

「権現荘だより」は、入所者が参加した季節の行事や文化活動など施設に関する様々な話題が掲載されていて、視覚障害のある入所者に代わって南海放送アナウンサーが朗読した音声を録音し提供しています。

この活動は、1976年8月以来継続していて、まもなく50年目となります。審査員からは、長く地道に続けておりすばらしい社会貢献活動と高く評価されました。",[],[]
2027年日本初開催の「Velo-city」ってどんなイベント？今年の開催地“ポーランド”で現地取材（南海放送）,https://news.yahoo.co.jp/articles/96ba434bcfb34f71bb608f72134c5d016349c459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-02774452-rnb-000-1-thumb.jpg?exp=10800,2025-06-26T17:37:01+09:00,2025-06-26T17:37:01+09:00,南海放送,rnb,南海放送,2870,"南海放送
世界最大の自転車の祭典「Velo-city」。2年後は日本で初めて、愛媛での開催が決定しています。自転車先進国の自転車事情は？「Velo-city」とはどんなイベント？愛媛から飛行機を乗り継いで24時間。今年の開催地、ポーランドへ長野Dが現地取材！
ポーランドってどんな国？
南海放送
長野D：
私は、今月7日から9日間、東ヨーロッパのポーランドでカメラを回してきました。

ポーランドは、ドイツの東隣に位置しバルト海に面しています。日本との時差は、今はサマータイムなので7時間です。首都はワルシャワ、人口はおよそ3800万人。面積はおよそ31万平方キロ、日本の5分の4ほどの大きさです。

言語はポーランド語ですが、英語も通じるように感じました。ちなみにポーランド語でこんにちは、「チェヒチ」といいます。通貨は「ズロチ」、1ズロチは40円ほどです。

松岡アナ：
長野さんは、そのポーランドで何を取材してきたんですか？
南海放送
長野D：
松山からだと飛行機を乗り継いで24時間。グダニスクという町に行ってきました。石畳の道にレンガの建物。どこをとっても絵になる観光地です。
南海放送
松岡アナ：
屋根がまたいいですね。
長野D：
そうですよね。遠くに見えるのがバルト海、海に面している造船の街です。
愛媛県からも視察団が！世界最大の自転車国際会議「Velo-city」
南海放送
長野D：
「バルト海に面するポーランドのグダニスクにやってきました。ここで愛媛とも関係の深いある国際会議が行われます」
南海放送
その会議がVelo-city。ベロとはフランス語で自転車を意味します。Velo-cityは年に一度開かれる世界最大の自転車国際会議。自転車を活用したまち作りについて議論する他、自転車に関する最新技術の発表の場でもあるんです。
南海放送
開催前日。会場となるグダニスクの大型ホールを訪ねると、そこに愛媛県からやってきた視察団の姿がありました。

県 自転車国際会議推進室 幸原健太郎室長：
「この裏側を朝から終了後まで視察したいと思ってます」
南海放送
実はこのVelo-city、再来年、日本で初開催！その会場がなんと愛媛なんです。というわけで、愛媛の視察団がポーランドへ。

県視察団：
「規模の大きさを改めて再確認しました」
「実際に見れてよかったですね。これをどう愛媛に持っていって、近い会場にするか」
「基本的にあまり紙のものが使われていない。環境に配慮した使い捨ての紙のようなものがよくないっていう、ヨーロッパのスタンダードの考え方が」

展示会場にはなぜか食器がいっぱい。

幸原室長：
「コーヒーブレイクとかが会場内である。飲食が展示会の中にある。これがヨーロッパスタイルの展示会ですね。日本だとこういうところに飲食はなかなか置かない」
自転車先進国の自転車事情は？
南海放送
グダニスクがVelocityの会場に選ばれた理由。街には自転車に配慮した道が850キロにわたって整備されています。また、電動シェアサイクルが普及し、自転車を利用しやすいまち作りが進んでいるんです。

シェアサイクルはスマホアプリで簡単にレンタルできるため、観光客だけでなく、市民にも利用されています。中村知事も愛媛の視察団のリーダーとして、自らも自転車先進国を体感しました。
南海放送
長野D：
「歩道と自転車道の間に石畳が設置されていて、視覚的にも専用道が区切られていることがわかります」
「車道との仕切りもはっきりしているので、安心して自転車で走ることができます」
南海放送
こちらはヨーロッパでよく見られるランドアバウト型の交差点です。信号がなく、スムーズに走ることができるので、自転車でもストレスなく通行することができます。

歩行者、車、自転車、それぞれが安全快適に通行できる整備はもちろん、ロゴマークや矢印など、言葉がわからなくても利用者に伝わる工夫が随所に施されています。
南海放送
さらに、自転車に特化した取り組みの一つが、ユーロヴェロ。ヨーロッパ全土に張り巡らされた自転車専用道で、総距離はなんと9万キロ！環境にも優しく、体力作りにももってこいと国の垣根を越え、ヨーロッパ全体として自転車都市を目指しているんです。

長野D：
「特にユーロヴェロの道はとても綺麗で走りやすいです。自転車旅でも持ち運びやすいサイズの様々なパンフレットが準備されています」
南海放送
ハード面だけでなく、自転車利用者のマナーや安全意識も高いグダニスク。海沿いのユーロヴェロを使って知事が視察に向かったのはバルト海。30キロほどのサイクリングですが、電動自転車で楽々です。

中村知事：
「海を使うっていうと伊予市で何かできそうだな。海沿いを大洲長浜まで行ける。下灘もあるし。なるほど、よくできてるね。シェアサイクルにしても、料金体系から仕組み作りから非常に上手く考えられてるよね」

「e-bikeのレンタサイクルシステム、自転車専用の安全に配慮した信号システム、日本では見られないものを感じ取ることができましたね。自転車っていうのは非常に環境に良いと。そこをどう組み込んでいくかっていうのが、全ヨーロッパに多分あるんだと思うんですよ。それぞれの国、県市というのが一貫して、思いとして流れてる。それを活用した市単位のビジョンがしっかりしているということは感じました」
中世の面影が残る観光地・グダニスク
南海放送
さあ、ここでブレイク。グダニスクの街をご紹介しましょう。

長野D：
「日本では汗ばむことも多い時期ですが、ポーランドはものすごく寒いです。最低気温が10度です。町のシンボルとなっている時計塔、実は元市役所です。現在は博物館となっています」
南海放送
グダニスクの歴史が学べる博物館。その他にもまだ秘密が…よく見てください。実はここ登れるんです。

長野D：
「街のシンボルの時計塔は展望台になっていて、観光客も上がれるのですが、全て階段です。かなり上まで続いてます」

ヨーロッパは古い建物が多く、エレベーターがない施設もたくさん。
南海放送
長野D：
「190段上った先に見えるのはこんな景色です。グダニスク市内しないが一望できます。日本だと超えられないフェンスがついていそうですが、一切フェンスはありません。結構怖いです。時計台の上からは教会が見えます。かなり大きいです」
南海放送
グダニスク市内で最も大きい教会、聖マリア教会。レンガ造りの教会としては、ヨーロッパ最大です。観光客も無料で中を見学することができます。
南海放送
教会の小道を抜けると、琥珀のアクセサリーショップが並ぶマリアツカ通り。バルト海でとれる琥珀が町の特産品です。

あすはポーランド特集後編！もっちり食感がやみつきのポーランドグルメに、いよいよ開幕「Velocity」再来年、愛媛にやってくる世界最大の自転車国際会議に潜入します。",[],[]
ビールケースで知人男性の頭を殴り踏みつける 男に求刑上回る懲役10年の実刑判決（南海放送）,https://news.yahoo.co.jp/articles/f026ac2db9751dae8d3f0e188dedb5c85808f4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-07449964-rnb-000-2-view.jpg?exp=10800,2025-06-26T17:04:00+09:00,2025-06-26T17:33:35+09:00,南海放送,rnb,南海放送,398,"松山地方裁判所
おととし、愛媛県新居浜市で知人男性の頭をビールケースで殴るなどして殺人未遂の罪に問われている男の裁判員裁判で、松山地裁は求刑よりも重い懲役10年の実刑判決を言い渡しました。

殺人未遂の罪に問われているのは、新居浜市の無職 池幡拓也被告（28）です。

判決によりますと、池端被告は、おととし8月、新居浜市内の駐車場で当時20歳の知人男性の頭をビールケースで何度も殴ったあと、踏みつけるなどして殺そうとしたものです。男性は高次脳機能障害などの後遺症を患いました。

裁判では、池端被告の殺意の有無が争点となり、検察は懲役8年を求刑していました。

きのうの判決公判で、渡邉一昭裁判長は「死ぬ危険性が高い行為であると分かって被害者に暴行を加えたことは間違いない」との判断を示した上で、「暴行は執拗で生命に対する危険性は高い」として、求刑より重い懲役10年の実刑判決を言い渡しました。",[],[]
サイボウズがB2リーグ「愛媛オレンジバイキングス」の運営企業を子会社化（南海放送）,https://news.yahoo.co.jp/articles/4a25f50e9e42e2fb7bac64daea25a41b8eb9912c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-03784113-rnb-000-3-thumb.jpg?exp=10800,2025-06-26T16:42:01+09:00,2025-06-26T19:51:36+09:00,南海放送,rnb,南海放送,532,"南海放送
昨シーズン、西地区最下位に沈んだバスケットボールB2リーグの愛媛オレンジバイキングス。ソフトウェア大手「サイボウズ」のサポートで、巻き返しを図ります。

サイボウズ 青野慶久社長：
「女性や若者たちが（地方に）残り、そこで楽しく暮らし続けるためにはバスケットボールというコンテンツは絶対に必死で育てないといけないと感じた」

きょう松山市で会見に臨んだ、サイボウスの青野慶久社長。愛媛オレンジバイキングスを運営する「エヒメスポーツエンターテイメント」を子会社化して、会長に就任すると発表しました。

資金力を活かしたチーム力増強に加え、サイボウズで働き方改革などを担当する、中根弓佳人事本部長が副社長に就任。DXによる業務効率化や組織運営のノウハウを提供して、フロントスタッフの働く環境を整えるとしています。

またチームの将来について、青野社長は…

青野社長：
「やはりBプレミアムを目指していきたい。この愛媛においてどんなアリーナがどこに作られるのが私たちにとって理想なのか。ぜひそこは住民の皆様含めオープンに議論しながら愛されるアリーナを作っていきたい」

このように述べ、リーグ昇格に必要なアリーナの確保に向け、積極的に関わっていくとしました。",[],[]
船舶リサイクル事業でオオノ開發が許可証を取得 鉄の再資源化や脱炭素化に期待（南海放送）,https://news.yahoo.co.jp/articles/ddb770588e14a2519f9b1f97be1900ec5c5df527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-09311457-rnb-000-3-thumb.jpg?exp=10800,2025-06-26T16:35:01+09:00,2025-06-26T19:54:32+09:00,南海放送,rnb,南海放送,329,"南海放送
船のリサイクル事業で第一号の許可証を取得です。

きょう施行されたシップ・リサイクル法に基づく船舶リサイクル事業の許可証を取得したのは、松山市に本社を置くオオノ開發です。

大型船のリサイクルは、鉄の再資源化や脱炭素化につながることが期待されていて、オオノ開發は、愛知県の知多事業所で2028年の事業開始を目指し、申請作業を進めてきました。

解体作業に従事する労働者の安全確保と環境保全を目指すシップ・リサイクル法は、500トン以上の船を解体する事業者に、許可証の取得を義務付けています。

この許可証を取得するのはオオノ開發が第一号で、担当者は「安全・安心で環境負荷の少ない解体工法を推進し、循環型社会の構築に貢献したい」とコメントしています。",[],[]
5人1組のチームで競う「俳句甲子園」愛光・愛大附属・松山東・済美平成が全国へ（南海放送）,https://news.yahoo.co.jp/articles/83d1b0ba2830b425d71c5dcba32f5b5d81eab6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01847826-rnb-000-2-view.jpg?exp=10800,2025-06-26T16:03:00+09:00,2025-06-26T16:07:31+09:00,南海放送,rnb,南海放送,339,"南海放送
高校生による17音の言葉のバトル、俳句甲子園の四国地区大会が開かれました。

今年で28回目を迎える、俳句甲子園の予選を兼ねた四国地区大会には、愛媛と高知の12校、15チームが出場しました。

大会は5人1組のチームで俳句の出来栄えや鑑賞力を競います。

初戦の兼題は「春の星」。

松山東高校：
「自画像は 輪郭のまま 春の星」

選手は互いに自分たちの句の魅力をアピールするとともに、相手の句を批評するなど、言葉による熱い戦いを繰り広げていました。

8月23日から2日間にわたって松山市で開催される、第28回俳句甲子園。

愛媛からは地方大会を勝ち抜いた愛光高校、愛媛大学附属高校A、松山東高校Aの3チームと、投句審査で選ばれた済美平成中等教育学校が出場します。",[],[]
ニュース番組はどうやって作られている？「地域メディアとジャーナリズム」テーマに松山大で特別講義（南海放送）,https://news.yahoo.co.jp/articles/f10d53fd82aaf7742df614b5c3ac66bb6dc95b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-08656958-rnb-000-3-thumb.jpg?exp=10800,2025-06-26T15:44:00+09:00,2025-06-26T19:55:33+09:00,南海放送,rnb,南海放送,403,"南海放送
ニュース番組はどうやって作られているのか。地域メディアについて大学生が学びました。

松山大学では 今年度県内の放送局や新聞社で働く人が講師となり、「地域メディアとジャーナリズム」をテーマに前期13回にわたって特別講義を開いています。

きょうは「NEWS CH.4」ができるまでと題して、南海放送報道部の清家夕貴デスクが、生放送の裏側や、報道取材は人と人の繋がりなどで成り立っていること。AIでは描けない切り口や表現で愛媛のニュースを発信するなど、地域メディアとしての役割について紹介しました。

専門用語が多い気象情報について、水口気象予報士が心がけていることは…

水口気象予報士：
「小さい子どもでも分かってもらえるような天気予報をやりたいというのがモットーです。もちろんその先には防災情報もしっかり伝えたい」

来週以降は、南海放送の制作やアナウンスなどに関する講義も行われる予定です。",[],[]
愛媛県と東京藝大が共同開催「アートベンチャーエヒメフェス」参加アーティストの審査会（南海放送）,https://news.yahoo.co.jp/articles/d5e332a6cb35323e4feaa71c691bb90dfadbdec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-03669352-rnb-000-3-thumb.jpg?exp=10800,2025-06-26T15:36:01+09:00,2025-06-26T19:56:31+09:00,南海放送,rnb,南海放送,438,"南海放送
今年の秋に開催される愛媛県のアートイベントで、イベントに参加するアーティストの審査会が開かれました。

「アートベンチャーエヒメフェス」は砥部町や今治市などでパフォーマンスのほか、体験型や設置型などのアートを通して人や地域とのつながりを深めようと、今年の秋に、県と東京藝術大学が共同で開催します。

きょうは、審査員を務める俳人の夏井いつきさんらが、知事に審査状況を報告しました。

審査員 夏井いつきさん：
「こんな楽しいことを考えてくださる皆さんが、まじめえひめに結集してくださると、その現場を想像しただけでものすごくワクワクし始めている」

応募は国内外から334作品あり、1次審査の通過者は来月愛媛に滞在し、最終審査に向けた準備を進めるということです。

中村知事：
「アートがより身近になることで思わぬ相乗効果が広がっていく分野になってきています。これはもう、みなさん見逃したら損ですよとお伝えできるくらいの自信のあるイベントになりそうな感じがしています」",[],[]
高校生による17音の言葉のバトル「俳句甲子園」四国から3チームが全国大会出場へ（南海放送）,https://news.yahoo.co.jp/articles/61b29fbda646a02ee8da261c7fb5ee473d167ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-03275896-rnb-000-2-thumb.jpg?exp=10800,2025-06-26T11:55:00+09:00,2025-06-26T11:57:31+09:00,南海放送,rnb,南海放送,335,"南海放送
高校生による17音の言葉のバトル、俳句甲子園の四国地区大会が開かれました。

今年で28回目を迎える、俳句甲子園の予選を兼ねた四国地区大会には、愛媛と高知の12校、15チームが出場しました。

大会は5人1組のチームで俳句の出来栄えや鑑賞力を競います。

初戦の兼題は「春の星」。

松山東高校：
「自画像は 輪郭のまま 春の星」

選手は互いに自分たちの句の魅力をアピールするとともに相手の句を批評するなど、言葉による熱い戦いを繰り広げていました。

大会は3ブロックで行われ、愛媛からは愛光高校、愛媛大学付属高校A、松山東高校Aの3チームが、全国大会への出場権を手にしています。

32チームが出場する全国大会は、8月23日から2日間、松山市で行われます。",[],[]
